Timestamp,Buffer_Level,Live_Latency,Playback_Rate,Quality_Switches,Stall_Count,Stall_Duration_Sec,Actual_Bitrate_Kbps,Last_Chunk_DL_Time_Sec
2026-04-10T16:57:31.758Z,2.44,4.00,1.001,1,0,0.000,2314,0.723
2026-04-10T16:57:32.756Z,2.38,4.00,1.001,1,0,0.000,2314,0.723
2026-04-10T16:57:33.758Z,2.31,4.00,1.001,1,0,0.000,4495,1.382
2026-04-10T16:57:34.755Z,2.75,4.00,1.001,1,0,0.000,4495,1.382
2026-04-10T16:57:35.757Z,2.45,4.00,1.001,1,0,0.000,3624,1.120
2026-04-10T16:57:36.755Z,2.25,4.00,1.001,1,0,0.000,3624,1.120
2026-04-10T16:57:37.758Z,2.32,4.00,1.001,1,0,0.000,4627,1.422
2026-04-10T16:57:38.755Z,2.76,4.00,1.001,1,0,0.000,4627,1.422
2026-04-10T16:57:39.757Z,2.46,4.00,1.001,1,0,0.000,3075,0.958
2026-04-10T16:57:40.755Z,2.29,3.99,1.001,1,0,0.000,3075,0.958
2026-04-10T16:57:41.758Z,2.33,3.99,1.001,1,0,0.000,3824,1.180
2026-04-10T16:57:42.755Z,1.77,3.99,1.001,1,0,0.000,3824,1.180
2026-04-10T16:57:43.757Z,2.37,3.99,1.001,1,0,0.000,4867,1.498
2026-04-10T16:57:44.755Z,2.05,3.99,1.001,1,0,0.000,4867,1.498
2026-04-10T16:57:45.758Z,2.35,3.99,1.001,1,0,0.000,3208,0.996
2026-04-10T16:57:46.755Z,1.78,3.99,1.001,1,0,0.000,3208,0.996
2026-04-10T16:57:47.757Z,2.45,3.99,1.001,1,0,0.000,4182,1.290
2026-04-10T16:57:48.755Z,1.59,3.99,1.001,1,0,0.000,4182,1.290
2026-04-10T16:57:49.756Z,2.30,3.99,1.001,1,0,0.000,3688,1.145
2026-04-10T16:57:50.755Z,1.58,3.99,1.001,1,0,0.000,3688,1.145
2026-04-10T16:57:51.756Z,2.23,3.99,1.001,1,0,0.000,4385,1.354
2026-04-10T16:57:52.755Z,1.51,3.98,1.001,1,0,0.000,4385,1.354
2026-04-10T16:57:53.755Z,2.05,3.98,1.001,1,0,0.000,4385,1.354
2026-04-10T16:57:54.755Z,1.31,3.98,1.001,1,0,0.000,4547,1.405
2026-04-10T16:57:55.755Z,1.78,3.98,1.001,1,0,0.000,4547,1.405
2026-04-10T16:57:56.755Z,1.45,3.98,1.001,1,0,0.000,4593,1.412
2026-04-10T16:57:57.755Z,1.89,3.98,1.001,1,0,0.000,4593,1.412
2026-04-10T16:57:58.755Z,1.32,3.98,1.001,1,0,0.000,4549,1.401
2026-04-10T16:57:59.755Z,1.48,3.98,1.001,1,0,0.000,4549,1.401
2026-04-10T16:58:00.755Z,1.46,3.98,1.001,1,0,0.000,4701,1.444
2026-04-10T16:58:01.755Z,1.77,3.98,1.001,1,0,0.000,4701,1.444
2026-04-10T16:58:02.755Z,1.47,3.98,1.001,1,0,0.000,4358,1.340
2026-04-10T16:58:03.756Z,2.27,3.98,1.001,1,0,0.000,1230,0.395
2026-04-10T16:58:04.755Z,1.47,3.98,1.001,1,0,0.000,1230,0.395
2026-04-10T16:58:05.756Z,2.41,3.98,1.001,1,0,0.000,1466,0.468
2026-04-10T16:58:06.758Z,1.35,3.98,1.001,1,0,0.000,1466,0.468
2026-04-10T16:58:07.755Z,1.54,3.97,1.001,1,0,0.000,1466,0.468
2026-04-10T16:58:08.758Z,1.22,3.97,1.001,1,0,0.000,4083,1.257
2026-04-10T16:58:09.755Z,1.33,3.97,0.997,1,0,0.000,4083,1.257
2026-04-10T16:58:10.756Z,1.36,3.98,0.997,1,0,0.000,4831,1.484
2026-04-10T16:58:11.755Z,1.06,3.98,0.997,1,0,0.000,4831,1.484
2026-04-10T16:58:12.757Z,1.25,3.98,0.997,1,0,0.000,5070,1.557
2026-04-10T16:58:13.755Z,1.25,3.99,0.997,1,0,0.000,5070,1.557
2026-04-10T16:58:14.757Z,1.39,3.99,0.997,1,0,0.000,4687,1.440
2026-04-10T16:58:15.755Z,1.08,4.00,0.997,1,0,0.000,4687,1.440
2026-04-10T16:58:16.757Z,1.27,4.00,0.997,1,0,0.000,4765,1.462
2026-04-10T16:58:17.755Z,1.03,4.00,0.997,1,0,0.000,4765,1.462
2026-04-10T16:58:18.755Z,1.53,4.00,1.001,1,0,0.000,4680,1.438
2026-04-10T16:58:19.755Z,1.85,4.00,1.001,1,0,0.000,4680,1.438
2026-04-10T16:58:20.755Z,2.05,4.00,1.001,1,0,0.000,4674,1.438
2026-04-10T16:58:21.756Z,2.32,4.00,1.001,1,0,0.000,4717,1.460
2026-04-10T16:58:22.755Z,2.50,4.00,1.001,1,0,0.000,4717,1.460
2026-04-10T16:58:23.756Z,2.37,4.00,1.001,1,0,0.000,3527,1.094
2026-04-10T16:58:24.755Z,2.25,4.00,1.001,1,0,0.000,3527,1.094
2026-04-10T16:58:25.758Z,2.24,4.00,1.001,1,0,0.000,3229,1.000
2026-04-10T16:58:26.755Z,2.04,4.00,1.001,1,0,0.000,3229,1.000
2026-04-10T16:58:27.758Z,2.38,4.00,1.001,1,0,0.000,4406,1.357
2026-04-10T16:58:28.755Z,2.60,3.99,1.001,1,0,0.000,4406,1.357
2026-04-10T16:58:29.756Z,2.25,3.99,1.001,1,0,0.000,3084,0.955
2026-04-10T16:58:30.755Z,1.79,3.99,1.001,1,0,0.000,3084,0.955
2026-04-10T16:58:31.757Z,2.26,3.99,1.001,1,0,0.000,4777,1.467
2026-04-10T16:58:32.755Z,1.58,3.99,1.001,1,0,0.000,4777,1.467
2026-04-10T16:58:33.755Z,2.02,3.99,1.001,1,0,0.000,4777,1.467
2026-04-10T16:58:34.755Z,1.63,3.99,1.001,1,0,0.000,4977,1.528
2026-04-10T16:58:35.759Z,2.24,3.99,1.001,1,0,0.000,4616,1.418
2026-04-10T16:58:36.755Z,1.49,3.99,1.001,1,0,0.000,4616,1.418
2026-04-10T16:58:37.755Z,1.78,3.99,1.001,1,0,0.000,4616,1.418
2026-04-10T16:58:38.755Z,1.57,3.99,1.001,1,0,0.000,5090,1.562
2026-04-10T16:58:39.755Z,2.06,3.99,1.001,1,0,0.000,5090,1.562
2026-04-10T16:58:40.755Z,1.36,3.98,1.001,1,0,0.000,4480,1.378
2026-04-10T16:58:41.755Z,1.80,3.98,1.001,1,0,0.000,4480,1.378
2026-04-10T16:58:42.755Z,1.23,3.98,1.001,1,0,0.000,4927,1.513
2026-04-10T16:58:43.755Z,1.84,3.98,1.001,1,0,0.000,4927,1.513
2026-04-10T16:58:44.755Z,1.37,3.98,1.001,1,0,0.000,4653,1.431
2026-04-10T16:58:45.755Z,1.73,3.98,1.001,1,0,0.000,4653,1.431
2026-04-10T16:58:46.755Z,1.25,3.98,1.001,1,0,0.000,4864,1.494
2026-04-10T16:58:47.755Z,2.04,3.98,1.001,1,0,0.000,4864,1.494
2026-04-10T16:58:48.755Z,1.38,3.98,1.001,1,0,0.000,3780,1.168
2026-04-10T16:58:49.755Z,1.49,3.98,1.001,1,0,0.000,3780,1.168
2026-04-10T16:58:50.758Z,1.25,3.98,1.001,1,0,0.000,4941,1.517
2026-04-10T16:58:51.755Z,1.48,3.98,1.001,1,0,0.000,4941,1.517
2026-04-10T16:58:52.758Z,1.40,3.98,1.001,1,0,0.000,4769,1.465
2026-04-10T16:58:53.755Z,1.32,3.98,1.001,1,0,0.000,4769,1.465
2026-04-10T16:58:54.756Z,1.27,3.98,1.001,1,0,0.000,4454,1.372
2026-04-10T16:58:55.755Z,1.17,3.97,1.001,1,0,0.000,4454,1.372
2026-04-10T16:58:56.759Z,1.41,3.97,1.001,1,0,0.000,5050,1.549
2026-04-10T16:58:57.755Z,1.25,3.98,0.997,1,0,0.000,5050,1.549
2026-04-10T16:58:58.756Z,1.29,3.98,0.997,1,0,0.000,4205,1.295
2026-04-10T16:58:59.755Z,1.23,3.98,0.997,1,0,0.000,4205,1.295
2026-04-10T16:59:00.756Z,1.44,3.99,0.997,1,0,0.000,4126,1.273
2026-04-10T16:59:01.755Z,1.03,3.99,0.997,1,0,0.000,4126,1.273
2026-04-10T16:59:02.755Z,1.32,3.99,0.997,1,0,0.000,4817,1.480
2026-04-10T16:59:03.755Z,2.76,4.00,0.997,1,0,0.000,2546,0.798
2026-04-10T16:59:04.759Z,3.46,4.00,0.997,1,0,0.000,3756,1.159
2026-04-10T16:59:05.756Z,2.79,4.00,1.001,1,0,0.000,3756,1.159
2026-04-10T16:59:06.759Z,3.27,4.00,1.001,1,0,0.000,4363,1.348
2026-04-10T16:59:07.755Z,2.28,4.00,1.001,1,0,0.000,4363,1.348
2026-04-10T16:59:08.755Z,2.75,4.00,1.001,1,0,0.000,4363,1.348
2026-04-10T16:59:09.755Z,2.42,4.00,1.001,1,0,0.000,4758,1.462
2026-04-10T16:59:10.755Z,3.01,4.00,1.001,1,0,0.000,4758,1.462
2026-04-10T16:59:11.755Z,2.29,4.00,1.001,1,0,0.000,4517,1.389
2026-04-10T16:59:12.755Z,2.75,4.00,1.001,1,0,0.000,4517,1.389
2026-04-10T16:59:13.755Z,2.43,4.00,1.001,1,0,0.000,5021,1.541
2026-04-10T16:59:14.755Z,2.75,3.99,1.001,1,0,0.000,5021,1.541
2026-04-10T16:59:15.755Z,2.31,3.99,1.001,1,0,0.000,4861,1.496
2026-04-10T16:59:16.759Z,3.24,3.99,1.001,1,0,0.000,2755,0.857
2026-04-10T16:59:17.755Z,2.44,3.99,1.001,1,0,0.000,2755,0.857
2026-04-10T16:59:18.755Z,3.08,3.99,1.001,1,0,0.000,2755,0.857
2026-04-10T16:59:19.757Z,2.31,3.99,1.001,1,0,0.000,3572,1.105
2026-04-10T16:59:20.755Z,2.25,3.99,1.001,1,0,0.000,3572,1.105
2026-04-10T16:59:21.758Z,2.45,3.99,1.001,1,0,0.000,5019,1.547
2026-04-10T16:59:22.755Z,2.39,3.99,1.001,1,0,0.000,5019,1.547
2026-04-10T16:59:23.758Z,2.33,3.98,1.001,1,0,0.000,4771,1.467
2026-04-10T16:59:24.755Z,2.26,3.98,1.001,1,0,0.000,4771,1.467
2026-04-10T16:59:25.759Z,2.34,3.98,1.001,1,0,0.000,4870,1.494
2026-04-10T16:59:26.755Z,2.26,3.98,1.001,1,0,0.000,4870,1.494
2026-04-10T16:59:27.757Z,2.34,3.98,1.001,1,0,0.000,4337,1.333
