timestamp,qdisc_type,sent_bytes,sent_pkts,dropped,overlimits,requeues,backlog_bytes,backlog_pkts,prob,delay_c_us,delay_l_us,pkts_in_c,pkts_in_l,maxq,ecn_mark,step_mark,memory_used_bytes
2026-04-01 21:50:11,dualpi2,50047306,33271,0,0,0,1514,1,0.0,0,1397,44,33228,3,10107,10107,2332
2026-04-01 21:50:12,dualpi2,50056975,33279,0,0,0,0,0,0.0,0,0,44,33235,3,10107,10107,0
2026-04-01 21:50:13,dualpi2,50894593,33833,0,0,0,0,0,0.0,0,0,44,33789,3,10284,10284,0
2026-04-01 21:50:14,dualpi2,50897777,33837,0,0,0,0,0,0.0,0,0,44,33793,3,10284,10284,0
2026-04-01 21:50:15,dualpi2,51757818,34406,0,0,0,837,1,0.005094,0,649,44,34363,3,10467,10467,1655
2026-04-01 21:50:16,dualpi2,51758655,34407,0,0,0,0,0,0.0,0,0,44,34363,3,10467,10467,0
2026-04-01 21:50:17,dualpi2,52609612,34970,0,0,0,1514,1,0.0,0,685,44,34927,3,10632,10632,2332
2026-04-01 21:50:18,dualpi2,52634686,34988,0,0,0,0,0,0.0,0,0,45,34943,3,10639,10639,0
2026-04-01 21:50:19,dualpi2,53470503,35541,0,0,0,1514,1,0.0,0,589,45,35497,3,10793,10793,2332
2026-04-01 21:50:20,dualpi2,53608261,35632,0,0,0,0,0,0.0,0,0,45,35587,3,10823,10823,0
2026-04-01 21:50:21,dualpi2,54431966,36177,0,0,0,3028,2,0.002977,0,2256,45,36134,3,10973,10973,4664
2026-04-01 21:50:22,dualpi2,54641537,36316,0,0,0,0,0,0.0,0,0,45,36271,3,11017,11017,0
2026-04-01 21:50:23,dualpi2,55212351,36694,0,0,0,0,0,0.0,0,0,45,36649,3,11138,11138,0
2026-04-01 21:50:24,dualpi2,55212351,36694,0,0,0,0,0,0.0,0,0,45,36649,3,11138,11138,0
2026-04-01 21:50:25,dualpi2,55588047,36944,0,0,0,0,0,0.0,0,0,45,36899,3,11227,11227,0
2026-04-01 21:50:26,dualpi2,55588117,36945,0,0,0,0,0,0.0,0,0,46,36899,3,11227,11227,0
2026-04-01 21:50:27,dualpi2,56034450,37242,0,0,0,0,0,0.0,0,0,46,37196,3,11323,11323,0
2026-04-01 21:50:28,dualpi2,56034450,37242,0,0,0,0,0,0.0,0,0,46,37196,3,11323,11323,0
2026-04-01 21:50:29,dualpi2,56667602,37663,0,0,0,0,0,0.0,0,0,46,37617,3,11443,11443,0
2026-04-01 21:50:30,dualpi2,56667602,37663,0,0,0,0,0,0.0,0,0,46,37617,3,11443,11443,0
2026-04-01 21:50:31,dualpi2,57151510,37985,0,0,0,0,0,0.0,0,0,46,37939,3,11535,11535,0
2026-04-01 21:50:32,dualpi2,57152644,37986,0,0,0,0,0,0.0,0,0,46,37940,3,11535,11535,0
2026-04-01 21:50:33,dualpi2,57667822,38330,0,0,0,0,0,0.0,0,0,46,38284,3,11646,11646,0
2026-04-01 21:50:34,dualpi2,57690502,38350,0,0,0,0,0,0.0,0,0,46,38304,3,11646,11646,0
2026-04-01 21:50:35,dualpi2,58418059,38833,0,0,0,3028,2,0.005853,0,3067,46,38789,3,11789,11789,4664
2026-04-01 21:50:36,dualpi2,58936775,39180,0,0,0,0,0,0.0,0,0,46,39134,3,11891,11891,0
2026-04-01 21:50:37,dualpi2,59671522,39668,0,0,0,1514,1,0.0,0,183,46,39623,3,12060,12060,2332
2026-04-01 21:50:38,dualpi2,60303604,40089,0,0,0,0,0,0.0,0,0,46,40043,3,12177,12177,0
2026-04-01 21:50:39,dualpi2,61029267,40571,0,0,0,1514,1,0.0,0,62,46,40526,3,12338,12338,2332
2026-04-01 21:50:40,dualpi2,61516508,40898,0,0,0,0,0,0.0,0,0,46,40852,3,12433,12433,0
2026-04-01 21:50:41,dualpi2,62234221,41375,0,0,0,0,0,0.0,0,0,46,41329,3,12600,12600,0
2026-04-01 21:50:42,dualpi2,62383392,41480,0,0,0,0,0,0.0,0,0,46,41434,3,12623,12623,0
2026-04-01 21:50:43,dualpi2,63106027,41960,0,0,0,1514,1,0.0,0,1104,46,41915,3,12791,12791,2332
2026-04-01 21:50:44,dualpi2,63241032,42054,0,0,0,0,0,0.0,0,0,46,42008,3,12820,12820,0
2026-04-01 21:50:45,dualpi2,63945119,42522,0,0,0,0,0,0.0,0,0,46,42476,3,12975,12975,0
2026-04-01 21:50:46,dualpi2,64113605,42640,0,0,0,0,0,0.0,0,0,46,42594,3,12997,12997,0
2026-04-01 21:50:47,dualpi2,64582850,42954,0,0,0,0,0,0.0,0,0,46,42908,3,13125,13125,0
2026-04-01 21:50:48,dualpi2,64604396,42973,0,0,0,0,0,0.0,0,0,46,42927,3,13125,13125,0
2026-04-01 21:50:49,dualpi2,65283879,43425,0,0,0,1514,1,0.000412,0,833,46,43380,3,13282,13282,2332
2026-04-01 21:50:50,dualpi2,65932050,43856,0,0,0,0,0,0.0,0,0,46,43810,3,13396,13396,0
2026-04-01 21:50:51,dualpi2,66569805,44281,0,0,0,1514,1,0.0,0,954,46,44236,3,13550,13550,2332
2026-04-01 21:50:52,dualpi2,67452467,44864,0,0,0,1514,1,1.2e-05,0,443,46,44819,3,13724,13724,2332
2026-04-01 21:50:53,dualpi2,68236475,45383,0,0,0,1514,1,0.0,0,96,46,45338,3,13877,13877,2332
2026-04-01 21:50:54,dualpi2,68920010,45835,0,0,0,0,0,0.0,0,0,46,45789,3,14012,14012,0
2026-04-01 21:50:55,dualpi2,69562035,46260,0,0,0,3028,2,0.000429,0,2980,46,46216,3,14149,14149,4664
2026-04-01 21:50:56,dualpi2,70032044,46571,0,0,0,0,0,0.0,0,0,46,46525,3,14232,14232,0
2026-04-01 21:50:57,dualpi2,70648331,46979,0,0,0,1514,1,0.0,0,329,46,46934,3,14356,14356,2332
2026-04-01 21:50:58,dualpi2,71123240,47293,0,0,0,0,0,0.0,0,0,46,47247,3,14452,14452,0
2026-04-01 21:50:59,dualpi2,71725901,47692,0,0,0,1514,1,0.0,0,1251,46,47647,3,14572,14572,2332
2026-04-01 21:51:00,dualpi2,72396682,48136,0,0,0,0,0,0.0,0,0,46,48090,3,14696,14696,0
2026-04-01 21:51:01,dualpi2,72982689,48524,0,0,0,0,0,0.002745,0,0,46,48478,3,14819,14819,0
2026-04-01 21:51:02,dualpi2,73071533,48584,0,0,0,0,0,0.0,0,0,46,48538,3,14830,14830,0
2026-04-01 21:51:03,dualpi2,73639372,48960,0,0,0,3028,2,0.000949,0,2982,46,48916,3,14940,14940,4664
2026-04-01 21:51:04,dualpi2,74065285,49242,0,0,0,0,0,0.0,0,0,46,49196,3,15020,15020,0
2026-04-01 21:51:05,dualpi2,74616470,49607,0,0,0,0,0,0.0,0,0,46,49561,3,15126,15126,0
2026-04-01 21:51:06,dualpi2,75219054,50006,0,0,0,0,0,0.0,0,0,46,49960,3,15242,15242,0
2026-04-01 21:51:07,dualpi2,75749043,50357,0,0,0,3028,2,0.005547,0,3281,46,50313,3,15337,15337,4664
2026-04-01 21:51:08,dualpi2,76476913,50838,0,0,0,0,0,0.0,0,0,46,50792,3,15478,15478,0
2026-04-01 21:51:09,dualpi2,76986840,51176,0,0,0,1514,1,0.0,0,641,46,51131,3,15588,15588,2332
2026-04-01 21:51:10,dualpi2,77390352,51443,0,0,0,0,0,0.0,0,0,46,51397,3,15657,15657,0
2026-04-01 21:51:11,dualpi2,77884005,51770,0,0,0,0,0,0.0,0,0,46,51724,3,15763,15763,0
2026-04-01 21:51:12,dualpi2,78235002,52002,0,0,0,0,0,0.0,0,0,46,51956,3,15821,15821,0
2026-04-01 21:51:13,dualpi2,78708973,52316,0,0,0,0,0,0.0,0,0,46,52270,3,15919,15919,0
2026-04-01 21:51:14,dualpi2,79149669,52608,0,0,0,0,0,0.0,0,0,46,52562,3,16009,16009,0
2026-04-01 21:51:15,dualpi2,79600930,52907,0,0,0,0,0,0.0,0,0,46,52861,3,16097,16097,0
2026-04-01 21:51:16,dualpi2,79841189,53066,0,0,0,0,0,0.0,0,0,46,53020,3,16142,16142,0
2026-04-01 21:51:17,dualpi2,80277310,53355,0,0,0,1514,1,0.0,0,38,46,53310,3,16235,16235,2332
2026-04-01 21:51:18,dualpi2,80622975,53584,0,0,0,0,0,0.0,0,0,46,53538,3,16308,16308,0
2026-04-01 21:51:19,dualpi2,81042442,53862,0,0,0,1514,1,0.006601,0,1313,46,53817,3,16385,16385,2332
2026-04-01 21:51:20,dualpi2,81484725,54155,0,0,0,0,0,0.0,0,0,46,54109,3,16480,16480,0
2026-04-01 21:51:22,dualpi2,81898214,54430,0,0,0,1514,1,0.0,0,443,46,54385,3,16556,16556,2332
2026-04-01 21:51:23,dualpi2,82306173,54700,0,0,0,0,0,0.0,0,0,46,54654,3,16638,16638,0
2026-04-01 21:51:24,dualpi2,82708986,54967,0,0,0,0,0,0.0,0,0,46,54921,3,16713,16713,0
2026-04-01 21:51:25,dualpi2,83186963,55283,0,0,0,0,0,0.0,0,0,46,55237,3,16812,16812,0
2026-04-01 21:51:26,dualpi2,83577664,55542,0,0,0,1514,1,0.001268,0,663,46,55497,3,16887,16887,2332
2026-04-01 21:51:27,dualpi2,84092568,55883,0,0,0,0,0,0.0,0,0,46,55837,3,16992,16992,0
2026-04-01 21:51:28,dualpi2,84471157,56134,0,0,0,1514,1,0.000671,0,2003,46,56089,3,17070,17070,2332
2026-04-01 21:51:29,dualpi2,85043820,56513,0,0,0,0,0,0.0,0,0,46,56467,3,17174,17174,0
2026-04-01 21:51:30,dualpi2,85411811,56757,0,0,0,0,0,0.0,0,0,46,56711,3,17246,17246,0
2026-04-01 21:51:31,dualpi2,85649418,56914,0,0,0,0,0,0.0,0,0,46,56868,3,17291,17291,0
2026-04-01 21:51:32,dualpi2,86000755,57147,0,0,0,1514,1,0.0,0,670,46,57102,3,17365,17365,2332
2026-04-01 21:51:33,dualpi2,86490224,57471,0,0,0,0,0,0.0,0,0,46,57425,3,17452,17452,0
2026-04-01 21:51:34,dualpi2,86826421,57694,0,0,0,1514,1,0.004238,0,1744,46,57649,3,17529,17529,2332
2026-04-01 21:51:35,dualpi2,87299768,58007,0,0,0,0,0,0.0,0,0,46,57961,3,17617,17617,0
