timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-10 18:41:38.326,48566,ESTAB,prague,228,25.186,5.619,24.552,1448,10,14480,NaN,2883,2883,408,NaN,5,6,3,1,NaN,NaN,9528720,1103512,4,48640,43520,NaN,NaN
2026-04-10 18:41:38.568,48566,ESTAB,prague,228,25.186,5.619,24.552,1448,10,14480,NaN,2883,2883,408,NaN,5,6,3,1,NaN,NaN,9528720,1103512,4,48640,43520,NaN,NaN
2026-04-10 18:41:38.810,48566,ESTAB,prague,228,25.186,5.619,24.552,1448,10,14480,NaN,2883,2883,408,NaN,5,6,3,1,NaN,NaN,9528720,1103512,4,48640,43520,NaN,NaN
2026-04-10 18:41:39.047,48566,ESTAB,prague,228,25.186,5.619,24.552,1448,10,14480,NaN,2883,2883,408,NaN,5,6,3,1,NaN,NaN,9528720,1103512,4,48640,43520,NaN,NaN
2026-04-10 18:41:39.276,48566,ESTAB,prague,228,25.186,5.619,24.552,1448,10,14480,NaN,2883,2883,408,NaN,5,6,3,1,NaN,NaN,9528720,1103512,4,48640,43520,NaN,NaN
2026-04-10 18:41:39.520,48566,ESTAB,prague,228,25.186,5.619,24.552,1448,10,14480,NaN,2883,2883,408,NaN,5,6,3,1,NaN,NaN,9528720,1103512,4,48640,43520,NaN,NaN
2026-04-10 18:41:39.750,48566,ESTAB,prague,228,25.186,5.619,24.552,1448,10,14480,NaN,2883,2883,408,NaN,5,6,3,1,NaN,NaN,9528720,1103512,4,48640,43520,NaN,NaN
2026-04-10 18:41:39.979,48566,ESTAB,prague,228,25.186,5.619,24.552,1448,10,14480,NaN,2883,2883,408,NaN,5,6,3,1,NaN,NaN,9528720,1103512,4,48640,43520,NaN,NaN
2026-04-10 18:41:40.206,48566,ESTAB,prague,228,25.186,5.619,24.552,1448,10,14480,NaN,2883,2883,408,NaN,5,6,3,1,NaN,NaN,9528720,1103512,4,48640,43520,NaN,NaN
2026-04-10 18:41:40.449,48566,ESTAB,prague,228,25.186,5.619,24.552,1448,10,14480,NaN,2883,2883,408,NaN,5,6,3,1,NaN,NaN,9528720,1103512,4,48640,43520,NaN,NaN
2026-04-10 18:41:40.702,48566,ESTAB,prague,228,25.186,5.619,24.552,1448,10,14480,NaN,2883,2883,408,NaN,5,6,3,1,NaN,NaN,9528720,1103512,4,48640,43520,NaN,NaN
2026-04-10 18:41:40.941,48566,ESTAB,prague,228,25.186,5.619,24.552,1448,10,14480,NaN,2883,2883,408,NaN,5,6,3,1,NaN,NaN,9528720,1103512,4,48640,43520,NaN,NaN
2026-04-10 18:41:41.179,48566,ESTAB,prague,228,25.186,5.619,24.552,1448,10,14480,NaN,2883,2883,408,NaN,5,6,3,1,NaN,NaN,9528720,1103512,4,48640,43520,NaN,NaN
2026-04-10 18:41:41.443,48566,ESTAB,prague,228,25.186,5.619,24.552,1448,10,14480,NaN,2883,2883,408,NaN,5,6,3,1,NaN,NaN,9528720,1103512,4,48640,43520,NaN,NaN
2026-04-10 18:41:41.689,48566,ESTAB,prague,228,25.186,5.619,24.552,1448,10,14480,NaN,2883,2883,408,NaN,5,6,3,1,NaN,NaN,9528720,1103512,4,48640,43520,NaN,NaN
2026-04-10 18:41:41.934,48566,ESTAB,prague,228,25.186,5.619,24.552,1448,10,14480,NaN,2883,2883,408,NaN,5,6,3,1,NaN,NaN,9528720,1103512,4,48640,43520,NaN,NaN
2026-04-10 18:41:42.171,48566,ESTAB,prague,228,25.186,5.619,24.552,1448,10,14480,NaN,2883,2883,408,NaN,5,6,3,1,NaN,NaN,9528720,1103512,4,48640,43520,NaN,NaN
2026-04-10 18:41:42.419,48566,ESTAB,prague,228,25.186,5.619,24.552,1448,10,14480,NaN,2883,2883,408,NaN,5,6,3,1,NaN,NaN,9528720,1103512,4,48640,43520,NaN,NaN
2026-04-10 18:41:42.671,48566,ESTAB,prague,228,25.186,5.619,24.552,1448,10,14480,NaN,2883,2883,408,NaN,5,6,3,1,NaN,NaN,9528720,1103512,4,48640,43520,NaN,NaN
2026-04-10 18:41:42.911,48566,ESTAB,prague,228,25.186,5.619,24.552,1448,10,14480,NaN,2883,2883,408,NaN,5,6,3,1,NaN,NaN,9528720,1103512,4,48640,43520,NaN,NaN
2026-04-10 18:41:43.156,48566,ESTAB,prague,228,25.186,5.619,24.552,1448,10,14480,NaN,2883,2883,408,NaN,5,6,3,1,NaN,NaN,9528720,1103512,4,48640,43520,NaN,NaN
2026-04-10 18:41:43.400,48566,ESTAB,prague,228,25.186,5.619,24.552,1448,10,14480,NaN,2883,2883,408,NaN,5,6,3,1,NaN,NaN,9528720,1103512,4,48640,43520,NaN,NaN
2026-04-10 18:41:43.646,48566,ESTAB,prague,228,25.186,5.619,24.552,1448,10,14480,NaN,2883,2883,408,NaN,5,6,3,1,NaN,NaN,9528720,1103512,4,48640,43520,NaN,NaN
2026-04-10 18:41:43.892,48566,ESTAB,prague,228,25.186,5.619,24.552,1448,10,14480,NaN,2883,2883,408,NaN,5,6,3,1,NaN,NaN,9528720,1103512,4,48640,43520,NaN,NaN
2026-04-10 18:41:44.131,48566,ESTAB,prague,228,25.186,5.619,24.552,1448,10,14480,NaN,2883,2883,408,NaN,5,6,3,1,NaN,NaN,9528720,1103512,4,48640,43520,NaN,NaN
2026-04-10 18:41:44.366,48566,ESTAB,prague,228,25.186,5.619,24.552,1448,10,14480,NaN,2883,2883,408,NaN,5,6,3,1,NaN,NaN,9528720,1103512,4,48640,43520,NaN,NaN
2026-04-10 18:41:44.598,48566,ESTAB,prague,228,25.186,5.619,24.552,1448,10,14480,NaN,2883,2883,408,NaN,5,6,3,1,NaN,NaN,9528720,1103512,4,48640,43520,NaN,NaN
2026-04-10 18:41:44.836,48566,ESTAB,prague,228,25.186,5.619,24.552,1448,10,14480,NaN,2883,2883,408,NaN,5,6,3,1,NaN,NaN,9528720,1103512,4,48640,43520,NaN,NaN
2026-04-10 18:41:45.077,48566,ESTAB,prague,228,25.186,5.619,24.552,1448,10,14480,NaN,2883,2883,408,NaN,5,6,3,1,NaN,NaN,9528720,1103512,4,48640,43520,NaN,NaN
2026-04-10 18:41:45.320,48566,ESTAB,prague,228,25.186,5.619,24.552,1448,10,14480,NaN,2883,2883,408,NaN,5,6,3,1,NaN,NaN,9528720,1103512,4,48640,43520,NaN,NaN
2026-04-10 18:41:45.565,48566,ESTAB,prague,228,25.186,5.619,24.552,1448,10,14480,NaN,2883,2883,408,NaN,5,6,3,1,NaN,NaN,9528720,1103512,4,48640,43520,NaN,NaN
2026-04-10 18:41:45.810,48566,ESTAB,prague,228,25.186,5.619,24.552,1448,10,14480,NaN,2883,2883,408,NaN,5,6,3,1,NaN,NaN,9528720,1103512,4,48640,43520,NaN,NaN
2026-04-10 18:41:46.058,48566,ESTAB,prague,228,25.186,5.619,24.552,1448,10,14480,NaN,2883,2883,408,NaN,5,6,3,1,NaN,NaN,9528720,1103512,4,48640,43520,NaN,NaN
2026-04-10 18:41:46.314,48566,ESTAB,prague,228,25.186,5.619,24.552,1448,10,14480,NaN,2883,2883,408,NaN,5,6,3,1,NaN,NaN,9528720,1103512,4,48640,43520,NaN,NaN
2026-04-10 18:41:46.548,48566,ESTAB,prague,228,25.186,5.619,24.552,1448,10,14480,NaN,2883,2883,408,NaN,5,6,3,1,NaN,NaN,9528720,1103512,4,48640,43520,NaN,NaN
2026-04-10 18:41:46.797,48566,ESTAB,prague,228,25.186,5.619,24.552,1448,10,14480,NaN,2883,2883,408,NaN,5,6,3,1,NaN,NaN,9528720,1103512,4,48640,43520,NaN,NaN
2026-04-10 18:41:47.046,48566,ESTAB,prague,228,25.186,5.619,24.552,1448,10,14480,NaN,2883,2883,408,NaN,5,6,3,1,NaN,NaN,9528720,1103512,4,48640,43520,NaN,NaN
2026-04-10 18:41:47.278,48566,ESTAB,prague,228,25.186,5.619,24.552,1448,10,14480,NaN,2883,2883,408,NaN,5,6,3,1,NaN,NaN,9528720,1103512,4,48640,43520,NaN,NaN
2026-04-10 18:41:47.523,48566,ESTAB,prague,228,25.186,5.619,24.552,1448,10,14480,NaN,2883,2883,408,NaN,5,6,3,1,NaN,NaN,9528720,1103512,4,48640,43520,NaN,NaN
2026-04-10 18:41:47.770,48566,ESTAB,prague,228,25.186,5.619,24.552,1448,10,14480,NaN,2883,2883,408,NaN,5,6,3,1,NaN,NaN,9528720,1103512,4,48640,43520,NaN,NaN
2026-04-10 18:41:48.020,48566,ESTAB,prague,228,25.186,5.619,24.552,1448,10,14480,NaN,2883,2883,408,NaN,5,6,3,1,NaN,NaN,9528720,1103512,4,48640,43520,NaN,NaN
2026-04-10 18:41:48.258,48566,ESTAB,prague,228,25.186,5.619,24.552,1448,10,14480,NaN,2883,2883,408,NaN,5,6,3,1,NaN,NaN,9528720,1103512,4,48640,43520,NaN,NaN
2026-04-10 18:41:48.501,48566,ESTAB,prague,228,25.186,5.619,24.552,1448,10,14480,NaN,2883,2883,408,NaN,5,6,3,1,NaN,NaN,9528720,1103512,4,48640,43520,NaN,NaN
2026-04-10 18:41:48.730,48566,ESTAB,prague,228,25.186,5.619,24.552,1448,10,14480,NaN,2883,2883,408,NaN,5,6,3,1,NaN,NaN,9528720,1103512,4,48640,43520,NaN,NaN
2026-04-10 18:41:48.973,48566,ESTAB,prague,228,25.186,5.619,24.552,1448,10,14480,NaN,2883,2883,408,NaN,6,7,3,1,NaN,NaN,9528720,1103512,4,48640,43520,NaN,NaN
2026-04-10 18:41:49.207,48566,ESTAB,prague,228,25.186,5.619,24.552,1448,10,14480,NaN,2883,2883,408,NaN,6,7,3,1,NaN,NaN,9528720,1103512,4,48640,43520,NaN,NaN
2026-04-10 18:41:49.453,48566,ESTAB,prague,228,25.186,5.619,24.552,1448,10,14480,NaN,2883,2883,408,NaN,6,7,3,1,NaN,NaN,9528720,1103512,4,48640,43520,NaN,NaN
2026-04-10 18:41:49.699,48566,ESTAB,prague,228,25.186,5.619,24.552,1448,10,14480,NaN,2883,2883,408,NaN,6,7,3,1,NaN,NaN,9528720,1103512,4,48640,43520,NaN,NaN
2026-04-10 18:41:49.937,48566,ESTAB,prague,228,25.186,5.619,24.552,1448,10,14480,NaN,2883,2883,408,NaN,6,7,3,1,NaN,NaN,9528720,1103512,4,48640,43520,NaN,NaN
2026-04-10 18:41:50.164,48566,ESTAB,prague,228,25.186,5.619,24.552,1448,10,14480,NaN,2883,2883,408,NaN,6,7,3,1,NaN,NaN,9528720,1103512,4,48640,43520,NaN,NaN
2026-04-10 18:41:50.404,48566,ESTAB,prague,228,25.186,5.619,24.552,1448,10,14480,NaN,2883,2883,408,NaN,6,7,3,1,NaN,NaN,9528720,1103512,4,48640,43520,NaN,NaN
2026-04-10 18:41:50.644,48566,ESTAB,prague,228,25.186,5.619,24.552,1448,10,14480,NaN,2883,2883,408,NaN,6,7,3,1,NaN,NaN,9528720,1103512,4,48640,43520,NaN,NaN
2026-04-10 18:41:50.886,48566,ESTAB,prague,228,25.186,5.619,24.552,1448,10,14480,NaN,2883,2883,408,NaN,6,7,3,1,NaN,NaN,9528720,1103512,4,48640,43520,NaN,NaN
2026-04-10 18:41:51.131,48566,ESTAB,prague,228,25.186,5.619,24.552,1448,10,14480,NaN,2883,2883,408,NaN,6,7,3,1,NaN,NaN,9528720,1103512,4,48640,43520,NaN,NaN
2026-04-10 18:41:51.375,48566,ESTAB,prague,228,25.186,5.619,24.552,1448,10,14480,NaN,2883,2883,408,NaN,6,7,3,1,NaN,NaN,9528720,1103512,4,48640,43520,NaN,NaN
2026-04-10 18:41:51.619,48566,ESTAB,prague,228,25.186,5.619,24.552,1448,10,14480,NaN,2883,2883,408,NaN,6,7,3,1,NaN,NaN,9528720,1103512,4,48640,43520,NaN,NaN
2026-04-10 18:41:51.863,48566,ESTAB,prague,228,25.186,5.619,24.552,1448,10,14480,NaN,2883,2883,408,NaN,6,7,3,1,NaN,NaN,9528720,1103512,4,48640,43520,NaN,NaN
2026-04-10 18:41:52.116,48566,ESTAB,prague,228,25.186,5.619,24.552,1448,10,14480,NaN,2883,2883,408,NaN,6,7,3,1,NaN,NaN,9528720,1103512,4,48640,43520,NaN,NaN
2026-04-10 18:41:52.369,48566,ESTAB,prague,228,25.186,5.619,24.552,1448,10,14480,NaN,2883,2883,408,NaN,6,7,3,1,NaN,NaN,9528720,1103512,4,48640,43520,NaN,NaN
2026-04-10 18:41:52.604,48566,ESTAB,prague,228,25.186,5.619,24.552,1448,10,14480,NaN,2883,2883,408,NaN,6,7,3,1,NaN,NaN,9528720,1103512,4,48640,43520,NaN,NaN
2026-04-10 18:41:52.838,48566,ESTAB,prague,228,25.186,5.619,24.552,1448,10,14480,NaN,2883,2883,408,NaN,6,7,3,1,NaN,NaN,9528720,1103512,4,48640,43520,NaN,NaN
2026-04-10 18:41:53.073,48566,ESTAB,prague,228,25.186,5.619,24.552,1448,10,14480,NaN,2883,2883,408,NaN,6,7,3,1,NaN,NaN,9528720,1103512,4,48640,43520,NaN,NaN
2026-04-10 18:41:53.307,48566,ESTAB,prague,228,25.186,5.619,24.552,1448,10,14480,NaN,2883,2883,408,NaN,6,7,3,1,NaN,NaN,9528720,1103512,4,48640,43520,NaN,NaN
2026-04-10 18:41:53.545,48566,ESTAB,prague,228,25.186,5.619,24.552,1448,10,14480,NaN,2883,2883,408,NaN,6,7,3,1,NaN,NaN,9528720,1103512,4,48640,43520,NaN,NaN
2026-04-10 18:41:53.792,48566,ESTAB,prague,228,25.186,5.619,24.552,1448,10,14480,NaN,2883,2883,408,NaN,6,7,3,1,NaN,NaN,9528720,1103512,4,48640,43520,NaN,NaN
2026-04-10 18:41:54.025,48566,ESTAB,prague,228,25.186,5.619,24.552,1448,10,14480,NaN,2883,2883,408,NaN,6,7,3,1,NaN,NaN,9528720,1103512,4,48640,43520,NaN,NaN
2026-04-10 18:41:54.257,48566,ESTAB,prague,228,25.186,5.619,24.552,1448,10,14480,NaN,2883,2883,408,NaN,6,7,3,1,NaN,NaN,9528720,1103512,4,48640,43520,NaN,NaN
2026-04-10 18:41:54.485,48566,ESTAB,prague,228,25.186,5.619,24.552,1448,10,14480,NaN,2883,2883,408,NaN,6,7,3,1,NaN,NaN,9528720,1103512,4,48640,43520,NaN,NaN
2026-04-10 18:41:54.714,48566,ESTAB,prague,228,25.186,5.619,24.552,1448,10,14480,NaN,2883,2883,408,NaN,6,7,3,1,NaN,NaN,9528720,1103512,4,48640,43520,NaN,NaN
2026-04-10 18:41:54.948,48566,ESTAB,prague,228,25.186,5.619,24.552,1448,10,14480,NaN,2883,2883,408,NaN,6,7,3,1,NaN,NaN,9528720,1103512,4,48640,43520,NaN,NaN
2026-04-10 18:41:55.184,48566,ESTAB,prague,228,25.186,5.619,24.552,1448,10,14480,NaN,2883,2883,408,NaN,6,7,3,1,NaN,NaN,9528720,1103512,4,48640,43520,NaN,NaN
2026-04-10 18:41:55.419,48566,ESTAB,prague,228,25.186,5.619,24.552,1448,10,14480,NaN,2883,2883,408,NaN,6,7,3,1,NaN,NaN,9528720,1103512,4,48640,43520,NaN,NaN
2026-04-10 18:41:55.663,48566,ESTAB,prague,228,25.186,5.619,24.552,1448,10,14480,NaN,2883,2883,408,NaN,6,7,3,1,NaN,NaN,9528720,1103512,4,48640,43520,NaN,NaN
2026-04-10 18:41:55.915,48566,ESTAB,prague,228,25.186,5.619,24.552,1448,10,14480,NaN,2883,2883,408,NaN,6,7,3,1,NaN,NaN,9528720,1103512,4,48640,43520,NaN,NaN
2026-04-10 18:41:56.140,48566,ESTAB,prague,228,25.186,5.619,24.552,1448,10,14480,NaN,2883,2883,408,NaN,6,7,3,1,NaN,NaN,9528720,1103512,4,48640,43520,NaN,NaN
2026-04-10 18:41:56.372,48566,ESTAB,prague,228,25.186,5.619,24.552,1448,10,14480,NaN,2883,2883,408,NaN,6,7,3,1,NaN,NaN,9528720,1103512,4,48640,43520,NaN,NaN
2026-04-10 18:41:56.605,48566,ESTAB,prague,228,25.186,5.619,24.552,1448,10,14480,NaN,2883,2883,408,NaN,6,7,3,1,NaN,NaN,9528720,1103512,4,48640,43520,NaN,NaN
2026-04-10 18:41:56.841,48566,ESTAB,prague,228,25.186,5.619,24.552,1448,10,14480,NaN,2883,2883,408,NaN,6,7,3,1,NaN,NaN,9528720,1103512,4,48640,43520,NaN,NaN
2026-04-10 18:41:57.074,48566,ESTAB,prague,228,25.186,5.619,24.552,1448,10,14480,NaN,2883,2883,408,NaN,6,7,3,1,NaN,NaN,9528720,1103512,4,48640,43520,NaN,NaN
2026-04-10 18:41:57.308,48566,ESTAB,prague,228,25.186,5.619,24.552,1448,10,14480,NaN,2883,2883,408,NaN,6,7,3,1,NaN,NaN,9528720,1103512,4,48640,43520,NaN,NaN
2026-04-10 18:41:57.546,48566,ESTAB,prague,228,25.186,5.619,24.552,1448,10,14480,NaN,2883,2883,408,NaN,6,7,3,1,NaN,NaN,9528720,1103512,4,48640,43520,NaN,NaN
2026-04-10 18:41:57.787,48566,ESTAB,prague,228,25.186,5.619,24.552,1448,10,14480,NaN,2883,2883,408,NaN,6,7,3,1,NaN,NaN,9528720,1103512,4,48640,43520,NaN,NaN
2026-04-10 18:41:58.027,48566,ESTAB,prague,228,25.186,5.619,24.552,1448,10,14480,NaN,2883,2883,408,NaN,6,7,3,1,NaN,NaN,9528720,1103512,4,48640,43520,NaN,NaN
2026-04-10 18:41:58.260,48566,ESTAB,prague,228,25.186,5.619,24.552,1448,10,14480,NaN,2883,2883,408,NaN,6,7,3,1,NaN,NaN,9528720,1103512,4,48640,43520,NaN,NaN
2026-04-10 18:41:58.489,48566,ESTAB,prague,228,25.186,5.619,24.552,1448,10,14480,NaN,2883,2883,408,NaN,6,7,3,1,NaN,NaN,9528720,1103512,4,48640,43520,NaN,NaN
2026-04-10 18:41:58.735,48566,ESTAB,prague,228,25.186,5.619,24.552,1448,10,14480,NaN,2883,2883,408,NaN,6,7,3,1,NaN,NaN,9528720,1103512,4,48640,43520,NaN,NaN
2026-04-10 18:41:58.972,48566,ESTAB,prague,228,25.186,5.619,24.552,1448,10,14480,NaN,2883,2883,408,NaN,6,7,3,1,NaN,NaN,9528720,1103512,4,48640,43520,NaN,NaN
2026-04-10 18:41:59.219,48566,ESTAB,prague,228,25.186,5.619,24.552,1448,10,14480,NaN,2883,2883,408,NaN,6,7,3,1,NaN,NaN,9528720,1103512,4,48640,43520,NaN,NaN
2026-04-10 18:41:59.466,48566,ESTAB,prague,228,25.186,5.619,24.552,1448,10,14480,NaN,2883,2883,408,NaN,6,7,3,1,NaN,NaN,9528720,1103512,4,48640,43520,NaN,NaN
2026-04-10 18:41:59.706,48566,ESTAB,prague,228,25.186,5.619,24.552,1448,10,14480,NaN,2883,2883,408,NaN,6,7,3,1,NaN,NaN,9528720,1103512,4,48640,43520,NaN,NaN
2026-04-10 18:41:59.938,48566,ESTAB,prague,228,25.186,5.619,24.552,1448,10,14480,NaN,2883,2883,408,NaN,6,7,3,1,NaN,NaN,9528720,1103512,4,48640,43520,NaN,NaN
2026-04-10 18:42:00.170,48566,ESTAB,prague,228,25.186,5.619,24.552,1448,10,14480,NaN,2883,2883,408,NaN,6,7,3,1,NaN,NaN,9528720,1103512,4,48640,43520,NaN,NaN
2026-04-10 18:42:00.409,48566,ESTAB,prague,228,25.186,5.619,24.552,1448,10,14480,NaN,2883,2883,408,NaN,6,7,3,1,NaN,NaN,9528720,1103512,4,48640,43520,NaN,NaN
2026-04-10 18:42:00.649,48566,ESTAB,prague,228,25.186,5.619,24.552,1448,10,14480,NaN,2883,2883,408,NaN,6,7,3,1,NaN,NaN,9528720,1103512,4,48640,43520,NaN,NaN
2026-04-10 18:42:00.886,48566,ESTAB,prague,228,25.186,5.619,24.552,1448,10,14480,NaN,2883,2883,408,NaN,6,7,3,1,NaN,NaN,9528720,1103512,4,48640,43520,NaN,NaN
2026-04-10 18:42:01.128,48566,ESTAB,prague,228,25.186,5.619,24.552,1448,10,14480,NaN,2883,2883,408,NaN,6,7,3,1,NaN,NaN,9528720,1103512,4,48640,43520,NaN,NaN
2026-04-10 18:42:01.360,48566,ESTAB,prague,228,25.186,5.619,24.552,1448,10,14480,NaN,2883,2883,408,NaN,6,7,3,1,NaN,NaN,9528720,1103512,4,48640,43520,NaN,NaN
2026-04-10 18:42:01.602,48566,ESTAB,prague,228,25.186,5.619,24.552,1448,10,14480,NaN,2883,2883,408,NaN,6,7,3,1,NaN,NaN,9528720,1103512,4,48640,43520,NaN,NaN
2026-04-10 18:42:01.839,48566,ESTAB,prague,228,25.186,5.619,24.552,1448,10,14480,NaN,2883,2883,408,NaN,6,7,3,1,NaN,NaN,9528720,1103512,4,48640,43520,NaN,NaN
2026-04-10 18:42:02.072,48566,ESTAB,prague,228,25.186,5.619,24.552,1448,10,14480,NaN,2883,2883,408,NaN,6,7,3,1,NaN,NaN,9528720,1103512,4,48640,43520,NaN,NaN
2026-04-10 18:42:02.311,48566,ESTAB,prague,228,25.186,5.619,24.552,1448,10,14480,NaN,2883,2883,408,NaN,6,7,3,1,NaN,NaN,9528720,1103512,4,48640,43520,NaN,NaN
