Timestamp,Buffer_Level,Live_Latency,Playback_Rate,Quality_Switches,Stall_Count,Stall_Duration_Sec,Actual_Bitrate_Kbps,Last_Chunk_DL_Time_Sec
2026-03-31T19:46:23.941Z,3.96,3.99,1.001,14,6,1.559,270,0.648
2026-03-31T19:46:24.945Z,3.13,3.98,1.001,14,6,1.559,278,0.595
2026-03-31T19:46:25.942Z,3.59,3.98,1.001,14,6,1.559,278,0.595
2026-03-31T19:46:26.943Z,3.05,3.98,1.001,14,6,1.559,386,0.547
2026-03-31T19:46:27.942Z,3.83,3.98,1.001,14,6,1.559,386,0.547
2026-03-31T19:46:28.949Z,3.19,3.98,1.001,14,6,1.559,262,0.538
2026-03-31T19:46:29.942Z,2.8,3.98,1.001,14,6,1.559,262,0.538
2026-03-31T19:46:30.947Z,3.07,3.98,1.001,14,6,1.559,440,0.671
2026-03-31T19:46:31.942Z,2.84,3.98,1.001,14,6,1.559,440,0.671
2026-03-31T19:46:32.945Z,3.2,3.98,1.001,14,6,1.559,464,0.536
2026-03-31T19:46:33.942Z,2.61,3.98,1.001,14,6,1.559,464,0.536
2026-03-31T19:46:34.945Z,3.06,3.98,1.001,14,6,1.559,438,0.53
2026-03-31T19:46:35.942Z,3.06,3.98,1.001,14,6,1.559,438,0.53
2026-03-31T19:46:36.947Z,3.22,3.98,1.001,14,6,1.559,450,0.377
2026-03-31T19:46:37.942Z,2.8,3.98,1.001,14,6,1.559,450,0.377
2026-03-31T19:46:38.944Z,3.09,3.98,1.001,14,6,1.559,428,0.379
2026-03-31T19:46:39.942Z,2.34,3.98,1.001,14,6,1.559,428,0.379
2026-03-31T19:46:40.947Z,3.23,3.97,0.997,14,6,1.559,432,0.394
2026-03-31T19:46:41.941Z,2.17,3.98,0.997,14,6,1.559,432,0.394
2026-03-31T19:46:42.948Z,3.12,3.98,0.997,14,6,1.559,446,0.538
2026-03-31T19:46:43.942Z,2.06,3.98,0.997,14,6,1.559,446,0.538
2026-03-31T19:46:44.947Z,3.19,3.99,0.997,14,6,1.559,448,0.72
2026-03-31T19:46:45.942Z,2.2,3.99,0.997,14,6,1.559,448,0.72
2026-03-31T19:46:46.944Z,3.14,3.99,0.997,14,6,1.559,440,0.849
2026-03-31T19:46:47.944Z,2.08,4.0,0.997,14,6,1.559,440,0.849
2026-03-31T19:46:48.946Z,3.07,4.0,0.997,14,6,1.559,440,0.814
2026-03-31T19:46:49.949Z,2.23,4.0,1.001,14,6,1.559,440,0.814
2026-03-31T19:46:50.947Z,3.16,4.0,1.001,14,6,1.559,442,0.713
2026-03-31T19:46:51.948Z,2.1,4.0,1.001,14,6,1.559,442,0.713
2026-03-31T19:46:52.945Z,3.3,4.0,1.001,14,6,1.559,406,0.366
2026-03-31T19:46:53.947Z,2.24,4.0,1.001,14,6,1.559,406,0.366
2026-03-31T19:46:54.946Z,3.18,4.0,1.001,14,6,1.559,446,0.594
2026-03-31T19:46:55.948Z,2.11,4.0,1.001,14,6,1.559,446,0.594
2026-03-31T19:46:56.949Z,3.16,4.0,1.001,14,6,1.559,382,0.422
2026-03-31T19:46:57.943Z,2.25,4.0,1.001,14,6,1.559,382,0.422
2026-03-31T19:46:58.948Z,3.19,4.0,1.001,14,6,1.559,346,0.335
2026-03-31T19:46:59.946Z,2.12,3.99,1.001,14,6,1.559,346,0.335
2026-03-31T19:47:00.946Z,3.06,3.99,1.001,14,6,1.559,430,0.4
2026-03-31T19:47:01.945Z,2.27,3.99,1.001,14,6,1.559,430,0.4
2026-03-31T19:47:02.944Z,3.09,3.99,1.001,14,6,1.559,240,0.35
2026-03-31T19:47:03.945Z,2.14,3.99,1.001,14,6,1.559,240,0.35
2026-03-31T19:47:04.941Z,2.12,3.99,1.001,14,6,1.559,240,0.35
2026-03-31T19:47:05.946Z,2.28,3.99,1.001,14,6,1.559,274,0.453
2026-03-31T19:47:06.942Z,1.21,3.99,1.001,14,6,1.559,274,0.453
2026-03-31T19:47:07.944Z,2.15,3.99,1.001,14,6,1.559,338,0.381
2026-03-31T19:47:08.941Z,1.09,3.99,1.001,14,6,1.559,338,0.381
2026-03-31T19:47:09.944Z,2.21,3.99,1.001,14,6,1.559,354,0.684
2026-03-31T19:47:10.945Z,1.23,3.99,1.001,14,6,1.559,354,0.684
2026-03-31T19:47:11.942Z,1.56,3.99,1.001,14,6,1.559,354,0.684
2026-03-31T19:47:12.945Z,1.1,3.98,1.001,14,6,1.559,424,1.035
2026-03-31T19:47:13.942Z,3.13,3.98,1.001,14,6,1.559,438,0.601
2026-03-31T19:47:14.945Z,3.18,3.98,1.001,14,6,1.559,478,0.469
2026-03-31T19:47:15.942Z,3.85,3.98,1.001,14,6,1.559,478,0.469
2026-03-31T19:47:16.947Z,3.11,3.98,1.001,14,6,1.559,224,0.947
2026-03-31T19:47:17.941Z,3.8,3.98,1.001,14,6,1.559,224,0.947
2026-03-31T19:47:18.944Z,3.25,3.98,1.001,14,6,1.559,328,0.938
2026-03-31T19:47:19.941Z,3.95,3.98,1.001,14,6,1.559,328,0.938
2026-03-31T19:47:20.943Z,3.13,3.98,1.001,14,6,1.559,448,0.937
2026-03-31T19:47:21.941Z,3.85,3.98,1.001,14,6,1.559,448,0.937
2026-03-31T19:47:22.943Z,3.26,3.98,1.001,14,6,1.559,426,0.83
2026-03-31T19:47:23.941Z,3.93,3.98,1.001,14,6,1.559,426,0.83
2026-03-31T19:47:24.944Z,3.11,3.98,1.001,14,6,1.559,442,0.863
2026-03-31T19:47:25.942Z,3.86,3.97,1.001,14,6,1.559,442,0.863
2026-03-31T19:47:26.949Z,3.28,3.97,1.001,14,6,1.559,368,0.773
2026-03-31T19:47:27.941Z,3.87,3.97,0.997,14,6,1.559,368,0.773
2026-03-31T19:47:28.943Z,3.16,3.98,0.997,14,6,1.559,430,0.709
2026-03-31T19:47:29.942Z,3.83,3.98,0.997,14,6,1.559,430,0.709
2026-03-31T19:47:30.945Z,3.3,3.98,0.997,14,6,1.559,222,0.66
2026-03-31T19:47:31.942Z,3.86,3.99,0.997,14,6,1.559,222,0.66
2026-03-31T19:47:32.945Z,3.18,3.99,0.997,14,6,1.559,380,0.667
2026-03-31T19:47:33.941Z,2.13,3.99,0.997,14,6,1.559,380,0.667
2026-03-31T19:47:34.944Z,3.07,4.0,0.997,14,6,1.559,294,0.548
2026-03-31T19:47:35.941Z,2.27,4.0,0.997,14,6,1.559,294,0.548
2026-03-31T19:47:36.944Z,3.21,4.0,1.001,14,6,1.559,376,0.593
2026-03-31T19:47:37.942Z,2.15,4.0,1.001,14,6,1.559,376,0.593
2026-03-31T19:47:38.946Z,3.08,4.0,1.001,14,6,1.559,272,0.285
2026-03-31T19:47:39.944Z,2.29,4.0,1.001,14,6,1.559,272,0.285
2026-03-31T19:47:40.945Z,3.23,4.0,1.001,14,6,1.559,322,0.357
2026-03-31T19:47:41.943Z,2.16,4.0,1.001,14,6,1.559,322,0.357
2026-03-31T19:47:42.952Z,3.1,4.0,1.001,14,6,1.559,434,0.576
2026-03-31T19:47:43.948Z,2.3,4.0,1.001,14,6,1.559,434,0.576
2026-03-31T19:47:44.948Z,3.2,4.0,1.001,14,6,1.559,318,0.467
2026-03-31T19:47:45.945Z,2.17,4.0,1.001,14,6,1.559,318,0.467
2026-03-31T19:47:46.948Z,3.11,3.99,1.001,14,6,1.559,378,0.493
2026-03-31T19:47:47.946Z,2.31,3.99,1.001,14,6,1.559,378,0.493
2026-03-31T19:47:48.948Z,3.25,3.99,1.001,14,6,1.559,364,0.546
2026-03-31T19:47:49.946Z,2.19,3.99,1.001,14,6,1.559,364,0.546
2026-03-31T19:47:50.942Z,2.18,3.99,1.001,14,6,1.559,364,0.546
2026-03-31T19:47:51.946Z,2.06,3.99,1.001,14,6,1.559,422,1.091
2026-03-31T19:47:52.942Z,2.84,3.99,1.001,14,6,1.559,422,1.091
2026-03-31T19:47:53.948Z,2.2,3.99,1.001,14,6,1.559,404,0.554
2026-03-31T19:47:54.942Z,1.88,3.99,1.001,14,6,1.559,404,0.554
2026-03-31T19:47:55.948Z,2.07,3.99,1.001,14,6,1.559,786,1.02
2026-03-31T19:47:56.942Z,1.27,3.99,1.001,15,6,1.559,786,1.02
2026-03-31T19:47:57.941Z,1.57,3.99,1.001,15,6,1.559,786,1.02
2026-03-31T19:47:58.942Z,1.15,3.98,1.001,15,6,1.559,784,1.29
2026-03-31T19:47:59.944Z,2.08,3.98,1.001,15,6,1.559,832,0.813
2026-03-31T19:48:00.942Z,1.29,3.98,1.001,15,6,1.559,832,0.813
2026-03-31T19:48:01.948Z,2.1,3.98,1.001,15,6,1.559,804,0.933
2026-03-31T19:48:02.942Z,1.16,3.98,1.001,15,6,1.559,804,0.933
