timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-30 16:26:03.238,39250,ESTAB,prague,232,30.661,10.651,20.034,1448,31,44888,43440,2889117,2889117,4114,NaN,2018,995,2017,10,NaN,NaN,12132160,2475248,2018,327168,43520,NaN,NaN
2026-04-30 16:26:03.483,39250,ESTAB,prague,232,30.661,10.651,20.034,1448,31,44888,43440,2889117,2889117,4114,NaN,2018,995,2017,10,NaN,NaN,12132160,2475248,2018,327168,43520,NaN,NaN
2026-04-30 16:26:03.726,39250,ESTAB,prague,232,30.661,10.651,20.034,1448,31,44888,43440,2889117,2889117,4114,NaN,2018,995,2017,10,NaN,NaN,12132160,2475248,2018,327168,43520,NaN,NaN
2026-04-30 16:26:03.972,39250,ESTAB,prague,228,25.35,0.023,20.034,1448,31,44888,43440,3026984,3006880,4938,NaN,2115,1040,2114,12,NaN,NaN,14674408,6692632,2101,327168,43520,14,134152
2026-04-30 16:26:04.222,39250,ESTAB,prague,228,25.366,0.021,20.034,1448,31,44888,43440,3233768,3213664,4938,NaN,2259,1112,2258,12,NaN,NaN,14664984,6682152,2245,327168,43520,14,25315
2026-04-30 16:26:04.479,39250,ESTAB,prague,228,25.31,0.032,20.034,1448,31,44888,43440,3259083,3259083,4938,NaN,2277,1128,2276,12,NaN,NaN,14697472,6695120,2277,327168,43520,NaN,NaN
2026-04-30 16:26:04.732,39250,ESTAB,prague,228,25.31,0.032,20.034,1448,31,44888,43440,3259083,3259083,4938,NaN,2277,1128,2276,12,NaN,NaN,14697472,6695120,2277,327168,43520,NaN,NaN
2026-04-30 16:26:04.985,39250,ESTAB,prague,228,25.31,0.032,20.034,1448,31,44888,43440,3259083,3259083,4938,NaN,2277,1128,2276,12,NaN,NaN,14697472,6695120,2277,327168,43520,NaN,NaN
2026-04-30 16:26:05.244,39250,ESTAB,prague,228,25.31,0.032,20.034,1448,31,44888,43440,3259083,3259083,4938,NaN,2277,1128,2276,12,NaN,NaN,14697472,6695120,2277,327168,43520,NaN,NaN
2026-04-30 16:26:05.507,39250,ESTAB,prague,228,25.31,0.032,20.034,1448,31,44888,43440,3259083,3259083,4938,NaN,2277,1128,2276,12,NaN,NaN,14697472,6695120,2277,327168,43520,NaN,NaN
2026-04-30 16:26:05.770,39250,ESTAB,prague,228,25.31,0.032,20.034,1448,31,44888,43440,3259083,3259083,4938,NaN,2277,1128,2276,12,NaN,NaN,14697472,6695120,2277,327168,43520,NaN,NaN
2026-04-30 16:26:06.031,39250,ESTAB,prague,228,25.304,0.134,20.034,1448,31,44888,43440,3408438,3388334,5762,NaN,2382,1175,2381,14,NaN,NaN,14700696,6685736,2368,327168,43520,14,371924
2026-04-30 16:26:06.278,39250,ESTAB,prague,228,25.336,0.04,20.034,1448,31,44888,43440,3618094,3597990,5762,NaN,2528,1248,2527,14,NaN,NaN,14682096,6676656,2514,327168,43520,14,356128
2026-04-30 16:26:06.523,39250,ESTAB,prague,228,25.314,0.076,20.034,1448,31,44888,43440,3820570,3799030,5762,NaN,2669,1318,2668,14,NaN,NaN,14694744,6703976,2654,327168,43520,15,347512
2026-04-30 16:26:06.776,39250,ESTAB,prague,228,25.234,0.091,20.034,1448,31,44888,43440,4028790,4008686,5762,NaN,2814,1391,2813,14,NaN,NaN,14741368,6702312,2800,327168,43520,14,254365
2026-04-30 16:26:07.038,39250,ESTAB,prague,228,25.231,0.07,20.034,1448,31,44888,43440,4247062,4226958,5762,NaN,2966,1467,2965,14,NaN,NaN,14743352,6696504,2952,327168,43520,14,36093
2026-04-30 16:26:07.294,39250,ESTAB,prague,228,25.305,0.066,20.034,1448,31,44888,43440,4283155,4283155,5762,NaN,2992,1487,2991,14,NaN,NaN,14700200,6244496,2992,327680,43520,NaN,NaN
2026-04-30 16:26:07.540,39250,ESTAB,prague,228,25.305,0.066,20.034,1448,31,44888,43440,4283155,4283155,5762,NaN,2992,1487,2991,14,NaN,NaN,14700200,6244496,2992,327680,43520,NaN,NaN
2026-04-30 16:26:07.785,39250,ESTAB,prague,228,25.305,0.066,20.034,1448,31,44888,43440,4283155,4283155,5762,NaN,2992,1487,2991,14,NaN,NaN,14700200,6244496,2992,327680,43520,NaN,NaN
2026-04-30 16:26:08.028,39250,ESTAB,prague,228,25.331,0.04,20.034,1448,31,44888,43440,4412406,4392302,6586,NaN,3083,1527,3082,16,NaN,NaN,14685072,6689872,3069,327680,43520,14,392028
2026-04-30 16:26:08.275,39250,ESTAB,prague,228,25.339,0.021,20.034,1448,31,44888,43440,4619190,4599086,6586,NaN,3227,1599,3226,16,NaN,NaN,14680360,6692360,3213,327680,43520,14,379104
2026-04-30 16:26:08.512,39250,ESTAB,prague,228,25.355,0.057,20.034,1448,31,44888,43440,4815922,4797254,6586,NaN,3364,1668,3363,16,NaN,NaN,14670936,6694568,3351,327680,43520,13,376232
2026-04-30 16:26:08.744,39250,ESTAB,prague,228,25.359,0.043,20.034,1448,31,44888,43440,5008346,4986806,6586,NaN,3498,1734,3497,16,NaN,NaN,14668704,6695120,3483,327680,43520,15,377668
2026-04-30 16:26:08.985,39250,ESTAB,prague,228,25.37,0.027,20.034,1448,31,44888,43440,5205078,5184974,6586,NaN,3635,1803,3634,16,NaN,NaN,14662504,6705640,3621,327680,43520,14,289134
2026-04-30 16:26:09.226,39250,ESTAB,prague,228,25.208,0.074,20.034,1448,31,44888,43440,5407554,5388886,6586,NaN,3776,1874,3775,16,NaN,NaN,14756992,6689048,3763,327680,43520,13,86658
2026-04-30 16:26:09.462,39250,ESTAB,prague,228,25.359,0.035,20.034,1448,31,44888,43440,5494212,5494212,6586,NaN,3837,1911,3836,16,NaN,NaN,14668952,6694568,3837,327680,43520,NaN,NaN
2026-04-30 16:26:09.703,39250,ESTAB,prague,228,25.359,0.035,20.034,1448,31,44888,43440,5494212,5494212,6586,NaN,3837,1911,3836,16,NaN,NaN,14668952,6694568,3837,327680,43520,NaN,NaN
2026-04-30 16:26:09.942,39250,ESTAB,prague,228,25.114,2.714,20.034,1448,31,44888,43440,5525815,5505711,7410,NaN,3860,1917,3859,18,NaN,NaN,14812048,6694568,3846,327680,43520,14,489676
2026-04-30 16:26:10.165,39250,ESTAB,prague,228,25.28,0.019,20.034,1448,31,44888,43440,5709623,5689519,7410,NaN,3988,1981,3987,18,NaN,NaN,14714832,6685736,3974,327680,43520,14,499728
2026-04-30 16:26:10.400,39250,ESTAB,prague,228,25.309,0.071,20.034,1448,31,44888,43440,5902047,5881943,7410,NaN,4122,2048,4121,18,NaN,NaN,14697968,6685184,4108,327680,43520,14,501164
2026-04-30 16:26:10.638,39250,ESTAB,prague,228,25.314,0.032,20.034,1448,31,44888,43440,6100215,6080111,7410,NaN,4260,2117,4259,18,NaN,NaN,14694744,6702312,4246,327680,43520,14,496856
2026-04-30 16:26:10.876,39250,ESTAB,prague,228,25.356,0.022,20.034,1448,31,44888,43440,6298383,6278279,7410,NaN,4398,2186,4397,18,NaN,NaN,14670936,6694568,4384,327680,43520,14,466728
2026-04-30 16:26:11.114,39250,ESTAB,prague,228,25.365,0.021,20.034,1448,31,44888,43440,6496551,6476447,7410,NaN,4536,2255,4535,18,NaN,NaN,14665728,6694848,4522,327680,43520,14,268560
2026-04-30 16:26:11.353,39250,ESTAB,prague,228,25.291,0.034,20.034,1448,31,44888,43440,6693283,6674615,7410,NaN,4673,2324,4672,18,NaN,NaN,14708384,6695952,4660,327680,43520,13,71828
2026-04-30 16:26:11.595,39250,ESTAB,prague,228,25.324,0.031,20.034,1448,31,44888,43440,6765111,6765111,7410,NaN,4724,2356,4723,18,NaN,NaN,14689288,6245224,4724,327680,43520,NaN,NaN
2026-04-30 16:26:11.838,39250,ESTAB,prague,228,25.324,0.031,20.034,1448,31,44888,43440,6765111,6765111,7410,NaN,4724,2356,4723,18,NaN,NaN,14689288,6245224,4724,327680,43520,NaN,NaN
2026-04-30 16:26:12.091,39250,ESTAB,prague,228,25.366,0.048,20.034,1448,31,44888,43440,6890054,6871386,8234,NaN,4812,2395,4811,20,NaN,NaN,14664736,6693184,4799,327680,43520,13,396336
2026-04-30 16:26:12.330,39250,ESTAB,prague,228,25.334,0.045,20.034,1448,31,44888,43440,7092530,7072426,8234,NaN,4953,2465,4952,20,NaN,NaN,14683336,6683808,4939,327680,43520,14,387720
2026-04-30 16:26:12.561,39250,ESTAB,prague,228,25.351,0.031,20.034,1448,31,44888,43440,7283518,7261978,8234,NaN,5086,2531,5085,20,NaN,NaN,14673664,6676656,5071,327680,43520,15,390592
2026-04-30 16:26:12.803,39250,ESTAB,prague,228,25.365,0.04,20.034,1448,31,44888,43440,7483122,7463018,8234,NaN,5225,2601,5224,20,NaN,NaN,14665728,6697336,5211,327680,43520,14,384848
2026-04-30 16:26:13.042,39250,ESTAB,prague,228,25.346,0.019,20.034,1448,31,44888,43440,7682726,7661186,8234,NaN,5364,2670,5363,20,NaN,NaN,14676392,6687944,5349,327680,43520,15,257552
2026-04-30 16:26:13.282,39250,ESTAB,prague,228,25.353,0.025,20.034,1448,31,44888,43440,7880894,7862226,8234,NaN,5502,2740,5501,20,NaN,NaN,14672176,6694848,5489,327680,43520,13,59384
2026-04-30 16:26:13.532,39250,ESTAB,prague,232,30.524,10.406,20.034,1448,31,44888,43440,7940278,7940278,8234,NaN,5544,2768,5543,20,NaN,NaN,12186720,2509024,5544,327680,43520,NaN,NaN
2026-04-30 16:26:13.767,39250,ESTAB,prague,232,30.524,10.406,20.034,1448,31,44888,43440,7940278,7940278,8234,NaN,5544,2768,5543,20,NaN,NaN,12186720,2509024,5544,327680,43520,NaN,NaN
2026-04-30 16:26:14.004,39250,ESTAB,prague,228,25.502,2.713,20.034,1448,31,44888,43440,7980497,7960393,9058,NaN,5573,2779,5572,22,NaN,NaN,14586864,3713608,5559,327680,43520,14,481060
2026-04-30 16:26:14.230,39250,ESTAB,prague,228,25.322,0.035,20.034,1448,31,44888,43440,8168613,8147073,9058,NaN,5704,2844,5703,22,NaN,NaN,14690280,6695672,5689,327680,43520,15,486804
2026-04-30 16:26:14.456,39250,ESTAB,prague,228,25.349,0.054,20.034,1448,31,44888,43440,8355293,8336625,9058,NaN,5834,2910,5833,22,NaN,NaN,14674904,6672808,5821,327680,43520,13,493984
2026-04-30 16:26:14.685,39250,ESTAB,prague,228,25.332,0.059,20.034,1448,31,44888,43440,8544845,8523305,9058,NaN,5966,2975,5965,22,NaN,NaN,14684576,6675280,5951,327680,43520,15,498292
2026-04-30 16:26:14.919,39250,ESTAB,prague,228,25.306,0.062,20.034,1448,31,44888,43440,8740141,8718601,9058,NaN,6102,3043,6101,22,NaN,NaN,14699952,6698440,6087,327680,43520,15,394650
2026-04-30 16:26:15.144,39250,ESTAB,prague,228,25.317,0.02,20.034,1448,31,44888,43440,8926821,8908153,9058,NaN,6232,3109,6231,22,NaN,NaN,14693504,6694848,6219,327680,43520,13,207970
2026-04-30 16:26:15.371,39250,ESTAB,prague,228,25.348,0.06,20.034,1448,31,44888,43440,9114937,9094833,9058,NaN,6363,3174,6362,22,NaN,NaN,14675152,6695120,6349,327680,43520,14,19854
2026-04-30 16:26:15.604,39250,ESTAB,prague,228,25.332,0.041,20.034,1448,31,44888,43440,9134791,9134791,9058,NaN,6377,3188,6376,22,NaN,NaN,14684824,6681608,6377,327680,43520,NaN,NaN
2026-04-30 16:26:15.840,39250,ESTAB,prague,228,25.332,0.041,20.034,1448,31,44888,43440,9134791,9134791,9058,NaN,6377,3188,6376,22,NaN,NaN,14684824,6681608,6377,327680,43520,NaN,NaN
2026-04-30 16:26:16.079,39250,ESTAB,prague,228,25.164,0.276,20.034,1448,31,44888,43440,9215218,9195114,9882,NaN,6434,3211,6433,24,NaN,NaN,14782784,6694848,6420,327680,43520,14,440852
2026-04-30 16:26:16.309,39250,ESTAB,prague,228,25.328,0.04,20.034,1448,31,44888,43440,9406206,9384666,9882,NaN,6567,3277,6566,24,NaN,NaN,14686808,6676656,6552,327680,43520,15,443724
2026-04-30 16:26:16.540,39250,ESTAB,prague,228,25.226,0.069,20.034,1448,31,44888,43440,9598630,9577090,9882,NaN,6701,3344,6700,24,NaN,NaN,14746576,6689872,6686,327680,43520,15,445160
2026-04-30 16:26:16.765,39250,ESTAB,prague,228,25.342,0.043,20.034,1448,31,44888,43440,9785310,9763770,9882,NaN,6831,3409,6830,24,NaN,NaN,14678624,6697056,6816,327680,43520,15,452340
2026-04-30 16:26:16.992,39250,ESTAB,prague,228,25.333,0.02,20.034,1448,31,44888,43440,9973426,9953322,9882,NaN,6962,3475,6961,24,NaN,NaN,14683832,6692632,6948,327680,43520,14,334655
2026-04-30 16:26:17.227,39250,ESTAB,prague,228,25.379,0.036,20.034,1448,31,44888,43440,10168722,10148618,9882,NaN,7098,3543,7097,24,NaN,NaN,14657544,6698992,7084,327680,43520,14,139359
2026-04-30 16:26:17.453,39250,ESTAB,prague,228,25.469,0.239,20.034,1448,31,44888,43440,10308081,10308081,9882,NaN,7196,3599,7195,24,NaN,NaN,14605464,6244736,7196,327680,43520,NaN,NaN
2026-04-30 16:26:17.674,39250,ESTAB,prague,228,25.469,0.239,20.034,1448,31,44888,43440,10308081,10308081,9882,NaN,7196,3599,7195,24,NaN,NaN,14605464,6244736,7196,327680,43520,NaN,NaN
2026-04-30 16:26:17.901,39250,ESTAB,prague,228,25.469,0.239,20.034,1448,31,44888,43440,10308081,10308081,9882,NaN,7196,3599,7195,24,NaN,NaN,14605464,6244736,7196,327680,43520,NaN,NaN
2026-04-30 16:26:18.122,39250,ESTAB,prague,228,25.234,0.126,20.034,1448,31,44888,43440,10398560,10379892,10706,NaN,7260,3626,7259,26,NaN,NaN,14741616,6698440,7247,327680,43520,13,430800
2026-04-30 16:26:18.349,39250,ESTAB,prague,228,25.322,0.027,20.034,1448,31,44888,43440,10585240,10566572,10706,NaN,7390,3691,7389,26,NaN,NaN,14690280,6701480,7377,327680,43520,13,437980
2026-04-30 16:26:18.582,39250,ESTAB,prague,228,25.185,0.076,20.034,1448,31,44888,43440,10779100,10758996,10706,NaN,7525,3758,7524,26,NaN,NaN,14770384,6693736,7511,327680,43520,14,437980
2026-04-30 16:26:18.822,39250,ESTAB,prague,228,25.34,0.024,20.034,1448,31,44888,43440,10977268,10957164,10706,NaN,7663,3827,7662,26,NaN,NaN,14680112,6696224,7649,327680,43520,14,433672
2026-04-30 16:26:19.059,39250,ESTAB,prague,228,25.351,0.034,20.034,1448,31,44888,43440,11175436,11155332,10706,NaN,7801,3896,7800,26,NaN,NaN,14673664,6694288,7787,327680,43520,14,304589
2026-04-30 16:26:19.291,39250,ESTAB,prague,228,25.441,0.139,20.034,1448,31,44888,43440,11367860,11347756,10706,NaN,7935,3963,7934,26,NaN,NaN,14621584,6583152,7921,327680,43520,14,112165
2026-04-30 16:26:19.521,39250,ESTAB,prague,232,29.931,9.419,20.034,1448,31,44888,43440,11480025,11480025,10706,NaN,8014,4010,8013,26,NaN,NaN,12428520,2376392,8014,327680,43520,NaN,NaN
2026-04-30 16:26:19.758,39250,ESTAB,prague,232,29.931,9.419,20.034,1448,31,44888,43440,11480025,11480025,10706,NaN,8014,4010,8013,26,NaN,NaN,12428520,2376392,8014,327680,43520,NaN,NaN
2026-04-30 16:26:20.012,39250,ESTAB,prague,232,29.931,9.419,20.034,1448,31,44888,43440,11480025,11480025,10706,NaN,8014,4010,8013,26,NaN,NaN,12428520,2376392,8014,327680,43520,NaN,NaN
2026-04-30 16:26:20.265,39250,ESTAB,prague,228,25.389,0.026,20.034,1448,31,44888,43440,11656664,11637996,11530,NaN,8138,4069,8137,28,NaN,NaN,14651840,6695952,8125,327680,43520,13,344640
2026-04-30 16:26:20.502,39250,ESTAB,prague,228,25.372,0.033,20.034,1448,31,44888,43440,11854832,11836164,11530,NaN,8276,4138,8275,28,NaN,NaN,14661512,6679400,8263,327680,43520,13,340332
2026-04-30 16:26:20.731,39250,ESTAB,prague,228,25.317,0.034,20.034,1448,31,44888,43440,12042948,12022844,11530,NaN,8407,4203,8406,28,NaN,NaN,14693256,6697336,8393,327680,43520,14,346076
2026-04-30 16:26:20.968,39250,ESTAB,prague,228,25.336,0.048,20.034,1448,31,44888,43440,12242552,12221012,11530,NaN,8546,4272,8545,28,NaN,NaN,14682592,6686560,8531,327680,43520,15,340332
2026-04-30 16:26:21.200,39250,ESTAB,prague,228,25.311,0.026,20.034,1448,31,44888,43440,12433540,12413436,11530,NaN,8679,4339,8678,28,NaN,NaN,14696976,6694568,8665,327680,43520,14,229135
2026-04-30 16:26:21.431,39250,ESTAB,prague,228,25.273,0.112,20.034,1448,31,44888,43440,12625964,12605860,11530,NaN,8813,4406,8812,28,NaN,NaN,14718800,6686560,8799,327680,43520,14,36711
2026-04-30 16:26:21.667,39250,ESTAB,prague,228,25.317,0.021,20.034,1448,31,44888,43440,12662675,12662675,11530,NaN,8839,4426,8838,28,NaN,NaN,14693008,6692912,8839,327680,43520,NaN,NaN
2026-04-30 16:26:21.906,39250,ESTAB,prague,228,25.317,0.021,20.034,1448,31,44888,43440,12662675,12662675,11530,NaN,8839,4426,8838,28,NaN,NaN,14693008,6692912,8839,327680,43520,NaN,NaN
2026-04-30 16:26:22.135,39250,ESTAB,prague,228,24.765,0.745,20.034,1448,31,44888,43440,12708638,12688534,12354,NaN,8872,4437,8871,30,NaN,NaN,15020864,6692912,8858,327680,43520,14,475316
2026-04-30 16:26:22.368,39250,ESTAB,prague,228,25.317,0.021,20.034,1448,31,44888,43440,12903934,12883830,12354,NaN,9008,4505,9007,30,NaN,NaN,14693008,6690976,8994,327680,43520,14,473880
2026-04-30 16:26:22.600,39250,ESTAB,prague,228,25.292,0.063,20.034,1448,31,44888,43440,13096358,13076254,12354,NaN,9142,4572,9141,30,NaN,NaN,14707888,6700376,9128,327680,43520,14,451419
2026-04-30 16:26:22.831,39250,ESTAB,prague,228,25.341,0.062,20.034,1448,31,44888,43440,13288782,13268678,12354,NaN,9276,4639,9275,30,NaN,NaN,14679368,6677200,9262,327680,43520,14,258995
2026-04-30 16:26:23.059,39250,ESTAB,prague,228,25.327,0.061,20.034,1448,31,44888,43440,13478334,13458230,12354,NaN,9408,4705,9407,30,NaN,NaN,14687800,6681056,9394,327680,43520,14,69443
2026-04-30 16:26:23.296,39250,ESTAB,prague,232,31.093,11.58,20.034,1448,31,44888,43440,13547777,13547777,12354,NaN,9457,4737,9456,30,NaN,NaN,11963768,2352552,9457,327680,43520,NaN,NaN
2026-04-30 16:26:23.540,39250,ESTAB,prague,232,31.093,11.58,20.034,1448,31,44888,43440,13547777,13547777,12354,NaN,9457,4737,9456,30,NaN,NaN,11963768,2352552,9457,327680,43520,NaN,NaN
2026-04-30 16:26:23.765,39250,ESTAB,prague,232,31.093,11.58,20.034,1448,31,44888,43440,13547777,13547777,12354,NaN,9457,4737,9456,30,NaN,NaN,11963768,2352552,9457,327680,43520,NaN,NaN
2026-04-30 16:26:23.988,39250,ESTAB,prague,232,31.093,11.58,20.034,1448,31,44888,43440,13547777,13547777,12354,NaN,9457,4737,9456,30,NaN,NaN,11963768,2352552,9457,327680,43520,NaN,NaN
2026-04-30 16:26:24.228,39250,ESTAB,prague,228,25.384,0.09,20.028,1448,31,44888,43440,13645436,13625332,13178,NaN,9526,4768,9525,32,NaN,NaN,14654320,6673080,9512,327680,43520,14,423620
2026-04-30 16:26:24.472,39250,ESTAB,prague,228,25.351,0.03,20.028,1448,31,44888,43440,13849348,13829244,13178,NaN,9668,4839,9667,32,NaN,NaN,14673416,6694568,9654,327680,43520,14,413568
2026-04-30 16:26:24.725,39250,ESTAB,prague,228,25.322,0.021,20.028,1448,31,44888,43440,14063312,14041772,13178,NaN,9817,4913,9816,32,NaN,NaN,14690776,6694848,9802,327680,43520,15,295087
2026-04-30 16:26:24.966,39250,ESTAB,prague,228,25.339,0.078,20.028,1448,31,44888,43440,14261480,14242812,13178,NaN,9955,4983,9954,32,NaN,NaN,14680608,6694848,9942,327680,43520,13,96919
2026-04-30 16:26:25.204,39250,ESTAB,prague,232,30.497,10.406,20.028,1448,31,44888,43440,14358399,14358399,13178,NaN,10023,5024,10022,32,NaN,NaN,12197384,2519536,10023,327680,43520,NaN,NaN
2026-04-30 16:26:25.444,39250,ESTAB,prague,232,30.497,10.406,20.028,1448,31,44888,43440,14358399,14358399,13178,NaN,10023,5024,10022,32,NaN,NaN,12197384,2519536,10023,327680,43520,NaN,NaN
2026-04-30 16:26:25.688,39250,ESTAB,prague,232,30.497,10.406,20.028,1448,31,44888,43440,14358399,14358399,13178,NaN,10023,5024,10022,32,NaN,NaN,12197384,2519536,10023,327680,43520,NaN,NaN
2026-04-30 16:26:25.914,39250,ESTAB,prague,232,30.497,10.406,20.028,1448,31,44888,43440,14358399,14358399,13178,NaN,10023,5024,10022,32,NaN,NaN,12197384,2519536,10023,327680,43520,NaN,NaN
2026-04-30 16:26:26.145,39250,ESTAB,prague,228,27.097,9.491,20.028,1448,31,44888,43440,14362718,14361282,14002,NaN,10027,5029,10026,34,NaN,NaN,13728040,2519536,10026,327680,43520,1,438886
2026-04-30 16:26:26.383,39250,ESTAB,prague,228,25.329,0.018,20.028,1448,31,44888,43440,14563758,14545090,14002,NaN,10167,5093,10166,34,NaN,NaN,14686560,6688496,10154,327680,43520,13,315920
2026-04-30 16:26:26.619,39250,ESTAB,prague,228,25.34,0.031,20.028,1448,31,44888,43440,14760490,14740386,14002,NaN,10304,5161,10303,34,NaN,NaN,14680112,6695120,10290,327680,43520,14,313048
2026-04-30 16:26:26.852,39250,ESTAB,prague,228,25.343,0.041,20.028,1448,31,44888,43440,14954350,14932810,14002,NaN,10439,5228,10438,34,NaN,NaN,14678376,6682704,10424,327680,43520,15,313048
