timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-01 12:40:30.399,41122,ESTAB,cubic,232,30.327,0.336,20.063,1448,21,30408,21720,15703680,15680512,13596,NaN,10858,5585,10857,33,NaN,NaN,9625480,6702248,10842,185344,43520,16,181000
2026-04-01 12:40:30.643,41122,ESTAB,cubic,232,28.884,0.139,20.063,1448,21,30408,21720,15904952,15880336,13596,NaN,10997,5654,10996,33,NaN,NaN,10106344,6699176,10980,185344,43520,17,240368
2026-04-01 12:40:30.899,41122,ESTAB,cubic,232,29.499,0.413,20.063,1448,21,30408,21720,16120704,16094640,13596,NaN,11146,5728,11145,33,NaN,NaN,9895736,6697888,11128,185344,43520,18,33723
2026-04-01 12:40:31.141,41122,ESTAB,cubic,232,28.946,0.967,20.063,1448,21,30408,21720,16154427,16154427,13596,NaN,11170,5749,11169,33,NaN,NaN,10084568,5509440,11170,185344,43520,NaN,NaN
2026-04-01 12:40:31.377,41122,ESTAB,cubic,232,28.946,0.967,20.063,1448,21,30408,21720,16154427,16154427,13596,NaN,11170,5749,11169,33,NaN,NaN,10084568,5509440,11170,185344,43520,NaN,NaN
2026-04-01 12:40:31.608,41122,ESTAB,cubic,228,26.651,1.902,20.063,1448,21,30408,21720,16214982,16191814,14420,NaN,11212,5764,11211,35,NaN,NaN,10953160,6028032,11196,185344,43520,16,215752
2026-04-01 12:40:31.851,41122,ESTAB,cubic,228,26.557,0.949,20.063,1448,16,23168,21720,16417702,16394534,14420,NaN,11352,5842,11351,35,NaN,NaN,8374760,6689184,11336,185344,43520,16,273672
2026-04-01 12:40:32.090,41122,ESTAB,cubic,232,28.217,0.801,20.063,1448,20,28960,21720,16621870,16595806,14420,NaN,11493,5921,11492,35,NaN,NaN,9852472,6698456,11475,185344,43520,18,199824
2026-04-01 12:40:32.317,41122,ESTAB,cubic,232,28.58,0.316,20.063,1448,20,28960,21720,16811558,16785494,14420,NaN,11624,5988,11623,35,NaN,NaN,9727384,6705640,11606,185344,43520,18,270776
2026-04-01 12:40:32.545,41122,ESTAB,cubic,232,28.504,0.431,20.063,1448,20,28960,21720,17001246,16978078,14420,NaN,11755,6056,11754,35,NaN,NaN,9753360,6701760,11739,185344,43520,16,211408
2026-04-01 12:40:32.772,41122,ESTAB,cubic,232,28.46,0.414,20.063,1448,20,28960,21720,17190934,17167766,14420,NaN,11886,6123,11885,35,NaN,NaN,9768656,6684360,11870,185344,43520,16,152040
2026-04-01 12:40:33.010,41122,ESTAB,cubic,232,28.394,0.493,20.063,1448,20,28960,21720,17389310,17363246,14420,NaN,12023,6192,12022,35,NaN,NaN,9791232,6687760,12005,185344,43520,18,12634
2026-04-01 12:40:33.262,41122,ESTAB,cubic,232,28.049,0.266,20.063,1448,20,28960,21720,17401944,17401944,14420,NaN,12032,6206,12031,35,NaN,NaN,9911528,5582112,12032,185344,43520,NaN,NaN
2026-04-01 12:40:33.492,41122,ESTAB,cubic,232,28.049,0.266,20.063,1448,20,28960,21720,17401944,17401944,14420,NaN,12032,6206,12031,35,NaN,NaN,9911528,5582112,12032,185344,43520,NaN,NaN
2026-04-01 12:40:33.725,41122,ESTAB,cubic,232,28.787,0.333,20.063,1448,21,30408,21720,17540691,17514627,15244,NaN,12128,6248,12127,37,NaN,NaN,10140264,6697024,12110,185344,43520,18,267880
2026-04-01 12:40:33.962,41122,ESTAB,cubic,232,30.092,0.815,20.063,1448,21,30408,21720,17736171,17714451,15244,NaN,12263,6317,12262,37,NaN,NaN,9700568,6300360,12248,185344,43520,15,202720
2026-04-01 12:40:34.196,41122,ESTAB,cubic,232,29.026,0.383,20.063,1448,21,30408,21720,17934547,17911379,15244,NaN,12400,6385,12399,37,NaN,NaN,10056856,6695088,12384,185344,43520,16,264984
2026-04-01 12:40:34.430,41122,ESTAB,cubic,232,29.957,0.859,20.063,1448,21,30408,21720,18130027,18105411,15244,NaN,12535,6452,12534,37,NaN,NaN,9744440,6705880,12518,185344,43520,17,199824
2026-04-01 12:40:34.659,41122,ESTAB,cubic,232,29.047,0.369,20.063,1448,21,30408,21720,18322611,18299443,15244,NaN,12668,6519,12667,37,NaN,NaN,10049504,6697672,12652,185344,43520,16,236578
2026-04-01 12:40:34.905,41122,ESTAB,cubic,232,30.046,0.892,20.063,1448,21,30408,21720,18520987,18496371,15244,NaN,12805,6587,12804,37,NaN,NaN,9715576,6665128,12788,185344,43520,17,38202
2026-04-01 12:40:35.139,41122,ESTAB,cubic,232,28.837,0.456,20.063,1448,21,30408,21720,18559189,18559189,15244,NaN,12832,6609,12831,37,NaN,NaN,10122768,6298216,12832,185344,43520,NaN,NaN
2026-04-01 12:40:35.362,41122,ESTAB,cubic,232,28.837,0.456,20.063,1448,21,30408,21720,18559189,18559189,15244,NaN,12832,6609,12831,37,NaN,NaN,10122768,6298216,12832,185344,43520,NaN,NaN
2026-04-01 12:40:35.591,41122,ESTAB,cubic,228,27.762,0.711,20.063,1448,10,14480,21720,18562072,18562072,15652,NaN,12834,6611,12833,38,NaN,NaN,5007128,6298216,12834,185344,43520,NaN,NaN
2026-04-01 12:40:35.825,41122,ESTAB,cubic,228,25.584,0.792,20.063,1448,15,21720,20272,18758752,18737032,16068,NaN,12970,6675,12969,39,NaN,NaN,8149848,6395648,12955,185344,43520,15,207064
2026-04-01 12:40:36.061,41122,ESTAB,cubic,228,27.836,0.812,20.063,1448,19,27512,20272,18957128,18932512,16068,NaN,13107,6751,13106,39,NaN,NaN,9488216,6298856,13090,185344,43520,17,269328
2026-04-01 12:40:36.301,41122,ESTAB,cubic,232,28.623,0.282,20.063,1448,20,28960,20272,19156952,19133784,16068,NaN,13245,6822,13244,39,NaN,NaN,9713024,6691440,13229,185344,43520,16,199824
2026-04-01 12:40:36.531,41122,ESTAB,cubic,232,28.634,0.225,20.063,1448,20,28960,20272,19352432,19326368,16068,NaN,13380,6890,13379,39,NaN,NaN,9709040,6691648,13362,185344,43520,18,264984
2026-04-01 12:40:36.757,41122,ESTAB,cubic,232,28.455,0.475,20.063,1448,20,28960,20272,19542120,19516056,16068,NaN,13511,6957,13510,39,NaN,NaN,9770200,6733136,13493,185344,43520,18,205616
2026-04-01 12:40:36.986,41122,ESTAB,cubic,232,28.569,0.318,20.063,1448,20,28960,20272,19731808,19708640,16068,NaN,13642,7025,13641,39,NaN,NaN,9731128,6709640,13626,185344,43520,16,103244
2026-04-01 12:40:37.217,41122,ESTAB,cubic,232,28.373,0.449,20.063,1448,20,28960,20272,19835052,19835052,16068,NaN,13714,7070,13713,39,NaN,NaN,9798520,6316856,13714,185344,43520,NaN,NaN
2026-04-01 12:40:37.446,41122,ESTAB,cubic,232,28.373,0.449,20.063,1448,20,28960,20272,19835052,19835052,16068,NaN,13714,7070,13713,39,NaN,NaN,9798520,6316856,13714,185344,43520,NaN,NaN
2026-04-01 12:40:37.668,41122,ESTAB,cubic,228,25.295,2.41,20.063,1448,18,26064,21720,19882575,19860855,16892,NaN,13747,7082,13746,41,NaN,NaN,9891552,5852224,13732,185344,43520,15,228784
2026-04-01 12:40:37.889,41122,ESTAB,cubic,232,30.289,0.243,20.063,1448,20,28960,21720,20069367,20046199,16892,NaN,13876,7146,13875,41,NaN,NaN,9178664,5858112,13860,185344,43520,16,172312
2026-04-01 12:40:38.109,41122,ESTAB,cubic,232,28.846,0.188,20.063,1448,20,28960,21720,20253263,20231543,16892,NaN,14003,7210,14002,41,NaN,NaN,9637728,6696592,13988,185344,43520,15,249056
2026-04-01 12:40:38.331,41122,ESTAB,cubic,232,30.103,0.647,20.063,1448,20,28960,21720,20435711,20413991,16892,NaN,14129,7273,14128,41,NaN,NaN,9235448,6695704,14114,185344,43520,15,196928
2026-04-01 12:40:38.552,41122,ESTAB,cubic,232,29.022,0.414,20.063,1448,20,28960,21720,20625399,20599335,16892,NaN,14260,7337,14259,41,NaN,NaN,9579280,6688864,14242,185344,43520,18,267880
2026-04-01 12:40:38.772,41122,ESTAB,cubic,232,29.519,1.157,20.063,1448,20,28960,21720,20809295,20784679,16892,NaN,14387,7401,14386,41,NaN,NaN,9418040,6299928,14370,185344,43520,17,149159
2026-04-01 12:40:38.999,41122,ESTAB,cubic,232,29.633,1.186,20.063,1448,21,30408,21720,20958454,20958439,16892,NaN,14491,7459,14490,41,NaN,NaN,9850856,6724992,14490,185344,43520,1,NaN
2026-04-01 12:40:39.220,41122,ESTAB,cubic,236,33.899,9.422,20.063,1448,21,30408,21720,20958454,20958454,16892,NaN,14491,7460,14490,41,NaN,NaN,8611144,2449600,14491,185344,43520,NaN,NaN
2026-04-01 12:40:39.441,41122,ESTAB,cubic,236,33.899,9.422,20.063,1448,21,30408,21720,20958454,20958454,16892,NaN,14491,7460,14490,41,NaN,NaN,8611144,2449600,14491,185344,43520,NaN,NaN
2026-04-01 12:40:39.661,41122,ESTAB,cubic,232,30.668,9.637,20.063,1448,10,14480,21720,20975569,20961337,17716,NaN,14503,7464,14502,43,NaN,NaN,4532672,2449600,14493,185344,43520,10,259192
2026-04-01 12:40:39.881,41122,ESTAB,cubic,232,30.026,0.705,20.063,1448,21,30408,21720,21168153,21143537,17716,NaN,14636,7527,14635,43,NaN,NaN,9721848,6694256,14619,185344,43520,17,196928
2026-04-01 12:40:40.102,41122,ESTAB,cubic,232,29.095,0.408,20.063,1448,21,30408,21720,21352049,21328881,17716,NaN,14763,7591,14762,43,NaN,NaN,10032920,6708448,14747,185344,43520,16,273672
2026-04-01 12:40:40.322,41122,ESTAB,cubic,232,29.237,1.183,20.063,1448,21,30408,21720,21535945,21511329,17716,NaN,14890,7654,14889,43,NaN,NaN,9984496,6302072,14873,185344,43520,17,220096
2026-04-01 12:40:40.542,41122,ESTAB,cubic,232,29.764,0.374,20.063,1448,21,30408,21720,21719841,21696673,17716,NaN,15017,7718,15016,43,NaN,NaN,9807712,6701976,15001,185344,43520,16,166520
2026-04-01 12:40:40.763,41122,ESTAB,cubic,232,28.81,0.159,20.063,1448,21,30408,21720,21903737,21882017,17716,NaN,15144,7782,15143,43,NaN,NaN,10132304,6694656,15129,185344,43520,15,243264
2026-04-01 12:40:40.984,41122,ESTAB,cubic,232,30.191,0.514,20.063,1448,21,30408,21720,22090529,22064465,17716,NaN,15273,7845,15272,43,NaN,NaN,9668880,6679544,15255,185344,43520,18,103116
2026-04-01 12:40:41.204,41122,ESTAB,cubic,232,30.174,0.504,20.063,1448,21,30408,21720,22193645,22193645,17716,NaN,15345,7890,15344,43,NaN,NaN,9674408,5859800,15345,185344,43520,NaN,NaN
2026-04-01 12:40:41.425,41122,ESTAB,cubic,232,30.174,0.504,20.063,1448,21,30408,21720,22193645,22193645,17716,NaN,15345,7890,15344,43,NaN,NaN,9674408,5859800,15345,185344,43520,NaN,NaN
2026-04-01 12:40:41.645,41122,ESTAB,cubic,232,30.174,0.504,20.063,1448,10,14480,21720,22196528,22193645,18124,NaN,15347,7891,15346,44,NaN,NaN,9674408,5859800,15345,185344,43520,2,NaN
2026-04-01 12:40:41.867,41122,ESTAB,cubic,228,27.744,0.452,20.063,1448,15,21720,21720,22364248,22342528,18540,NaN,15463,7945,15462,45,NaN,NaN,7515568,6322528,15448,185344,43520,15,236024
2026-04-01 12:40:42.088,41122,ESTAB,cubic,228,27.397,1.09,20.063,1448,18,26064,21720,22548144,22529320,18540,NaN,15590,8021,15589,45,NaN,NaN,9132656,5908392,15577,185344,43520,13,182448
2026-04-01 12:40:42.308,41122,ESTAB,cubic,232,28.57,0.154,20.063,1448,14,20272,20272,22732040,22711768,18540,NaN,15717,8091,15716,45,NaN,NaN,6811696,6700472,15703,184320,43520,14,259192
2026-04-01 12:40:42.528,41122,ESTAB,cubic,228,27.083,1.072,20.063,1448,17,24616,20272,22921728,22898560,18540,NaN,15848,8166,15847,45,NaN,NaN,8725248,6683880,15832,185344,43520,16,199824
2026-04-01 12:40:42.751,41122,ESTAB,cubic,232,28.512,0.283,20.063,1448,20,28960,20272,23105624,23082456,18540,NaN,15975,8236,15974,45,NaN,NaN,9750624,6689720,15959,185344,43520,16,146248
2026-04-01 12:40:42.971,41122,ESTAB,cubic,228,26.267,1.115,20.063,1448,17,24616,20272,23290968,23267800,18540,NaN,16103,8310,16102,45,NaN,NaN,8996504,6696920,16087,185344,43520,16,69392
2026-04-01 12:40:43.192,41122,ESTAB,cubic,228,26.716,1.388,20.063,1448,19,27512,20272,23360360,23360360,18540,NaN,16151,8350,16150,45,NaN,NaN,9885792,5917648,16151,185344,43520,NaN,NaN
2026-04-01 12:40:43.413,41122,ESTAB,cubic,228,26.716,1.388,20.063,1448,19,27512,20272,23360360,23360360,18540,NaN,16151,8350,16150,45,NaN,NaN,9885792,5917648,16151,185344,43520,NaN,NaN
2026-04-01 12:40:43.634,41122,ESTAB,cubic,228,26.716,1.388,20.063,1448,19,27512,20272,23360360,23360360,18540,NaN,16151,8350,16150,45,NaN,NaN,9885792,5917648,16151,185344,43520,NaN,NaN
2026-04-01 12:40:43.855,41122,ESTAB,cubic,232,29.53,1.209,20.063,1448,20,28960,20272,23500555,23475939,19364,NaN,16248,8393,16247,47,NaN,NaN,9414496,6301216,16231,185344,43520,17,266432
2026-04-01 12:40:44.076,41122,ESTAB,cubic,228,25.826,0.204,20.063,1448,15,21720,20272,23683003,23661283,19364,NaN,16374,8460,16373,47,NaN,NaN,8073640,6684104,16359,185344,43520,15,214304
2026-04-01 12:40:44.297,41122,ESTAB,cubic,228,27.831,1.017,20.063,1448,20,28960,20272,23869795,23848075,19364,NaN,16503,8532,16502,47,NaN,NaN,9989120,6695736,16488,185344,43520,15,157832
2026-04-01 12:40:44.518,41122,ESTAB,cubic,232,28.033,0.389,20.063,1448,20,28960,20272,24056587,24033419,19364,NaN,16632,8598,16631,47,NaN,NaN,9917272,6689352,16616,185344,43520,16,231680
2026-04-01 12:40:44.738,41122,ESTAB,cubic,232,28.669,0.115,20.063,1448,20,28960,20272,24240483,24215867,19364,NaN,16759,8662,16758,47,NaN,NaN,9697184,6693584,16742,185344,43520,17,178104
2026-04-01 12:40:44.959,41122,ESTAB,cubic,232,28.663,0.171,20.063,1448,20,28960,20272,24424379,24399763,19364,NaN,16886,8727,16885,47,NaN,NaN,9699384,6684360,16869,185344,43520,17,155439
2026-04-01 12:40:45.180,41122,ESTAB,cubic,232,28.081,0.479,20.063,1448,20,28960,20272,24579818,24579818,19364,NaN,16994,8791,16993,47,NaN,NaN,9900496,5955968,16994,185344,43520,NaN,NaN
2026-04-01 12:40:45.401,41122,ESTAB,cubic,232,28.081,0.479,20.063,1448,20,28960,20272,24579818,24579818,19364,NaN,16994,8791,16993,47,NaN,NaN,9900496,5955968,16994,185344,43520,NaN,NaN
2026-04-01 12:40:45.621,41122,ESTAB,cubic,232,28.081,0.479,20.063,1448,20,28960,20272,24579818,24579818,19364,NaN,16994,8791,16993,47,NaN,NaN,9900496,5955968,16994,185344,43520,NaN,NaN
2026-04-01 12:40:45.841,41122,ESTAB,cubic,232,28.467,1.43,20.063,1448,20,28960,21720,24689605,24666437,20188,NaN,17070,8824,17069,49,NaN,NaN,9766040,6688216,17054,185344,43520,16,166520
2026-04-01 12:40:46.062,41122,ESTAB,cubic,232,28.824,0.157,20.063,1448,20,28960,21720,24873501,24848885,20188,NaN,17197,8887,17196,49,NaN,NaN,9645000,6690152,17180,185344,43520,17,243264
2026-04-01 12:40:46.286,41122,ESTAB,cubic,232,30.228,0.461,20.063,1448,20,28960,21720,25060293,25037125,20188,NaN,17326,8952,17325,49,NaN,NaN,9197072,6688456,17310,185344,43520,16,186792
2026-04-01 12:40:46.506,41122,ESTAB,cubic,232,28.911,0.326,20.063,1448,20,28960,21720,25245637,25222469,20188,NaN,17454,9016,17453,49,NaN,NaN,9616056,6696808,17438,185344,43520,16,262088
2026-04-01 12:40:46.727,41122,ESTAB,cubic,232,29.648,1.057,20.063,1448,20,28960,21720,25429533,25404917,20188,NaN,17581,9079,17580,49,NaN,NaN,9377184,6695224,17564,185344,43520,17,98606
2026-04-01 12:40:46.948,41122,ESTAB,cubic,232,29.548,1.169,20.063,1448,20,28960,21720,25528139,25528139,20188,NaN,17650,9122,17649,49,NaN,NaN,9408960,5851344,17650,185344,43520,NaN,NaN
2026-04-01 12:40:47.169,41122,ESTAB,cubic,232,29.548,1.169,20.063,1448,20,28960,21720,25528139,25528139,20188,NaN,17650,9122,17649,49,NaN,NaN,9408960,5851344,17650,185344,43520,NaN,NaN
2026-04-01 12:40:47.389,41122,ESTAB,cubic,232,29.548,1.169,20.063,1448,20,28960,21720,25528139,25528139,20188,NaN,17650,9122,17649,49,NaN,NaN,9408960,5851344,17650,185344,43520,NaN,NaN
2026-04-01 12:40:47.609,41122,ESTAB,cubic,232,29.548,1.169,20.063,1448,20,28960,21720,25528139,25528139,20188,NaN,17650,9122,17649,49,NaN,NaN,9408960,5851344,17650,185344,43520,NaN,NaN
2026-04-01 12:40:47.829,41122,ESTAB,cubic,228,27.47,1.494,20.063,1448,21,30408,21720,25608966,25582902,21012,NaN,17706,9143,17705,51,NaN,NaN,10626504,6697672,17688,185344,43520,18,195480
2026-04-01 12:40:48.051,41122,ESTAB,cubic,228,25.683,0.38,20.063,1448,15,21720,20272,25789966,25769694,21012,NaN,17831,9214,17830,51,NaN,NaN,8118400,6690280,17817,185344,43520,14,275120
2026-04-01 12:40:48.271,41122,ESTAB,cubic,228,27.003,1.262,20.063,1448,19,27512,20272,25973862,25955038,21012,NaN,17958,9291,17957,51,NaN,NaN,9780952,6694656,17945,185344,43520,13,221544
2026-04-01 12:40:48.492,41122,ESTAB,cubic,228,25.343,0.601,20.063,1448,15,21720,20272,26159206,26137486,21012,NaN,18086,9359,18085,51,NaN,NaN,8227552,6691528,18071,185344,43520,15,166520
2026-04-01 12:40:48.714,41122,ESTAB,cubic,228,27.124,1.166,20.063,1448,18,26064,20272,26343102,26324278,21012,NaN,18213,9434,18212,51,NaN,NaN,9224576,5948136,18200,185344,43520,13,243264
2026-04-01 12:40:48.934,41122,ESTAB,cubic,232,28.595,0.181,20.063,1448,14,20272,20272,26528446,26508174,21012,NaN,18341,9503,18340,51,NaN,NaN,6805592,6688216,18327,184320,43520,14,188240
2026-04-01 12:40:49.154,41122,ESTAB,cubic,228,27.5,1.357,20.063,1448,17,24616,20272,26716686,26692070,21012,NaN,18471,9575,18470,51,NaN,NaN,8592984,6694128,18454,185344,43520,17,50169
2026-04-01 12:40:49.375,41122,ESTAB,cubic,228,26.942,1.314,20.063,1448,19,27512,20272,26766855,26766855,21012,NaN,18506,9606,18505,51,NaN,NaN,9803056,5578528,18506,185344,43520,NaN,NaN
2026-04-01 12:40:49.596,41122,ESTAB,cubic,228,26.942,1.314,20.063,1448,19,27512,20272,26766855,26766855,21012,NaN,18506,9606,18505,51,NaN,NaN,9803056,5578528,18506,185344,43520,NaN,NaN
2026-04-01 12:40:49.817,41122,ESTAB,cubic,228,24.912,2.55,20.056,1448,17,24616,20272,26814378,26792658,21836,NaN,18539,9618,18538,53,NaN,NaN,9485832,5838704,18524,185344,43520,15,228784
2026-04-01 12:40:50.037,41122,ESTAB,cubic,228,27.832,0.602,20.056,1448,14,20272,20272,26996826,26976554,21836,NaN,18665,9683,18664,53,NaN,NaN,6992288,5655656,18651,185344,43520,14,176656
2026-04-01 12:40:50.257,41122,ESTAB,cubic,228,27.151,0.978,20.056,1448,18,26064,20272,27183618,27160450,21836,NaN,18794,9752,18793,53,NaN,NaN,9215656,6695496,18778,185344,43520,16,250504
2026-04-01 12:40:50.478,41122,ESTAB,cubic,232,28.54,0.287,20.056,1448,20,28960,20272,27367514,27344346,21836,NaN,18921,9820,18920,53,NaN,NaN,9740976,6695088,18905,185344,43520,16,196928
2026-04-01 12:40:50.698,41122,ESTAB,cubic,232,28.497,0.306,20.056,1448,20,28960,20272,27551410,27528242,21836,NaN,19048,9885,19047,53,NaN,NaN,9755800,6691648,19032,185344,43520,16,273672
2026-04-01 12:40:50.919,41122,ESTAB,cubic,232,28.327,0.479,20.056,1448,20,28960,20272,27738202,27715034,21836,NaN,19177,9951,19176,53,NaN,NaN,9814216,6695040,19161,185344,43520,16,217200
2026-04-01 12:40:51.139,41122,ESTAB,cubic,232,28.216,0.386,20.056,1448,20,28960,20272,27922098,27898930,21836,NaN,19304,10016,19303,53,NaN,NaN,9852952,6694584,19288,185344,43520,16,40265
2026-04-01 12:40:51.359,41122,ESTAB,cubic,228,27.44,0.53,20.056,1448,20,28960,20272,27962363,27962363,21836,NaN,19332,10039,19331,53,NaN,NaN,10131680,5513184,19332,185344,43520,NaN,NaN
2026-04-01 12:40:51.580,41122,ESTAB,cubic,228,27.44,0.53,20.056,1448,20,28960,20272,27962363,27962363,21836,NaN,19332,10039,19331,53,NaN,NaN,10131680,5513184,19332,185344,43520,NaN,NaN
2026-04-01 12:40:51.801,41122,ESTAB,cubic,228,25.725,0.918,20.056,1448,10,14480,21720,27978030,27965246,22660,NaN,19343,10043,19342,55,NaN,NaN,5403504,5513184,19334,185344,43520,9,260640
2026-04-01 12:40:52.021,41122,ESTAB,cubic,232,29.736,1.087,20.056,1448,20,28960,21720,28160478,28135862,22660,NaN,19469,10102,19468,55,NaN,NaN,9349432,6690152,19452,185344,43520,17,208512
2026-04-01 12:40:52.242,41122,ESTAB,cubic,232,29.335,0.412,20.056,1448,20,28960,21720,28344374,28321206,22660,NaN,19596,10166,19595,55,NaN,NaN,9477232,6687360,19580,185344,43520,16,154936
2026-04-01 12:40:52.462,41122,ESTAB,cubic,232,28.363,0.242,20.056,1448,20,28960,21720,28528270,28503654,22660,NaN,19723,10229,19722,55,NaN,NaN,9801760,6300144,19706,185344,43520,17,231680
2026-04-01 12:40:52.684,41122,ESTAB,cubic,232,30.307,0.302,20.056,1448,20,28960,21720,28715062,28688998,22660,NaN,19852,10293,19851,55,NaN,NaN,9173288,6694496,19834,185344,43520,18,175208
2026-04-01 12:40:52.904,41122,ESTAB,cubic,232,28.875,0.262,20.056,1448,20,28960,21720,28898958,28874342,22660,NaN,19979,10357,19978,55,NaN,NaN,9628128,6694656,19962,185344,43520,17,180291
2026-04-01 12:40:53.125,41122,ESTAB,cubic,232,30.046,0.712,20.056,1448,20,28960,21720,29079249,29059686,22660,NaN,20104,10421,20103,55,NaN,NaN,9252896,6695464,20090,185344,43520,14,NaN
2026-04-01 12:40:53.346,41122,ESTAB,cubic,232,30.297,0.31,20.056,1448,20,28960,21720,29079249,29079249,22660,NaN,20104,10428,20103,55,NaN,NaN,9176200,5857688,20104,185344,43520,NaN,NaN
2026-04-01 12:40:53.567,41122,ESTAB,cubic,232,30.297,0.31,20.056,1448,20,28960,21720,29079249,29079249,22660,NaN,20104,10428,20103,55,NaN,NaN,9176200,5857688,20104,185344,43520,NaN,NaN
2026-04-01 12:40:53.788,41122,ESTAB,cubic,232,30.297,0.31,20.056,1448,20,28960,21720,29079249,29079249,22660,NaN,20104,10428,20103,55,NaN,NaN,9176200,5857688,20104,185344,43520,NaN,NaN
2026-04-01 12:40:54.008,41122,ESTAB,cubic,232,28.423,0.198,20.056,1448,14,20272,20272,29241164,29220892,23484,NaN,20216,10480,20215,57,NaN,NaN,6846776,6454824,20202,184320,43520,14,244712
2026-04-01 12:40:54.229,41122,ESTAB,cubic,228,26.745,0.885,20.056,1448,17,24616,20272,29429404,29406236,23484,NaN,20346,10554,20345,57,NaN,NaN,8835512,6544632,20330,185344,43520,16,186792
2026-04-01 12:40:54.451,41122,ESTAB,cubic,228,25.608,0.815,20.056,1448,15,21720,20272,29613300,29591580,23484,NaN,20473,10622,20472,57,NaN,NaN,8142408,6410896,20458,185344,43520,15,263536
2026-04-01 12:40:54.671,41122,ESTAB,cubic,232,28.091,0.846,20.056,1448,18,26064,20272,29800092,29774028,23484,NaN,20602,10693,20601,57,NaN,NaN,8907200,6694128,20584,185344,43520,18,207064
2026-04-01 12:40:54.908,41122,ESTAB,cubic,232,28.595,0.367,20.056,1448,20,28960,20272,29991228,29968060,23484,NaN,20734,10762,20733,57,NaN,NaN,9722368,6695952,20718,185344,43520,16,146248
2026-04-01 12:40:55.141,41122,ESTAB,cubic,232,28.529,0.408,20.056,1448,20,28960,20272,30189604,30166436,23484,NaN,20871,10832,20870,57,NaN,NaN,9744856,6713848,20855,185344,43520,16,155415
2026-04-01 12:40:55.370,41122,ESTAB,cubic,228,27.765,0.558,20.056,1448,20,28960,20272,30345019,30345019,23484,NaN,20979,10896,20978,57,NaN,NaN,10013176,5523328,20979,185344,43520,NaN,NaN
2026-04-01 12:40:55.600,41122,ESTAB,cubic,228,27.765,0.558,20.056,1448,20,28960,20272,30345019,30345019,23484,NaN,20979,10896,20978,57,NaN,NaN,10013176,5523328,20979,185344,43520,NaN,NaN
2026-04-01 12:40:55.844,41122,ESTAB,cubic,228,27.765,0.558,20.056,1448,10,14480,21720,30347902,30345019,23892,NaN,20981,10897,20980,58,NaN,NaN,10013176,5523328,20979,185344,43520,2,NaN
2026-04-01 12:40:56.097,41122,ESTAB,cubic,232,30.086,0.755,20.056,1448,20,28960,21720,30554718,30530102,24308,NaN,21124,10963,21123,59,NaN,NaN,9240632,6683632,21107,185344,43520,17,196928
2026-04-01 12:40:56.326,41122,ESTAB,cubic,232,28.99,0.327,20.056,1448,20,28960,21720,30750198,30727030,24308,NaN,21259,11031,21258,59,NaN,NaN,9590064,6689936,21243,185344,43520,16,262088
2026-04-01 12:40:56.552,41122,ESTAB,cubic,232,29.999,0.924,20.056,1448,20,28960,21720,30936990,30915270,24308,NaN,21388,11096,21387,59,NaN,NaN,9267504,6617064,21373,185344,43520,15,205616
2026-04-01 12:40:56.789,41122,ESTAB,cubic,232,28.953,0.377,20.056,1448,20,28960,21720,31135366,31112198,24308,NaN,21525,11164,21524,59,NaN,NaN,9602072,6688432,21509,185344,43520,16,264279
2026-04-01 12:40:57.036,41122,ESTAB,cubic,232,30.092,0.749,20.056,1448,20,28960,21720,31336638,31312022,24308,NaN,21664,11233,21663,59,NaN,NaN,9238752,6680264,21647,185344,43520,17,63007
2026-04-01 12:40:57.272,41122,ESTAB,cubic,236,33.246,8.897,20.056,1448,20,28960,21720,31399645,31399645,24308,NaN,21708,11264,21707,59,NaN,NaN,8362320,2614384,21708,185344,43520,NaN,NaN
2026-04-01 12:40:57.506,41122,ESTAB,cubic,236,33.246,8.897,20.056,1448,20,28960,21720,31399645,31399645,24308,NaN,21708,11264,21707,59,NaN,NaN,8362320,2614384,21708,185344,43520,NaN,NaN
2026-04-01 12:40:57.743,41122,ESTAB,cubic,236,33.246,8.897,20.056,1448,20,28960,21720,31399645,31399645,24308,NaN,21708,11264,21707,59,NaN,NaN,8362320,2614384,21708,185344,43520,NaN,NaN
2026-04-01 12:40:57.992,41122,ESTAB,cubic,232,28.396,0.818,20.056,1448,21,30408,21720,31497848,31474680,25132,NaN,21776,11293,21775,61,NaN,NaN,10279976,6651096,21760,185344,43520,16,178104
2026-04-01 12:40:58.227,41122,ESTAB,cubic,228,25.752,0.239,20.056,1448,16,23168,20272,31694776,31673056,25132,NaN,21912,11370,21911,61,NaN,NaN,8636672,6686416,21897,185344,43520,15,241816
2026-04-01 12:40:58.467,41122,ESTAB,cubic,232,28.05,0.284,20.056,1448,14,20272,20272,31894600,31874328,25132,NaN,22050,11445,22049,61,NaN,NaN,6937912,6322936,22036,185344,43520,14,172312
