timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-01 00:12:26.573,58144,ESTAB,cubic,228,25.661,2.922,20.078,1448,37,53576,52128,1128574,1127939,10578,635,789,399,788,26,0,1,20043136,1936552,789,364032,43520,NaN,NaN
2026-04-01 00:12:26.821,58144,ESTAB,cubic,228,25.661,2.922,20.078,1448,37,53576,52128,1128574,1127939,10578,635,789,399,788,26,0,1,20043136,1936552,789,364032,43520,NaN,NaN
2026-04-01 00:12:27.063,58144,ESTAB,cubic,228,25.661,2.922,20.078,1448,37,53576,52128,1128574,1127939,10578,635,789,399,788,26,0,1,20043136,1936552,789,364032,43520,NaN,NaN
2026-04-01 00:12:27.320,58144,ESTAB,cubic,228,25.661,2.922,20.078,1448,37,53576,52128,1128574,1127939,10578,635,789,399,788,26,0,1,20043136,1936552,789,364032,43520,NaN,NaN
2026-04-01 00:12:27.566,58144,ESTAB,cubic,228,25.661,2.922,20.078,1448,37,53576,52128,1128574,1127939,10578,635,789,399,788,26,0,1,20043136,1936552,789,364032,43520,NaN,NaN
2026-04-01 00:12:27.818,58144,ESTAB,cubic,228,25.661,2.922,20.078,1448,37,53576,52128,1128574,1127939,10578,635,789,399,788,26,0,1,20043136,1936552,789,364032,43520,NaN,NaN
2026-04-01 00:12:28.068,58144,ESTAB,cubic,228,25.661,2.922,20.078,1448,37,53576,52128,1128574,1127939,10578,635,789,399,788,26,0,1,20043136,1936552,789,364032,43520,NaN,NaN
2026-04-01 00:12:28.294,58144,ESTAB,cubic,228,25.661,2.922,20.078,1448,37,53576,52128,1128574,1127939,10578,635,789,399,788,26,0,1,20043136,1936552,789,364032,43520,NaN,NaN
2026-04-01 00:12:28.534,58144,ESTAB,cubic,228,25.661,2.922,20.078,1448,37,53576,52128,1128574,1127939,10578,635,789,399,788,26,0,1,20043136,1936552,789,364032,43520,NaN,NaN
2026-04-01 00:12:28.775,58144,ESTAB,cubic,228,25.661,2.922,20.078,1448,37,53576,52128,1128574,1127939,10578,635,789,399,788,26,0,1,20043136,1936552,789,364032,43520,NaN,NaN
2026-04-01 00:12:29.017,58144,ESTAB,cubic,228,25.661,2.922,20.078,1448,37,53576,52128,1128574,1127939,10578,635,789,399,788,26,0,1,20043136,1936552,789,364032,43520,NaN,NaN
2026-04-01 00:12:29.255,58144,ESTAB,cubic,228,25.661,2.922,20.078,1448,37,53576,52128,1128574,1127939,10578,635,789,399,788,26,0,1,20043136,1936552,789,364032,43520,NaN,NaN
2026-04-01 00:12:29.491,58144,ESTAB,cubic,228,25.661,2.922,20.078,1448,37,53576,52128,1128574,1127939,10578,635,789,399,788,26,0,1,20043136,1936552,789,364032,43520,NaN,NaN
2026-04-01 00:12:29.729,58144,ESTAB,cubic,228,25.661,2.922,20.078,1448,37,53576,52128,1128574,1127939,10578,635,789,399,788,26,0,1,20043136,1936552,789,364032,43520,NaN,NaN
2026-04-01 00:12:29.967,58144,ESTAB,cubic,228,25.661,2.922,20.078,1448,37,53576,52128,1128574,1127939,10578,635,789,399,788,26,0,1,20043136,1936552,789,364032,43520,NaN,NaN
2026-04-01 00:12:30.194,58144,ESTAB,cubic,228,25.661,2.922,20.078,1448,37,53576,52128,1128574,1127939,10578,635,789,399,788,26,0,1,20043136,1936552,789,364032,43520,NaN,NaN
2026-04-01 00:12:30.433,58144,ESTAB,cubic,228,25.661,2.922,20.078,1448,37,53576,52128,1128574,1127939,10578,635,789,399,788,26,0,1,20043136,1936552,789,364032,43520,NaN,NaN
2026-04-01 00:12:30.675,58144,ESTAB,cubic,228,25.661,2.922,20.078,1448,37,53576,52128,1128574,1127939,10578,635,789,399,788,26,0,1,20043136,1936552,789,364032,43520,NaN,NaN
2026-04-01 00:12:30.919,58144,ESTAB,cubic,228,25.661,2.922,20.078,1448,37,53576,52128,1128574,1127939,10578,635,789,399,788,26,0,1,20043136,1936552,789,364032,43520,NaN,NaN
2026-04-01 00:12:31.161,58144,ESTAB,cubic,228,25.661,2.922,20.078,1448,37,53576,52128,1128574,1127939,10578,635,789,399,788,26,0,1,20043136,1936552,789,364032,43520,NaN,NaN
2026-04-01 00:12:31.403,58144,ESTAB,cubic,228,25.661,2.922,20.078,1448,37,53576,52128,1128574,1127939,10578,635,789,399,788,26,0,1,20043136,1936552,789,364032,43520,NaN,NaN
2026-04-01 00:12:31.636,58144,ESTAB,cubic,228,25.661,2.922,20.078,1448,37,53576,52128,1128574,1127939,10578,635,789,399,788,26,0,1,20043136,1936552,789,364032,43520,NaN,NaN
2026-04-01 00:12:31.873,58144,ESTAB,cubic,228,25.661,2.922,20.078,1448,37,53576,52128,1128574,1127939,10578,635,789,399,788,26,0,1,20043136,1936552,789,364032,43520,NaN,NaN
2026-04-01 00:12:32.114,58144,ESTAB,cubic,228,25.661,2.922,20.078,1448,37,53576,52128,1128574,1127939,10578,635,789,399,788,26,0,1,20043136,1936552,789,364032,43520,NaN,NaN
2026-04-01 00:12:32.362,58144,ESTAB,cubic,228,25.661,2.922,20.078,1448,37,53576,52128,1128574,1127939,10578,635,789,399,788,26,0,1,20043136,1936552,789,364032,43520,NaN,NaN
2026-04-01 00:12:32.593,58144,ESTAB,cubic,228,25.661,2.922,20.078,1448,37,53576,52128,1128574,1127939,10578,635,789,399,788,26,0,1,20043136,1936552,789,364032,43520,NaN,NaN
2026-04-01 00:12:32.824,58144,ESTAB,cubic,228,25.661,2.922,20.078,1448,37,53576,52128,1128574,1127939,10578,635,789,399,788,26,0,1,20043136,1936552,789,364032,43520,NaN,NaN
2026-04-01 00:12:33.057,58144,ESTAB,cubic,228,25.661,2.922,20.078,1448,37,53576,52128,1128574,1127939,10578,635,789,399,788,26,0,1,20043136,1936552,789,364032,43520,NaN,NaN
2026-04-01 00:12:33.303,58144,ESTAB,cubic,228,25.661,2.922,20.078,1448,37,53576,52128,1128574,1127939,10578,635,789,399,788,26,0,1,20043136,1936552,789,364032,43520,NaN,NaN
2026-04-01 00:12:33.537,58144,ESTAB,cubic,228,25.661,2.922,20.078,1448,37,53576,52128,1128574,1127939,10578,635,789,399,788,26,0,1,20043136,1936552,789,364032,43520,NaN,NaN
2026-04-01 00:12:33.771,58144,ESTAB,cubic,228,25.661,2.922,20.078,1448,37,53576,52128,1128574,1127939,10578,635,789,399,788,26,0,1,20043136,1936552,789,364032,43520,NaN,NaN
2026-04-01 00:12:34.001,58144,ESTAB,cubic,228,25.661,2.922,20.078,1448,37,53576,52128,1128574,1127939,10578,635,789,399,788,26,0,1,20043136,1936552,789,364032,43520,NaN,NaN
2026-04-01 00:12:34.229,58144,ESTAB,cubic,228,25.661,2.922,20.078,1448,37,53576,52128,1128574,1127939,10578,635,789,399,788,26,0,1,20043136,1936552,789,364032,43520,NaN,NaN
2026-04-01 00:12:34.462,58144,ESTAB,cubic,228,25.661,2.922,20.078,1448,37,53576,52128,1128574,1127939,10578,635,789,399,788,26,0,1,20043136,1936552,789,364032,43520,NaN,NaN
2026-04-01 00:12:34.695,58144,ESTAB,cubic,228,25.661,2.922,20.078,1448,37,53576,52128,1128574,1127939,10578,635,789,399,788,26,0,1,20043136,1936552,789,364032,43520,NaN,NaN
2026-04-01 00:12:34.924,58144,ESTAB,cubic,228,25.661,2.922,20.078,1448,37,53576,52128,1128574,1127939,10578,635,789,399,788,26,0,1,20043136,1936552,789,364032,43520,NaN,NaN
2026-04-01 00:12:35.154,58144,ESTAB,cubic,228,25.661,2.922,20.078,1448,37,53576,52128,1128574,1127939,10578,635,789,399,788,26,0,1,20043136,1936552,789,364032,43520,NaN,NaN
2026-04-01 00:12:35.386,58144,ESTAB,cubic,228,25.661,2.922,20.078,1448,37,53576,52128,1128574,1127939,10578,635,789,399,788,26,0,1,20043136,1936552,789,364032,43520,NaN,NaN
2026-04-01 00:12:35.615,58144,ESTAB,cubic,228,25.661,2.922,20.078,1448,37,53576,52128,1128574,1127939,10578,635,789,399,788,26,0,1,20043136,1936552,789,364032,43520,NaN,NaN
2026-04-01 00:12:35.837,58144,ESTAB,cubic,228,25.661,2.922,20.078,1448,37,53576,52128,1128574,1127939,10578,635,789,399,788,26,0,1,20043136,1936552,789,364032,43520,NaN,NaN
2026-04-01 00:12:36.061,58144,ESTAB,cubic,228,25.661,2.922,20.078,1448,37,53576,52128,1128574,1127939,10578,635,789,399,788,26,0,1,20043136,1936552,789,364032,43520,NaN,NaN
2026-04-01 00:12:36.291,58144,ESTAB,cubic,228,25.661,2.922,20.078,1448,37,53576,52128,1128574,1127939,10578,635,789,399,788,26,0,1,20043136,1936552,789,364032,43520,NaN,NaN
2026-04-01 00:12:36.523,58144,ESTAB,cubic,228,25.661,2.922,20.078,1448,37,53576,52128,1128574,1127939,10578,635,789,399,788,26,0,1,20043136,1936552,789,364032,43520,NaN,NaN
2026-04-01 00:12:36.752,58144,ESTAB,cubic,228,25.661,2.922,20.078,1448,37,53576,52128,1128574,1127939,10578,635,789,399,788,26,0,1,20043136,1936552,789,364032,43520,NaN,NaN
2026-04-01 00:12:36.978,58144,ESTAB,cubic,228,25.661,2.922,20.078,1448,37,53576,52128,1128574,1127939,10578,635,789,399,788,26,0,1,20043136,1936552,789,364032,43520,NaN,NaN
2026-04-01 00:12:37.203,58144,ESTAB,cubic,228,25.661,2.922,20.078,1448,37,53576,52128,1128574,1127939,10578,635,789,399,788,26,0,1,20043136,1936552,789,364032,43520,NaN,NaN
2026-04-01 00:12:37.427,58144,ESTAB,cubic,228,25.661,2.922,20.078,1448,37,53576,52128,1128574,1127939,10578,635,789,399,788,26,0,1,20043136,1936552,789,364032,43520,NaN,NaN
2026-04-01 00:12:37.662,58144,ESTAB,cubic,228,25.661,2.922,20.078,1448,37,53576,52128,1128574,1127939,10578,635,789,399,788,26,0,1,20043136,1936552,789,364032,43520,NaN,NaN
2026-04-01 00:12:37.898,58144,ESTAB,cubic,228,25.661,2.922,20.078,1448,37,53576,52128,1128574,1127939,10578,635,789,399,788,26,0,1,20043136,1936552,789,364032,43520,NaN,NaN
2026-04-01 00:12:38.135,58144,ESTAB,cubic,228,25.661,2.922,20.078,1448,37,53576,52128,1128574,1127939,10578,635,789,399,788,26,0,1,20043136,1936552,789,364032,43520,NaN,NaN
2026-04-01 00:12:38.382,58144,ESTAB,cubic,228,25.661,2.922,20.078,1448,37,53576,52128,1128574,1127939,10578,635,789,399,788,26,0,1,20043136,1936552,789,364032,43520,NaN,NaN
2026-04-01 00:12:38.615,58144,ESTAB,cubic,228,25.661,2.922,20.078,1448,37,53576,52128,1128574,1127939,10578,635,789,399,788,26,0,1,20043136,1936552,789,364032,43520,NaN,NaN
2026-04-01 00:12:38.846,58144,ESTAB,cubic,228,25.661,2.922,20.078,1448,37,53576,52128,1128574,1127939,10578,635,789,399,788,26,0,1,20043136,1936552,789,364032,43520,NaN,NaN
2026-04-01 00:12:39.080,58144,ESTAB,cubic,228,25.661,2.922,20.078,1448,37,53576,52128,1128574,1127939,10578,635,789,399,788,26,0,1,20043136,1936552,789,364032,43520,NaN,NaN
2026-04-01 00:12:39.310,58144,ESTAB,cubic,228,25.661,2.922,20.078,1448,37,53576,52128,1128574,1127939,10578,635,789,399,788,26,0,1,20043136,1936552,789,364032,43520,NaN,NaN
2026-04-01 00:12:39.543,58144,ESTAB,cubic,228,25.661,2.922,20.078,1448,37,53576,52128,1128574,1127939,10578,635,789,399,788,26,0,1,20043136,1936552,789,364032,43520,NaN,NaN
2026-04-01 00:12:39.777,58144,ESTAB,cubic,228,25.661,2.922,20.078,1448,37,53576,52128,1128574,1127939,10578,635,789,399,788,26,0,1,20043136,1936552,789,364032,43520,NaN,NaN
2026-04-01 00:12:40.009,58144,ESTAB,cubic,228,25.661,2.922,20.078,1448,37,53576,52128,1128574,1127939,10578,635,789,399,788,26,0,1,20043136,1936552,789,364032,43520,NaN,NaN
2026-04-01 00:12:40.249,58144,ESTAB,cubic,228,25.661,2.922,20.078,1448,37,53576,52128,1128574,1127939,10578,635,789,399,788,26,0,1,20043136,1936552,789,364032,43520,NaN,NaN
2026-04-01 00:12:40.493,58144,ESTAB,cubic,228,25.661,2.922,20.078,1448,37,53576,52128,1128574,1127939,10578,635,790,400,788,26,0,1,20043136,1936552,789,364032,43520,NaN,NaN
2026-04-01 00:12:40.728,58144,ESTAB,cubic,228,25.661,2.922,20.078,1448,37,53576,52128,1128574,1127939,10578,635,790,400,788,26,0,1,20043136,1936552,789,364032,43520,NaN,NaN
2026-04-01 00:12:40.961,58144,ESTAB,cubic,228,25.661,2.922,20.078,1448,37,53576,52128,1128574,1127939,10578,635,790,400,788,26,0,1,20043136,1936552,789,364032,43520,NaN,NaN
2026-04-01 00:12:41.213,58144,ESTAB,cubic,228,25.661,2.922,20.078,1448,37,53576,52128,1128574,1127939,10578,635,790,400,788,26,0,1,20043136,1936552,789,364032,43520,NaN,NaN
2026-04-01 00:12:41.453,58144,ESTAB,cubic,228,25.661,2.922,20.078,1448,37,53576,52128,1128574,1127939,10578,635,790,400,788,26,0,1,20043136,1936552,789,364032,43520,NaN,NaN
2026-04-01 00:12:41.694,58144,ESTAB,cubic,228,25.661,2.922,20.078,1448,37,53576,52128,1128574,1127939,10578,635,790,400,788,26,0,1,20043136,1936552,789,364032,43520,NaN,NaN
2026-04-01 00:12:41.923,58144,ESTAB,cubic,228,25.661,2.922,20.078,1448,37,53576,52128,1128574,1127939,10578,635,790,400,788,26,0,1,20043136,1936552,789,364032,43520,NaN,NaN
2026-04-01 00:12:42.145,58144,ESTAB,cubic,228,25.661,2.922,20.078,1448,37,53576,52128,1128574,1127939,10578,635,790,400,788,26,0,1,20043136,1936552,789,364032,43520,NaN,NaN
2026-04-01 00:12:42.367,58144,ESTAB,cubic,228,25.661,2.922,20.078,1448,37,53576,52128,1128574,1127939,10578,635,790,400,788,26,0,1,20043136,1936552,789,364032,43520,NaN,NaN
2026-04-01 00:12:42.597,58144,ESTAB,cubic,228,25.661,2.922,20.078,1448,37,53576,52128,1128574,1127939,10578,635,790,400,788,26,0,1,20043136,1936552,789,364032,43520,NaN,NaN
2026-04-01 00:12:42.842,58144,ESTAB,cubic,228,25.661,2.922,20.078,1448,37,53576,52128,1128574,1127939,10578,635,790,400,788,26,0,1,20043136,1936552,789,364032,43520,NaN,NaN
2026-04-01 00:12:43.072,58144,ESTAB,cubic,228,25.661,2.922,20.078,1448,37,53576,52128,1128574,1127939,10578,635,790,400,788,26,0,1,20043136,1936552,789,364032,43520,NaN,NaN
2026-04-01 00:12:43.304,58144,ESTAB,cubic,228,25.661,2.922,20.078,1448,37,53576,52128,1128574,1127939,10578,635,790,400,788,26,0,1,20043136,1936552,789,364032,43520,NaN,NaN
2026-04-01 00:12:43.543,58144,ESTAB,cubic,228,25.661,2.922,20.078,1448,37,53576,52128,1128574,1127939,10578,635,790,400,788,26,0,1,20043136,1936552,789,364032,43520,NaN,NaN
2026-04-01 00:12:43.788,58144,ESTAB,cubic,228,25.661,2.922,20.078,1448,37,53576,52128,1128574,1127939,10578,635,790,400,788,26,0,1,20043136,1936552,789,364032,43520,NaN,NaN
2026-04-01 00:12:44.030,58144,ESTAB,cubic,228,25.661,2.922,20.078,1448,37,53576,52128,1128574,1127939,10578,635,790,400,788,26,0,1,20043136,1936552,789,364032,43520,NaN,NaN
2026-04-01 00:12:44.276,58144,ESTAB,cubic,228,25.661,2.922,20.078,1448,37,53576,52128,1128574,1127939,10578,635,790,400,788,26,0,1,20043136,1936552,789,364032,43520,NaN,NaN
2026-04-01 00:12:44.520,58144,ESTAB,cubic,228,25.661,2.922,20.078,1448,37,53576,52128,1128574,1127939,10578,635,790,400,788,26,0,1,20043136,1936552,789,364032,43520,NaN,NaN
2026-04-01 00:12:44.755,58144,ESTAB,cubic,228,25.661,2.922,20.078,1448,37,53576,52128,1128574,1127939,10578,635,790,400,788,26,0,1,20043136,1936552,789,364032,43520,NaN,NaN
2026-04-01 00:12:44.983,58144,ESTAB,cubic,228,25.661,2.922,20.078,1448,37,53576,52128,1128574,1127939,10578,635,790,400,788,26,0,1,20043136,1936552,789,364032,43520,NaN,NaN
2026-04-01 00:12:45.205,58144,ESTAB,cubic,228,25.661,2.922,20.078,1448,37,53576,52128,1128574,1127939,10578,635,790,400,788,26,0,1,20043136,1936552,789,364032,43520,NaN,NaN
2026-04-01 00:12:45.438,58144,ESTAB,cubic,228,25.661,2.922,20.078,1448,37,53576,52128,1128574,1127939,10578,635,790,400,788,26,0,1,20043136,1936552,789,364032,43520,NaN,NaN
2026-04-01 00:12:45.678,58144,ESTAB,cubic,228,25.661,2.922,20.078,1448,37,53576,52128,1128574,1127939,10578,635,790,400,788,26,0,1,20043136,1936552,789,364032,43520,NaN,NaN
2026-04-01 00:12:45.905,58144,ESTAB,cubic,228,25.661,2.922,20.078,1448,37,53576,52128,1128574,1127939,10578,635,790,400,788,26,0,1,20043136,1936552,789,364032,43520,NaN,NaN
2026-04-01 00:12:46.130,58144,ESTAB,cubic,228,25.661,2.922,20.078,1448,37,53576,52128,1128574,1127939,10578,635,790,400,788,26,0,1,20043136,1936552,789,364032,43520,NaN,NaN
2026-04-01 00:12:46.364,58144,ESTAB,cubic,228,25.661,2.922,20.078,1448,37,53576,52128,1128574,1127939,10578,635,790,400,788,26,0,1,20043136,1936552,789,364032,43520,NaN,NaN
2026-04-01 00:12:46.603,58144,ESTAB,cubic,228,25.661,2.922,20.078,1448,37,53576,52128,1128574,1127939,10578,635,790,400,788,26,0,1,20043136,1936552,789,364032,43520,NaN,NaN
2026-04-01 00:12:46.841,58144,ESTAB,cubic,228,25.661,2.922,20.078,1448,37,53576,52128,1128574,1127939,10578,635,790,400,788,26,0,1,20043136,1936552,789,364032,43520,NaN,NaN
2026-04-01 00:12:47.078,58144,ESTAB,cubic,228,25.661,2.922,20.078,1448,37,53576,52128,1128574,1127939,10578,635,790,400,788,26,0,1,20043136,1936552,789,364032,43520,NaN,NaN
2026-04-01 00:12:47.314,58144,ESTAB,cubic,228,25.661,2.922,20.078,1448,37,53576,52128,1128574,1127939,10578,635,790,400,788,26,0,1,20043136,1936552,789,364032,43520,NaN,NaN
2026-04-01 00:12:47.544,58144,ESTAB,cubic,228,25.661,2.922,20.078,1448,37,53576,52128,1128574,1127939,10578,635,790,400,788,26,0,1,20043136,1936552,789,364032,43520,NaN,NaN
2026-04-01 00:12:47.785,58144,ESTAB,cubic,228,25.661,2.922,20.078,1448,37,53576,52128,1128574,1127939,10578,635,790,400,788,26,0,1,20043136,1936552,789,364032,43520,NaN,NaN
2026-04-01 00:12:48.025,58144,ESTAB,cubic,228,25.661,2.922,20.078,1448,37,53576,52128,1128574,1127939,10578,635,790,400,788,26,0,1,20043136,1936552,789,364032,43520,NaN,NaN
2026-04-01 00:12:48.271,58144,ESTAB,cubic,228,25.661,2.922,20.078,1448,37,53576,52128,1128574,1127939,10578,635,790,400,788,26,0,1,20043136,1936552,789,364032,43520,NaN,NaN
2026-04-01 00:12:48.511,58144,ESTAB,cubic,228,25.661,2.922,20.078,1448,37,53576,52128,1128574,1127939,10578,635,790,400,788,26,0,1,20043136,1936552,789,364032,43520,NaN,NaN
2026-04-01 00:12:48.746,58144,ESTAB,cubic,228,25.661,2.922,20.078,1448,37,53576,52128,1128574,1127939,10578,635,790,400,788,26,0,1,20043136,1936552,789,364032,43520,NaN,NaN
2026-04-01 00:12:48.973,58144,ESTAB,cubic,228,25.661,2.922,20.078,1448,37,53576,52128,1128574,1127939,10578,635,790,400,788,26,0,1,20043136,1936552,789,364032,43520,NaN,NaN
2026-04-01 00:12:49.207,58144,ESTAB,cubic,228,25.661,2.922,20.078,1448,37,53576,52128,1128574,1127939,10578,635,790,400,788,26,0,1,20043136,1936552,789,364032,43520,NaN,NaN
2026-04-01 00:12:49.444,58144,ESTAB,cubic,228,25.661,2.922,20.078,1448,37,53576,52128,1128574,1127939,10578,635,790,400,788,26,0,1,20043136,1936552,789,364032,43520,NaN,NaN
2026-04-01 00:12:49.702,58144,ESTAB,cubic,228,25.661,2.922,20.078,1448,37,53576,52128,1128574,1127939,10578,635,790,400,788,26,0,1,20043136,1936552,789,364032,43520,NaN,NaN
2026-04-01 00:12:49.948,58144,ESTAB,cubic,228,25.661,2.922,20.078,1448,37,53576,52128,1128574,1127939,10578,635,790,400,788,26,0,1,20043136,1936552,789,364032,43520,NaN,NaN
2026-04-01 00:12:50.188,58144,ESTAB,cubic,228,25.661,2.922,20.078,1448,37,53576,52128,1128574,1127939,10578,635,790,400,788,26,0,1,20043136,1936552,789,364032,43520,NaN,NaN
2026-04-01 00:12:50.425,58144,ESTAB,cubic,228,25.661,2.922,20.078,1448,37,53576,52128,1128574,1127939,10578,635,790,400,788,26,0,1,20043136,1936552,789,364032,43520,NaN,NaN
2026-04-01 00:12:50.658,58144,ESTAB,cubic,228,25.661,2.922,20.078,1448,37,53576,52128,1128574,1127939,10578,635,790,400,788,26,0,1,20043136,1936552,789,364032,43520,NaN,NaN
2026-04-01 00:12:50.888,58144,ESTAB,cubic,228,25.661,2.922,20.078,1448,37,53576,52128,1128574,1127939,10578,635,790,400,788,26,0,1,20043136,1936552,789,364032,43520,NaN,NaN
2026-04-01 00:12:51.122,58144,ESTAB,cubic,228,25.661,2.922,20.078,1448,37,53576,52128,1128574,1127939,10578,635,790,400,788,26,0,1,20043136,1936552,789,364032,43520,NaN,NaN
2026-04-01 00:12:51.353,58144,ESTAB,cubic,228,25.661,2.922,20.078,1448,37,53576,52128,1128574,1127939,10578,635,790,400,788,26,0,1,20043136,1936552,789,364032,43520,NaN,NaN
2026-04-01 00:12:51.588,58144,ESTAB,cubic,228,25.661,2.922,20.078,1448,37,53576,52128,1128574,1127939,10578,635,790,400,788,26,0,1,20043136,1936552,789,364032,43520,NaN,NaN
2026-04-01 00:12:51.823,58144,ESTAB,cubic,228,25.661,2.922,20.078,1448,37,53576,52128,1128574,1127939,10578,635,790,400,788,26,0,1,20043136,1936552,789,364032,43520,NaN,NaN
2026-04-01 00:12:52.061,58144,ESTAB,cubic,228,25.661,2.922,20.078,1448,37,53576,52128,1128574,1127939,10578,635,790,400,788,26,0,1,20043136,1936552,789,364032,43520,NaN,NaN
2026-04-01 00:12:52.298,58144,ESTAB,cubic,228,25.661,2.922,20.078,1448,37,53576,52128,1128574,1127939,10578,635,790,400,788,26,0,1,20043136,1936552,789,364032,43520,NaN,NaN
2026-04-01 00:12:52.528,58144,ESTAB,cubic,228,25.661,2.922,20.078,1448,37,53576,52128,1128574,1127939,10578,635,790,400,788,26,0,1,20043136,1936552,789,364032,43520,NaN,NaN
2026-04-01 00:12:52.761,58144,ESTAB,cubic,228,25.661,2.922,20.078,1448,37,53576,52128,1128574,1127939,10578,635,790,400,788,26,0,1,20043136,1936552,789,364032,43520,NaN,NaN
2026-04-01 00:12:52.995,58144,ESTAB,cubic,228,25.661,2.922,20.078,1448,37,53576,52128,1128574,1127939,10578,635,790,400,788,26,0,1,20043136,1936552,789,364032,43520,NaN,NaN
2026-04-01 00:12:53.226,58144,ESTAB,cubic,228,25.661,2.922,20.078,1448,37,53576,52128,1128574,1127939,10578,635,790,400,788,26,0,1,20043136,1936552,789,364032,43520,NaN,NaN
2026-04-01 00:12:53.470,58144,ESTAB,cubic,228,25.661,2.922,20.078,1448,37,53576,52128,1128574,1127939,10578,635,790,400,788,26,0,1,20043136,1936552,789,364032,43520,NaN,NaN
2026-04-01 00:12:53.704,58144,ESTAB,cubic,228,25.661,2.922,20.078,1448,37,53576,52128,1128574,1127939,10578,635,790,400,788,26,0,1,20043136,1936552,789,364032,43520,NaN,NaN
2026-04-01 00:12:53.936,58144,ESTAB,cubic,228,25.761,2.392,20.078,1448,10,14480,52128,1131457,1130822,10986,635,792,402,790,27,0,1,8993352,1936552,791,364032,43520,NaN,NaN
