Timestamp,Buffer_Level,Live_Latency,Playback_Rate,Quality_Switches,Stall_Count,Stall_Duration_Sec,Actual_Bitrate_Kbps,Last_Chunk_DL_Time_Sec
2026-04-29T11:42:23.211Z,3.00,3.99,1.000,20,0,0.000,2152,0.690
2026-04-29T11:42:24.210Z,3.39,3.99,1.000,20,0,0.000,2152,0.690
2026-04-29T11:42:25.212Z,2.88,3.99,1.000,20,0,0.000,2762,0.855
2026-04-29T11:42:26.210Z,3.06,3.99,1.000,20,0,0.000,2762,0.855
2026-04-29T11:42:27.214Z,3.02,3.99,1.000,20,0,0.000,3235,0.996
2026-04-29T11:42:28.210Z,3.57,3.99,1.000,20,0,0.000,3235,0.996
2026-04-29T11:42:29.213Z,2.89,3.99,1.000,20,0,0.000,2371,0.738
2026-04-29T11:42:30.210Z,3.06,3.99,1.000,20,0,0.000,2371,0.738
2026-04-29T11:42:31.214Z,3.03,3.99,1.000,20,0,0.000,3013,0.932
2026-04-29T11:42:32.210Z,2.89,3.99,1.000,20,0,0.000,3013,0.932
2026-04-29T11:42:33.215Z,2.90,3.99,1.000,20,0,0.000,3142,0.968
2026-04-29T11:42:34.210Z,2.84,3.99,1.000,20,0,0.000,3142,0.968
2026-04-29T11:42:35.216Z,3.04,3.99,1.000,20,0,0.000,3057,0.943
2026-04-29T11:42:36.210Z,2.83,3.99,1.000,20,0,0.000,3057,0.943
2026-04-29T11:42:37.215Z,2.92,3.99,1.000,20,0,0.000,3090,0.951
2026-04-29T11:42:38.211Z,2.61,3.99,1.000,20,0,0.000,3090,0.951
2026-04-29T11:42:39.212Z,2.79,3.98,1.000,20,0,0.000,3097,0.956
2026-04-29T11:42:40.210Z,2.60,3.98,1.000,20,0,0.000,3097,0.956
2026-04-29T11:42:41.214Z,2.93,3.98,1.000,20,0,0.000,3137,0.967
2026-04-29T11:42:42.210Z,2.59,3.98,1.000,20,0,0.000,3137,0.967
2026-04-29T11:42:43.214Z,2.81,3.98,1.000,20,0,0.000,3128,0.962
2026-04-29T11:42:44.211Z,2.54,3.98,1.000,20,0,0.000,3128,0.962
2026-04-29T11:42:45.216Z,2.94,3.98,1.000,20,0,0.000,3150,0.973
2026-04-29T11:42:46.210Z,2.41,3.98,1.000,20,0,0.000,3150,0.973
2026-04-29T11:42:47.213Z,2.82,3.98,1.000,20,0,0.000,3137,0.968
2026-04-29T11:42:48.210Z,2.37,3.98,1.000,20,0,0.000,3137,0.968
2026-04-29T11:42:49.215Z,2.86,3.98,1.000,20,0,0.000,3692,1.135
2026-04-29T11:42:50.210Z,2.04,3.98,1.000,20,0,0.000,3692,1.135
2026-04-29T11:42:51.213Z,2.83,3.98,1.000,20,0,0.000,3387,1.043
2026-04-29T11:42:52.210Z,2.05,3.98,1.000,20,0,0.000,3387,1.043
2026-04-29T11:42:53.212Z,2.91,3.98,1.000,20,0,0.000,3539,1.086
2026-04-29T11:42:54.211Z,2.08,3.98,1.000,20,0,0.000,3539,1.086
2026-04-29T11:42:55.213Z,2.84,3.98,1.000,20,0,0.000,3268,1.008
2026-04-29T11:42:56.210Z,2.07,3.98,1.000,20,0,0.000,3268,1.008
2026-04-29T11:42:57.214Z,2.90,3.98,1.000,20,0,0.000,3682,1.131
2026-04-29T11:42:58.211Z,2.07,3.98,1.000,20,0,0.000,3682,1.131
2026-04-29T11:42:59.215Z,2.79,3.98,1.000,20,0,0.000,3622,1.112
2026-04-29T11:43:00.211Z,1.80,3.98,1.000,20,0,0.000,3622,1.112
2026-04-29T11:43:01.213Z,2.83,3.98,1.000,20,0,0.000,3720,1.141
2026-04-29T11:43:02.211Z,1.93,3.97,1.000,20,0,0.000,3720,1.141
2026-04-29T11:43:03.214Z,2.84,3.97,1.000,20,0,0.000,2402,0.746
2026-04-29T11:43:04.210Z,1.81,3.97,1.000,20,0,0.000,2402,0.746
2026-04-29T11:43:05.211Z,2.94,3.97,1.000,20,0,0.000,3125,0.965
2026-04-29T11:43:06.211Z,1.95,3.97,1.000,20,0,0.000,3125,0.965
2026-04-29T11:43:07.215Z,2.88,3.97,1.000,20,0,0.000,3004,0.926
2026-04-29T11:43:08.211Z,1.81,3.97,0.996,20,0,0.000,3004,0.926
2026-04-29T11:43:09.213Z,2.88,3.98,0.996,20,0,0.000,3153,0.970
2026-04-29T11:43:10.211Z,1.97,3.98,0.996,20,0,0.000,3153,0.970
2026-04-29T11:43:11.211Z,2.64,3.98,0.996,20,0,0.000,3153,0.970
2026-04-29T11:43:12.211Z,1.85,3.99,0.996,20,0,0.000,3447,1.081
2026-04-29T11:43:13.215Z,2.79,3.99,0.996,20,0,0.000,3191,0.984
2026-04-29T11:43:14.220Z,2.00,3.99,0.996,20,0,0.000,3191,0.984
2026-04-29T11:43:15.211Z,2.63,4.00,0.996,20,0,0.000,3191,0.984
2026-04-29T11:43:16.218Z,1.89,4.00,1.000,20,0,0.000,3456,1.062
2026-04-29T11:43:17.213Z,2.82,4.00,1.000,20,0,0.000,2610,0.809
2026-04-29T11:43:18.214Z,1.91,4.00,1.000,20,0,0.000,2610,0.809
2026-04-29T11:43:19.217Z,2.80,4.00,1.000,20,0,0.000,2952,0.914
2026-04-29T11:43:20.217Z,1.89,4.00,1.000,20,0,0.000,2952,0.914
2026-04-29T11:43:21.211Z,2.57,4.00,1.000,20,0,0.000,2952,0.914
2026-04-29T11:43:22.215Z,2.04,4.00,1.000,20,0,0.000,3255,1.002
2026-04-29T11:43:23.211Z,2.57,4.00,1.000,20,0,0.000,3255,1.002
2026-04-29T11:43:24.215Z,1.91,4.00,1.000,20,0,0.000,3102,0.960
2026-04-29T11:43:25.210Z,2.35,4.00,1.000,20,0,0.000,3102,0.960
2026-04-29T11:43:26.216Z,1.78,4.00,1.000,20,0,0.000,3328,1.024
2026-04-29T11:43:27.210Z,2.05,4.00,1.000,20,0,0.000,3328,1.024
2026-04-29T11:43:28.216Z,1.91,4.00,1.000,20,0,0.000,3422,1.052
2026-04-29T11:43:29.211Z,2.11,4.00,1.000,20,0,0.000,3422,1.052
2026-04-29T11:43:30.216Z,1.80,3.99,1.000,20,0,0.000,3595,1.105
2026-04-29T11:43:31.215Z,2.81,3.99,1.000,20,0,0.000,2284,0.710
2026-04-29T11:43:32.217Z,1.94,3.99,1.000,20,0,0.000,2284,0.710
2026-04-29T11:43:33.211Z,2.08,3.99,1.000,20,0,0.000,2284,0.710
2026-04-29T11:43:34.212Z,1.81,3.99,1.000,20,0,0.000,3176,0.980
2026-04-29T11:43:35.211Z,2.07,3.99,1.000,20,0,0.000,3176,0.980
2026-04-29T11:43:36.214Z,1.95,3.99,1.000,20,0,0.000,3057,0.946
2026-04-29T11:43:37.211Z,1.85,3.99,1.000,20,0,0.000,3057,0.946
2026-04-29T11:43:38.217Z,1.82,3.99,1.000,20,0,0.000,3595,1.105
2026-04-29T11:43:39.211Z,2.37,3.99,1.000,20,0,0.000,3595,1.105
2026-04-29T11:43:40.213Z,1.97,3.99,1.000,20,0,0.000,2302,0.717
2026-04-29T11:43:41.211Z,1.83,3.99,1.000,20,0,0.000,2302,0.717
2026-04-29T11:43:42.218Z,1.84,3.99,1.000,20,0,0.000,2922,0.902
2026-04-29T11:43:43.210Z,1.53,3.99,1.000,20,0,0.000,2922,0.902
2026-04-29T11:43:44.215Z,1.97,3.99,1.000,20,0,0.000,3292,1.016
2026-04-29T11:43:45.210Z,2.78,3.99,1.000,20,0,0.000,1581,0.503
2026-04-29T11:43:46.210Z,1.79,3.99,1.000,21,0,0.000,1581,0.503
