Timestamp,Buffer_Level,Live_Latency,Playback_Rate,Quality_Switches,Stall_Count,Stall_Duration_Sec,Actual_Bitrate_Kbps,Last_Chunk_DL_Time_Sec
2026-04-02T16:59:21.051Z,2.75,4.0,0.998,16,0,0.0,1234,0.467
2026-04-02T16:59:22.055Z,1.97,4.01,0.998,16,0,0.0,1640,0.692
2026-04-02T16:59:23.050Z,2.54,4.01,0.998,16,0,0.0,1640,0.692
2026-04-02T16:59:24.053Z,2.11,4.01,1.002,16,0,0.0,1638,0.748
2026-04-02T16:59:25.051Z,2.33,4.01,1.002,16,0,0.0,1638,0.748
2026-04-02T16:59:26.055Z,1.98,4.0,1.002,16,0,0.0,1824,0.78
2026-04-02T16:59:27.051Z,2.22,4.0,1.002,16,0,0.0,1824,0.78
2026-04-02T16:59:28.054Z,2.12,4.0,1.002,16,0,0.0,1806,0.756
2026-04-02T16:59:29.051Z,2.25,4.0,1.002,16,0,0.0,1806,0.756
2026-04-02T16:59:30.054Z,1.98,3.99,1.002,16,0,0.0,1948,0.813
2026-04-02T16:59:31.050Z,2.75,3.99,1.002,16,0,0.0,1948,0.813
2026-04-02T16:59:32.055Z,2.12,3.99,1.002,16,0,0.0,1182,0.479
2026-04-02T16:59:33.051Z,2.05,3.99,0.998,16,0,0.0,1182,0.479
2026-04-02T16:59:34.053Z,2.0,3.99,0.998,16,0,0.0,1630,0.687
2026-04-02T16:59:35.050Z,1.98,3.99,0.998,16,0,0.0,1630,0.687
2026-04-02T16:59:36.054Z,2.14,3.99,0.998,16,0,0.0,1532,0.62
2026-04-02T16:59:37.050Z,1.96,4.0,0.998,16,0,0.0,1532,0.62
2026-04-02T16:59:38.052Z,2.02,4.0,0.998,16,0,0.0,1698,0.669
2026-04-02T16:59:39.050Z,2.48,4.0,0.998,16,0,0.0,1698,0.669
2026-04-02T16:59:40.053Z,2.16,4.0,1.0,16,0,0.0,1116,0.428
2026-04-02T16:59:41.050Z,1.74,4.0,1.0,16,0,0.0,1116,0.428
2026-04-02T16:59:42.052Z,2.04,4.0,1.0,16,0,0.0,1432,0.566
2026-04-02T16:59:43.050Z,1.53,4.0,1.0,16,0,0.0,1432,0.566
2026-04-02T16:59:44.055Z,2.15,4.0,1.0,16,0,0.0,1748,0.724
2026-04-02T16:59:45.050Z,1.5,4.0,1.0,16,0,0.0,1748,0.724
2026-04-02T16:59:46.051Z,2.05,4.0,1.0,16,0,0.0,1582,0.642
2026-04-02T16:59:47.050Z,1.47,4.0,1.0,16,0,0.0,1582,0.642
2026-04-02T16:59:48.054Z,2.2,4.0,1.0,16,0,0.0,1540,0.636
2026-04-02T16:59:49.050Z,1.24,4.0,1.0,16,0,0.0,1540,0.636
2026-04-02T16:59:50.052Z,2.07,4.0,1.0,16,0,0.0,1622,0.667
2026-04-02T16:59:51.050Z,1.01,4.0,1.0,16,0,0.0,1622,0.667
2026-04-02T16:59:52.054Z,2.21,4.0,1.0,16,0,0.0,1652,0.68
2026-04-02T16:59:53.051Z,1.15,4.0,1.0,16,0,0.0,1652,0.68
2026-04-02T16:59:54.052Z,2.08,4.0,1.0,16,0,0.0,1726,0.718
2026-04-02T16:59:55.050Z,1.02,4.0,1.0,16,0,0.0,1726,0.718
2026-04-02T16:59:56.055Z,1.96,4.0,1.0,16,0,0.0,1730,0.723
2026-04-02T16:59:57.051Z,1.16,4.0,1.0,16,0,0.0,1730,0.723
2026-04-02T16:59:58.056Z,2.1,4.0,1.0,16,0,0.0,1742,0.694
2026-04-02T16:59:59.051Z,0.98,4.0,1.0,16,0,0.0,1742,0.694
2026-04-02T17:00:00.055Z,1.97,4.0,1.0,16,0,0.0,1778,0.736
2026-04-02T17:00:01.056Z,1.18,4.0,1.0,16,0,0.0,1778,0.736
2026-04-02T17:00:02.051Z,3.26,4.0,1.0,16,0,0.0,1790,0.794
2026-04-02T17:00:03.055Z,3.05,4.0,1.0,16,0,0.0,580,0.284
2026-04-02T17:00:04.050Z,3.76,4.0,1.0,16,0,0.0,580,0.284
2026-04-02T17:00:05.053Z,3.19,4.0,1.0,16,0,0.0,688,0.981
2026-04-02T17:00:06.050Z,3.19,4.0,1.0,16,0,0.0,688,0.981
2026-04-02T17:00:07.055Z,3.07,4.0,1.0,16,0,0.0,3254,1.451
2026-04-02T17:00:08.050Z,3.03,4.0,1.0,16,0,0.0,3254,1.451
2026-04-02T17:00:09.052Z,3.21,4.0,1.0,17,0,0.0,3288,1.475
2026-04-02T17:00:10.050Z,2.84,4.0,1.0,17,0,0.0,3288,1.475
2026-04-02T17:00:11.055Z,3.08,4.0,1.0,17,0,0.0,3348,1.567
2026-04-02T17:00:12.051Z,2.98,4.0,1.0,17,0,0.0,3348,1.567
2026-04-02T17:00:13.054Z,2.96,4.0,1.0,17,0,0.0,3176,1.367
2026-04-02T17:00:14.051Z,2.71,4.0,1.0,17,0,0.0,3176,1.367
2026-04-02T17:00:15.053Z,3.1,4.0,1.0,17,0,0.0,3264,1.487
2026-04-02T17:00:16.051Z,2.79,4.0,1.0,17,0,0.0,3264,1.487
2026-04-02T17:00:17.053Z,2.97,4.0,1.0,17,0,0.0,3308,1.449
2026-04-02T17:00:18.050Z,2.76,4.0,1.0,17,0,0.0,3308,1.449
2026-04-02T17:00:19.051Z,2.87,4.0,1.0,17,0,0.0,3308,1.449
2026-04-02T17:00:20.051Z,2.52,4.0,1.0,17,0,0.0,3680,1.735
2026-04-02T17:00:21.050Z,2.74,4.0,1.0,17,0,0.0,3680,1.735
2026-04-02T17:00:22.050Z,3.03,4.0,1.0,17,0,0.0,3906,1.769
2026-04-02T17:00:23.052Z,2.97,4.0,1.0,17,0,0.0,2152,0.981
2026-04-02T17:00:24.051Z,3.83,4.0,1.0,17,0,0.0,2152,0.981
2026-04-02T17:00:25.055Z,3.0,4.0,1.0,17,0,0.0,1402,0.621
2026-04-02T17:00:26.050Z,3.31,4.0,1.0,17,0,0.0,1402,0.621
2026-04-02T17:00:27.052Z,3.15,4.0,1.0,18,0,0.0,1670,0.696
2026-04-02T17:00:28.051Z,3.79,4.0,1.0,18,0,0.0,1670,0.696
2026-04-02T17:00:29.054Z,3.02,4.0,1.0,18,0,0.0,1236,0.569
2026-04-02T17:00:30.051Z,3.21,4.0,1.0,18,0,0.0,1236,0.569
2026-04-02T17:00:31.053Z,3.16,4.0,1.0,18,0,0.0,1814,0.767
2026-04-02T17:00:32.051Z,3.04,4.0,1.0,18,0,0.0,1814,0.767
2026-04-02T17:00:33.053Z,3.04,4.0,1.0,18,0,0.0,1902,0.814
2026-04-02T17:00:34.051Z,2.97,4.0,1.0,18,0,0.0,1902,0.814
2026-04-02T17:00:35.052Z,3.18,4.0,1.0,18,0,0.0,1834,0.746
2026-04-02T17:00:36.050Z,2.98,4.0,1.0,18,0,0.0,1834,0.746
2026-04-02T17:00:37.053Z,3.05,4.0,1.0,18,0,0.0,1630,0.624
2026-04-02T17:00:38.051Z,2.74,4.0,1.0,18,0,0.0,1630,0.624
2026-04-02T17:00:39.052Z,3.19,4.0,1.0,18,0,0.0,1618,0.7
2026-04-02T17:00:40.050Z,2.73,4.0,1.0,18,0,0.0,1618,0.7
2026-04-02T17:00:41.054Z,3.07,4.0,1.0,18,0,0.0,1598,0.655
