Timestamp,Buffer_Level,Live_Latency,Playback_Rate,Quality_Switches,Stall_Count,Stall_Duration_Sec,Actual_Bitrate_Kbps,Last_Chunk_DL_Time_Sec
2026-04-01T14:08:43.334Z,1.26,3.98,1.0,9,4,0.205,732,0.817
2026-04-01T14:08:44.334Z,1.67,3.98,1.0,9,4,0.205,1624,1.641
2026-04-01T14:08:45.334Z,1.68,3.98,1.0,10,4,0.205,1624,1.641
2026-04-01T14:08:46.339Z,1.88,3.98,1.0,11,4,0.205,910,0.979
2026-04-01T14:08:47.339Z,2.67,3.98,1.0,11,4,0.205,440,0.547
2026-04-01T14:08:48.339Z,1.75,3.98,1.0,12,4,0.205,440,0.547
2026-04-01T14:08:49.339Z,2.69,3.98,1.0,12,4,0.205,440,0.472
2026-04-01T14:08:50.339Z,1.7,3.98,1.0,12,4,0.205,440,0.472
2026-04-01T14:08:51.335Z,2.67,3.98,1.0,12,4,0.205,442,0.472
2026-04-01T14:08:52.340Z,1.77,3.98,1.0,12,4,0.205,442,0.472
2026-04-01T14:08:53.335Z,2.71,3.98,1.0,12,4,0.205,406,0.378
2026-04-01T14:08:54.338Z,1.91,3.98,1.0,12,4,0.205,406,0.378
2026-04-01T14:08:55.339Z,2.67,3.98,1.0,12,4,0.205,446,0.393
2026-04-01T14:08:56.336Z,1.78,3.98,1.0,12,4,0.205,446,0.393
2026-04-01T14:08:57.339Z,2.72,3.98,1.0,12,4,0.205,382,0.294
2026-04-01T14:08:58.340Z,1.66,3.98,1.0,12,4,0.205,382,0.294
2026-04-01T14:08:59.338Z,2.7,3.98,1.0,12,4,0.205,346,0.293
2026-04-01T14:09:00.338Z,1.8,3.98,1.0,12,4,0.205,346,0.293
2026-04-01T14:09:01.334Z,2.2,3.98,1.0,12,4,0.205,346,0.293
2026-04-01T14:09:02.335Z,1.67,3.98,1.0,12,4,0.205,430,0.383
2026-04-01T14:09:03.334Z,2.67,3.98,1.0,12,4,0.205,240,0.253
2026-04-01T14:09:04.339Z,3.69,3.98,1.0,12,4,0.205,274,0.714
2026-04-01T14:09:05.334Z,3.42,3.98,1.0,12,4,0.205,274,0.714
2026-04-01T14:09:06.336Z,3.69,3.98,1.0,12,4,0.205,338,0.96
2026-04-01T14:09:07.334Z,2.94,3.98,1.0,12,4,0.205,338,0.96
2026-04-01T14:09:08.337Z,3.74,3.98,1.0,12,4,0.205,354,0.88
2026-04-01T14:09:09.334Z,2.77,3.98,1.0,12,4,0.205,354,0.88
2026-04-01T14:09:10.341Z,3.71,3.98,1.0,12,4,0.205,424,0.861
2026-04-01T14:09:11.334Z,2.91,3.98,1.0,12,4,0.205,424,0.861
2026-04-01T14:09:12.338Z,3.78,3.98,1.0,12,4,0.205,438,0.849
2026-04-01T14:09:13.334Z,2.78,3.98,1.0,12,4,0.205,438,0.849
2026-04-01T14:09:14.338Z,3.73,3.98,1.0,12,4,0.205,478,0.799
2026-04-01T14:09:15.334Z,2.66,3.98,1.0,12,4,0.205,478,0.799
2026-04-01T14:09:16.336Z,3.83,3.98,1.0,12,4,0.205,224,0.716
2026-04-01T14:09:17.335Z,2.8,3.98,1.0,12,4,0.205,224,0.716
2026-04-01T14:09:18.337Z,3.68,3.98,1.0,12,4,0.205,328,0.707
2026-04-01T14:09:19.337Z,2.67,3.98,1.0,12,4,0.205,328,0.707
2026-04-01T14:09:20.335Z,3.88,3.98,1.0,12,4,0.205,448,0.675
2026-04-01T14:09:21.341Z,2.82,3.98,1.0,12,4,0.205,448,0.675
2026-04-01T14:09:22.336Z,3.72,3.98,1.0,12,4,0.205,426,0.614
2026-04-01T14:09:23.341Z,2.69,3.98,1.0,12,4,0.205,426,0.614
2026-04-01T14:09:24.339Z,3.9,3.98,1.0,12,4,0.205,442,0.59
2026-04-01T14:09:25.336Z,2.83,3.98,1.0,12,4,0.205,442,0.59
2026-04-01T14:09:26.338Z,3.77,3.98,1.0,12,4,0.205,368,0.533
2026-04-01T14:09:27.336Z,2.71,3.98,1.0,12,4,0.205,368,0.533
2026-04-01T14:09:28.337Z,3.91,3.98,1.0,12,4,0.205,430,0.489
2026-04-01T14:09:29.339Z,2.85,3.98,1.0,12,4,0.205,430,0.489
2026-04-01T14:09:30.336Z,3.78,3.98,1.0,12,4,0.205,222,0.443
2026-04-01T14:09:31.341Z,2.72,3.98,1.0,12,4,0.205,222,0.443
2026-04-01T14:09:32.336Z,3.66,3.98,1.0,12,4,0.205,380,0.553
2026-04-01T14:09:33.340Z,2.86,3.98,1.0,12,4,0.205,380,0.553
2026-04-01T14:09:34.340Z,3.8,3.98,1.0,12,4,0.205,294,0.433
2026-04-01T14:09:35.337Z,2.74,3.98,1.0,12,4,0.205,294,0.433
2026-04-01T14:09:36.334Z,3.67,3.98,1.0,12,4,0.205,376,0.369
2026-04-01T14:09:37.334Z,2.88,3.98,1.0,12,4,0.205,376,0.369
2026-04-01T14:09:38.336Z,3.82,3.98,1.0,12,4,0.205,272,0.323
2026-04-01T14:09:39.336Z,2.75,3.98,1.0,12,4,0.205,272,0.323
2026-04-01T14:09:40.337Z,3.69,3.98,1.0,12,4,0.205,322,0.39
2026-04-01T14:09:41.335Z,2.9,3.98,1.0,12,4,0.205,322,0.39
2026-04-01T14:09:42.336Z,3.7,3.98,1.0,12,4,0.205,434,0.484
2026-04-01T14:09:43.337Z,2.77,3.98,1.0,12,4,0.205,434,0.484
2026-04-01T14:09:44.334Z,3.71,3.98,1.0,12,4,0.205,318,0.373
2026-04-01T14:09:45.335Z,2.91,3.98,1.0,12,4,0.205,318,0.373
2026-04-01T14:09:46.336Z,3.75,3.98,1.0,12,4,0.205,378,0.367
2026-04-01T14:09:47.338Z,2.79,3.98,1.0,12,4,0.205,378,0.367
2026-04-01T14:09:48.334Z,3.73,3.98,1.0,12,4,0.205,364,0.347
2026-04-01T14:09:49.335Z,2.66,3.98,1.0,12,4,0.205,364,0.347
2026-04-01T14:09:50.333Z,3.15,3.98,1.0,12,4,0.205,364,0.347
2026-04-01T14:09:51.334Z,2.8,3.98,1.0,12,4,0.205,422,0.484
2026-04-01T14:09:52.334Z,3.19,3.98,1.0,12,4,0.205,422,0.484
2026-04-01T14:09:53.337Z,2.68,3.98,1.0,12,4,0.205,404,0.413
2026-04-01T14:09:54.334Z,3.16,3.98,1.0,12,4,0.205,404,0.413
2026-04-01T14:09:55.341Z,2.82,3.98,1.0,12,4,0.205,418,0.393
2026-04-01T14:09:56.334Z,2.91,3.98,1.0,12,4,0.205,418,0.393
2026-04-01T14:09:57.337Z,2.69,3.98,1.0,12,4,0.205,436,0.431
2026-04-01T14:09:58.334Z,2.71,3.98,1.0,12,4,0.205,436,0.431
2026-04-01T14:09:59.338Z,2.83,3.98,1.0,12,4,0.205,440,0.428
2026-04-01T14:10:00.334Z,2.41,3.98,1.0,12,4,0.205,440,0.428
2026-04-01T14:10:01.339Z,2.71,3.98,1.0,12,4,0.205,428,0.445
2026-04-01T14:10:02.334Z,2.92,3.98,1.0,12,4,0.205,428,0.445
2026-04-01T14:10:03.340Z,2.85,3.98,1.0,12,4,0.205,164,0.229
2026-04-01T14:10:04.334Z,2.21,3.98,1.0,12,4,0.205,164,0.229
2026-04-01T14:10:05.337Z,2.72,3.98,1.0,12,4,0.205,212,0.313
2026-04-01T14:10:06.334Z,1.94,3.98,1.0,12,4,0.205,212,0.313
2026-04-01T14:10:07.339Z,2.86,3.98,1.0,12,4,0.205,450,0.543
2026-04-01T14:10:08.334Z,1.8,3.98,1.0,12,4,0.205,450,0.543
2026-04-01T14:10:09.340Z,2.74,3.98,1.0,12,4,0.205,428,0.397
2026-04-01T14:10:10.334Z,1.68,3.98,1.0,12,4,0.205,428,0.397
2026-04-01T14:10:11.336Z,2.88,3.98,1.0,12,4,0.205,422,0.413
2026-04-01T14:10:12.340Z,1.82,3.98,1.0,12,4,0.205,422,0.413
2026-04-01T14:10:13.338Z,2.75,3.98,1.0,12,4,0.205,418,0.345
2026-04-01T14:10:14.341Z,1.69,3.98,1.0,12,4,0.205,418,0.345
2026-04-01T14:10:15.342Z,2.9,3.98,1.0,12,4,0.205,410,0.429
2026-04-01T14:10:16.339Z,1.83,3.98,1.0,12,4,0.205,410,0.429
2026-04-01T14:10:17.341Z,2.74,3.98,1.0,12,4,0.205,440,0.452
2026-04-01T14:10:18.335Z,1.71,3.98,1.0,12,4,0.205,440,0.452
2026-04-01T14:10:19.338Z,2.91,3.98,1.0,12,4,0.205,426,0.574
2026-04-01T14:10:20.337Z,1.85,3.98,1.0,12,4,0.205,426,0.574
2026-04-01T14:10:21.338Z,2.79,3.98,1.0,12,4,0.205,448,0.438
2026-04-01T14:10:22.336Z,1.72,3.98,1.0,12,4,0.205,448,0.438
2026-04-01T14:10:23.335Z,2.66,3.98,1.0,12,4,0.205,270,0.25
2026-04-01T14:10:24.339Z,1.86,3.98,1.0,12,4,0.205,270,0.25
2026-04-01T14:10:25.337Z,2.8,3.98,1.0,12,4,0.205,278,0.238
2026-04-01T14:10:26.340Z,1.74,3.98,1.0,12,4,0.205,278,0.238
2026-04-01T14:10:27.336Z,2.68,3.98,1.0,12,4,0.205,386,0.325
2026-04-01T14:10:28.339Z,1.88,3.98,1.0,12,4,0.205,386,0.325
2026-04-01T14:10:29.338Z,2.82,3.98,1.0,12,4,0.205,262,0.261
2026-04-01T14:10:30.339Z,1.76,3.98,1.0,12,4,0.205,262,0.261
2026-04-01T14:10:31.341Z,2.69,3.98,1.0,12,4,0.205,440,0.445
2026-04-01T14:10:32.340Z,1.9,3.98,1.0,12,4,0.205,440,0.445
2026-04-01T14:10:33.340Z,2.76,3.98,1.0,12,4,0.205,464,0.494
2026-04-01T14:10:34.336Z,1.77,3.98,1.0,12,4,0.205,464,0.494
2026-04-01T14:10:35.336Z,2.71,3.98,1.0,12,4,0.205,438,0.432
2026-04-01T14:10:36.338Z,1.91,3.98,1.0,12,4,0.205,438,0.432
2026-04-01T14:10:37.334Z,2.46,3.98,1.0,12,4,0.205,438,0.432
2026-04-01T14:10:38.339Z,1.79,3.98,1.0,12,4,0.205,450,0.535
2026-04-01T14:10:39.336Z,2.72,3.98,1.0,12,4,0.205,428,0.395
2026-04-01T14:10:40.342Z,1.66,3.98,1.0,12,4,0.205,428,0.395
2026-04-01T14:10:41.341Z,2.66,3.98,1.0,12,4,0.205,432,0.428
2026-04-01T14:10:42.337Z,1.8,3.98,1.0,12,4,0.205,432,0.428
2026-04-01T14:10:43.334Z,2.41,3.98,1.0,12,4,0.205,432,0.428
2026-04-01T14:10:44.338Z,1.68,3.98,1.0,12,4,0.205,446,0.458
2026-04-01T14:10:45.334Z,1.92,3.98,1.0,12,4,0.205,446,0.458
2026-04-01T14:10:46.335Z,1.82,3.98,1.0,12,4,0.205,448,0.526
2026-04-01T14:10:47.334Z,2.15,3.98,1.0,12,4,0.205,448,0.526
2026-04-01T14:10:48.338Z,1.69,3.98,1.0,12,4,0.205,440,0.429
2026-04-01T14:10:49.334Z,2.15,3.98,1.0,12,4,0.205,440,0.429
2026-04-01T14:10:50.337Z,1.67,3.98,1.0,12,4,0.205,440,0.389
2026-04-01T14:10:51.334Z,1.46,3.98,1.0,12,4,0.205,440,0.389
2026-04-01T14:10:52.335Z,3.71,3.98,1.0,12,4,0.205,406,0.475
2026-04-01T14:10:53.334Z,3.18,3.98,1.0,12,4,0.205,406,0.475
2026-04-01T14:10:54.340Z,3.72,3.98,1.0,12,4,0.205,446,0.947
2026-04-01T14:10:55.334Z,2.94,3.98,1.0,12,4,0.205,446,0.947
2026-04-01T14:10:56.339Z,3.73,3.98,1.0,12,4,0.205,382,0.882
2026-04-01T14:10:57.334Z,2.93,3.98,1.0,12,4,0.205,382,0.882
2026-04-01T14:10:58.337Z,3.77,3.98,1.0,12,4,0.205,346,0.86
