Timestamp,Buffer_Level,Live_Latency,Playback_Rate,Quality_Switches,Stall_Count,Stall_Duration_Sec,Actual_Bitrate_Kbps,Last_Chunk_DL_Time_Sec
2026-04-07T10:20:31.008Z,1.22,4.00,1.001,1,0,0.000,3084,1.139
2026-04-07T10:20:32.008Z,1.11,4.00,1.001,1,0,0.000,3084,1.139
2026-04-07T10:20:33.008Z,1.05,4.00,1.001,1,0,0.000,4777,1.702
2026-04-07T10:20:34.008Z,1.03,4.00,1.001,1,0,0.000,4777,1.702
2026-04-07T10:20:35.009Z,1.10,4.00,1.001,1,0,0.000,4977,1.938
2026-04-07T10:20:36.008Z,1.03,4.00,1.001,1,0,0.000,4977,1.938
2026-04-07T10:20:37.010Z,1.09,3.99,1.001,1,0,0.000,4616,1.659
2026-04-07T10:20:38.008Z,0.76,3.99,1.001,1,0,0.000,4616,1.659
2026-04-07T10:20:39.008Z,1.19,3.99,1.001,1,0,0.000,5090,1.730
2026-04-07T10:20:40.008Z,1.56,3.99,1.001,1,0,0.000,5090,1.730
2026-04-07T10:20:41.008Z,1.62,3.99,1.001,1,0,0.000,4480,1.468
2026-04-07T10:20:42.011Z,2.06,3.99,1.001,1,0,0.000,4927,1.631
2026-04-07T10:20:43.008Z,1.49,3.99,1.001,1,0,0.000,4927,1.631
2026-04-07T10:20:44.011Z,1.98,3.99,1.001,1,0,0.000,4653,1.665
2026-04-07T10:20:45.008Z,1.31,3.99,1.001,1,0,0.000,4653,1.665
2026-04-07T10:20:46.008Z,1.78,3.98,1.001,1,0,0.000,4653,1.665
2026-04-07T10:20:47.008Z,1.75,3.98,1.001,1,0,0.000,4864,1.718
2026-04-07T10:20:48.010Z,2.21,3.98,1.001,1,0,0.000,3780,1.257
2026-04-07T10:20:49.008Z,1.28,3.98,1.001,1,0,0.000,3780,1.257
2026-04-07T10:20:50.008Z,1.58,3.98,1.001,1,0,0.000,3780,1.257
2026-04-07T10:20:51.008Z,1.48,3.98,1.001,1,0,0.000,4941,1.705
2026-04-07T10:20:52.008Z,1.73,3.98,1.001,1,0,0.000,4941,1.705
2026-04-07T10:20:53.008Z,1.16,3.98,1.001,1,0,0.000,4769,1.529
2026-04-07T10:20:54.008Z,1.52,3.98,1.001,1,0,0.000,4769,1.529
2026-04-07T10:20:55.008Z,1.03,3.98,1.001,1,0,0.000,4454,1.615
2026-04-07T10:20:56.008Z,1.27,3.98,0.997,1,0,0.000,4454,1.615
2026-04-07T10:20:57.008Z,1.17,3.98,0.997,1,0,0.000,5050,1.801
2026-04-07T10:20:58.008Z,1.53,3.98,0.997,1,0,0.000,5050,1.801
2026-04-07T10:20:59.008Z,1.05,3.99,0.997,1,0,0.000,4205,1.393
2026-04-07T10:21:00.008Z,1.50,3.99,0.997,1,0,0.000,4205,1.393
2026-04-07T10:21:01.008Z,1.20,3.99,0.997,1,0,0.000,4126,1.454
2026-04-07T10:21:02.008Z,1.14,4.00,0.997,1,0,0.000,4126,1.454
2026-04-07T10:21:03.008Z,1.08,4.00,0.997,1,0,0.000,4817,1.664
2026-04-07T10:21:04.013Z,2.02,4.00,0.997,1,0,0.000,2546,0.891
2026-04-07T10:21:05.008Z,1.22,4.00,1.001,1,0,0.000,2546,0.891
2026-04-07T10:21:06.008Z,1.55,4.00,1.001,1,0,0.000,2546,0.891
2026-04-07T10:21:07.008Z,1.10,4.00,1.001,1,0,0.000,3756,1.232
2026-04-07T10:21:08.008Z,1.07,4.00,1.001,1,0,0.000,3756,1.232
2026-04-07T10:21:09.010Z,1.24,4.00,1.001,1,0,0.000,4363,1.469
2026-04-07T10:21:10.008Z,1.01,4.00,1.001,1,0,0.000,4363,1.469
2026-04-07T10:21:11.008Z,1.11,4.00,1.001,1,0,0.000,4758,1.644
2026-04-07T10:21:12.008Z,1.55,4.00,1.001,1,0,0.000,4758,1.644
2026-04-07T10:21:13.009Z,1.74,4.00,1.001,1,0,0.000,4517,1.561
2026-04-07T10:21:14.012Z,2.06,3.99,1.001,1,0,0.000,5021,1.671
2026-04-07T10:21:15.008Z,1.75,3.99,1.001,1,0,0.000,5021,1.671
2026-04-07T10:21:16.012Z,2.00,3.99,1.001,1,0,0.000,4861,1.692
2026-04-07T10:21:17.008Z,2.55,3.99,1.001,1,0,0.000,4861,1.692
2026-04-07T10:21:18.008Z,2.19,3.99,1.001,1,0,0.000,2755,0.909
2026-04-07T10:21:19.008Z,1.54,3.99,1.001,1,0,0.000,2755,0.909
2026-04-07T10:21:20.008Z,2.07,3.99,1.001,1,0,0.000,3572,1.370
2026-04-07T10:21:21.008Z,1.49,3.99,1.001,1,0,0.000,3572,1.370
2026-04-07T10:21:22.008Z,1.79,3.99,1.001,1,0,0.000,3572,1.370
2026-04-07T10:21:23.008Z,1.49,3.98,1.001,1,0,0.000,5019,1.722
2026-04-07T10:21:24.008Z,1.75,3.98,1.001,1,0,0.000,5019,1.722
2026-04-07T10:21:25.008Z,1.27,3.98,1.001,1,0,0.000,4771,1.573
2026-04-07T10:21:26.008Z,1.58,3.98,1.001,1,0,0.000,4771,1.573
2026-04-07T10:21:27.008Z,1.31,3.98,1.001,1,0,0.000,4870,1.681
2026-04-07T10:21:28.008Z,1.78,3.98,1.001,1,0,0.000,4870,1.681
2026-04-07T10:21:29.008Z,1.27,3.98,1.001,1,0,0.000,4337,1.504
2026-04-07T10:21:30.009Z,1.84,3.98,1.001,1,0,0.000,4249,1.323
2026-04-07T10:21:31.008Z,1.28,3.98,1.001,1,0,0.000,4249,1.323
2026-04-07T10:21:32.010Z,2.10,3.98,1.001,1,0,0.000,2314,0.723
2026-04-07T10:21:33.008Z,1.05,3.98,0.997,1,0,0.000,2314,0.723
2026-04-07T10:21:34.008Z,1.49,3.98,0.997,1,0,0.000,2314,0.723
2026-04-07T10:21:35.008Z,1.19,3.98,0.997,1,0,0.000,4495,1.423
2026-04-07T10:21:36.013Z,2.02,3.99,0.997,1,0,0.000,3624,1.118
2026-04-07T10:21:37.008Z,1.07,3.99,0.997,1,0,0.000,3624,1.118
2026-04-07T10:21:38.008Z,1.25,3.99,0.997,1,0,0.000,3624,1.118
2026-04-07T10:21:39.008Z,1.22,4.00,0.997,1,0,0.000,4627,1.441
2026-04-07T10:21:40.008Z,2.06,4.00,0.997,1,0,0.000,3075,0.980
2026-04-07T10:21:41.010Z,1.10,4.00,0.997,1,0,0.000,3075,0.980
2026-04-07T10:21:42.008Z,1.54,4.00,1.001,1,0,0.000,3075,0.980
2026-04-07T10:21:43.011Z,1.24,4.00,1.001,1,0,0.000,3824,1.181
2026-04-07T10:21:44.008Z,1.06,4.00,1.001,1,0,0.000,3824,1.181
2026-04-07T10:21:45.008Z,1.40,4.00,1.001,1,0,0.000,4867,1.539
2026-04-07T10:21:46.008Z,2.26,4.00,1.000,1,0,0.000,3208,0.996
2026-04-07T10:21:47.011Z,3.02,4.00,1.000,1,0,0.000,4182,1.289
2026-04-07T10:21:48.008Z,2.19,4.00,1.000,1,0,0.000,4182,1.289
2026-04-07T10:21:49.009Z,3.13,4.00,1.000,1,0,0.000,3688,1.139
2026-04-07T10:21:50.008Z,2.29,4.00,1.000,1,0,0.000,3688,1.139
2026-04-07T10:21:51.008Z,2.75,4.00,1.000,1,0,0.000,3688,1.139
2026-04-07T10:21:52.008Z,2.21,4.00,1.000,1,0,0.000,4385,1.351
2026-04-07T10:21:53.008Z,2.52,4.00,1.000,1,0,0.000,4385,1.351
2026-04-07T10:21:54.008Z,2.08,4.00,1.000,1,0,0.000,4547,1.434
2026-04-07T10:21:55.008Z,2.29,4.00,1.000,1,0,0.000,4547,1.434
2026-04-07T10:21:56.008Z,2.22,4.00,1.000,1,0,0.000,4593,1.413
2026-04-07T10:21:57.008Z,2.56,4.00,1.000,1,0,0.000,4593,1.413
