Timestamp,Buffer_Level,Live_Latency,Playback_Rate,Quality_Switches,Stall_Count,Stall_Duration_Sec,Actual_Bitrate_Kbps,Last_Chunk_DL_Time_Sec
2026-04-30T19:22:47.615Z,2.46,4.01,1.004,16,7,1.871,865,0.883
2026-04-30T19:22:48.615Z,3.16,4.00,1.004,17,7,1.871,865,0.883
2026-04-30T19:22:49.615Z,3.21,4.00,1.000,17,7,1.871,2054,1.507
2026-04-30T19:22:50.619Z,3.52,4.00,1.000,18,7,1.871,849,0.817
2026-04-30T19:22:51.615Z,3.39,4.00,1.000,18,7,1.871,849,0.817
2026-04-30T19:22:52.622Z,3.40,4.00,1.000,19,7,1.871,775,0.759
2026-04-30T19:22:53.615Z,2.90,4.00,1.000,19,7,1.871,775,0.759
2026-04-30T19:22:54.618Z,3.54,4.00,1.000,19,7,1.871,802,0.742
2026-04-30T19:22:55.615Z,3.14,4.00,1.000,19,7,1.871,802,0.742
2026-04-30T19:22:56.618Z,3.41,4.00,1.000,19,7,1.871,799,0.667
2026-04-30T19:22:57.615Z,2.91,4.00,1.000,19,7,1.871,799,0.667
2026-04-30T19:22:58.619Z,3.55,4.00,1.000,19,7,1.871,732,0.675
2026-04-30T19:22:59.615Z,2.70,4.00,1.000,19,7,1.871,732,0.675
2026-04-30T19:23:00.621Z,3.43,4.00,1.000,19,7,1.871,878,0.629
2026-04-30T19:23:01.615Z,2.65,4.00,1.000,19,7,1.871,878,0.629
2026-04-30T19:23:02.620Z,3.56,4.00,1.000,19,7,1.871,470,0.545
2026-04-30T19:23:03.615Z,2.51,4.00,1.000,19,7,1.871,470,0.545
2026-04-30T19:23:04.618Z,3.44,4.00,1.000,19,7,1.871,551,0.524
2026-04-30T19:23:05.614Z,2.64,4.00,1.000,19,7,1.871,551,0.524
2026-04-30T19:23:06.619Z,3.46,4.00,1.000,19,7,1.871,681,0.641
2026-04-30T19:23:07.615Z,2.52,4.00,1.000,19,7,1.871,681,0.641
2026-04-30T19:23:08.615Z,3.40,4.00,1.000,19,7,1.871,354,0.424
2026-04-30T19:23:09.615Z,2.39,4.00,1.000,19,7,1.871,354,0.424
2026-04-30T19:23:10.615Z,2.56,4.00,1.000,20,7,1.871,354,0.424
2026-04-30T19:23:11.620Z,2.42,4.00,1.000,20,7,1.871,1751,1.525
2026-04-30T19:23:12.619Z,3.47,4.00,1.000,21,7,1.871,438,0.366
2026-04-30T19:23:13.618Z,2.41,4.00,1.000,21,7,1.871,438,0.366
2026-04-30T19:23:14.620Z,3.55,4.00,1.000,22,7,1.871,477,0.346
2026-04-30T19:23:15.619Z,2.55,3.99,1.000,22,7,1.871,477,0.346
2026-04-30T19:23:16.615Z,2.95,4.00,1.000,22,7,1.871,477,0.346
2026-04-30T19:23:17.619Z,2.42,4.00,1.000,22,7,1.871,1203,0.985
2026-04-30T19:23:18.619Z,3.59,3.99,1.000,23,7,1.871,600,0.410
2026-04-30T19:23:19.619Z,2.56,3.99,1.000,23,7,1.871,600,0.410
2026-04-30T19:23:20.617Z,3.43,3.99,1.000,24,7,1.871,790,0.651
2026-04-30T19:23:21.619Z,2.44,3.99,1.000,24,7,1.871,790,0.651
2026-04-30T19:23:22.618Z,3.42,3.99,1.000,24,7,1.871,793,0.713
2026-04-30T19:23:23.620Z,2.56,3.99,1.000,24,7,1.871,793,0.713
2026-04-30T19:23:24.615Z,2.23,3.99,1.000,24,7,1.871,793,0.713
2026-04-30T19:23:25.619Z,2.41,3.99,1.000,24,7,1.871,1825,1.453
2026-04-30T19:23:26.615Z,2.18,3.99,1.000,25,7,1.871,1825,1.453
2026-04-30T19:23:27.620Z,2.59,3.99,1.000,25,7,1.871,1807,1.464
2026-04-30T19:23:28.615Z,2.22,3.99,1.000,25,7,1.871,1807,1.464
2026-04-30T19:23:29.621Z,2.45,3.99,1.000,25,7,1.871,1947,1.433
2026-04-30T19:23:30.615Z,2.41,3.99,1.000,25,7,1.871,1947,1.433
2026-04-30T19:23:31.621Z,2.61,3.99,1.000,25,7,1.871,1182,0.916
2026-04-30T19:23:32.615Z,2.15,3.99,1.000,25,7,1.871,1182,0.916
2026-04-30T19:23:33.617Z,2.48,3.99,1.000,25,7,1.871,1631,1.188
2026-04-30T19:23:34.615Z,2.17,3.99,1.000,25,7,1.871,1631,1.188
2026-04-30T19:23:35.621Z,2.62,3.99,1.000,25,7,1.871,1531,1.014
2026-04-30T19:23:36.615Z,2.01,3.99,1.000,25,7,1.871,1531,1.014
2026-04-30T19:23:37.619Z,2.49,3.99,1.000,25,7,1.871,1697,1.124
2026-04-30T19:23:38.615Z,3.43,3.99,1.000,25,7,1.871,512,0.371
2026-04-30T19:23:39.618Z,2.64,3.99,1.000,25,7,1.871,512,0.371
2026-04-30T19:23:40.621Z,3.52,3.99,1.000,26,7,1.871,322,0.277
2026-04-30T19:23:41.620Z,2.51,3.99,1.000,26,7,1.871,322,0.277
2026-04-30T19:23:42.617Z,3.45,3.99,1.000,27,7,1.871,435,0.310
2026-04-30T19:23:43.618Z,2.39,3.99,1.000,27,7,1.871,435,0.310
2026-04-30T19:23:44.620Z,3.45,3.99,1.000,27,7,1.871,319,0.274
2026-04-30T19:23:45.616Z,2.53,3.99,1.000,27,7,1.871,319,0.274
2026-04-30T19:23:46.615Z,3.14,3.99,1.000,27,7,1.871,319,0.274
2026-04-30T19:23:47.621Z,2.40,3.99,1.000,27,7,1.871,378,0.348
2026-04-30T19:23:48.621Z,3.39,3.99,1.000,27,7,1.871,364,0.259
2026-04-30T19:23:49.616Z,2.54,3.99,1.000,27,7,1.871,364,0.259
2026-04-30T19:23:50.615Z,2.88,3.99,1.000,27,7,1.871,364,0.259
2026-04-30T19:23:51.619Z,2.41,3.99,1.000,27,7,1.871,423,0.309
2026-04-30T19:23:52.615Z,2.45,3.98,1.000,27,7,1.871,423,0.309
2026-04-30T19:23:53.619Z,2.55,3.98,1.000,27,7,1.871,403,0.311
2026-04-30T19:23:54.615Z,2.17,3.98,1.000,27,7,1.871,403,0.311
2026-04-30T19:23:55.616Z,2.43,3.98,1.000,27,7,1.871,417,0.338
2026-04-30T19:23:56.615Z,2.17,3.98,1.000,27,7,1.871,417,0.338
2026-04-30T19:23:57.619Z,2.57,3.98,1.000,27,7,1.871,436,0.278
2026-04-30T19:23:58.615Z,1.65,3.98,1.000,27,7,1.871,436,0.278
2026-04-30T19:23:59.621Z,2.44,3.98,1.000,27,7,1.871,440,0.304
2026-04-30T19:24:00.615Z,1.39,3.98,1.000,27,7,1.871,440,0.304
2026-04-30T19:24:01.620Z,2.58,3.98,1.000,27,7,1.871,428,0.376
2026-04-30T19:24:02.615Z,1.52,3.98,1.000,27,7,1.871,428,0.376
2026-04-30T19:24:03.617Z,2.46,3.98,1.000,27,7,1.871,164,0.148
2026-04-30T19:24:04.619Z,1.39,3.98,1.000,27,7,1.871,164,0.148
2026-04-30T19:24:05.618Z,2.60,3.98,1.000,27,7,1.871,212,0.191
2026-04-30T19:24:06.617Z,1.53,3.98,1.000,27,7,1.871,212,0.191
2026-04-30T19:24:07.619Z,2.47,3.98,1.000,27,7,1.871,450,0.380
2026-04-30T19:24:08.617Z,1.41,3.98,1.000,27,7,1.871,450,0.380
2026-04-30T19:24:09.621Z,2.61,3.98,1.000,27,7,1.871,428,0.306
2026-04-30T19:24:10.620Z,1.55,3.98,1.000,27,7,1.871,428,0.306
2026-04-30T19:24:11.621Z,2.48,3.98,1.000,27,7,1.871,421,0.372
2026-04-30T19:24:12.620Z,1.43,3.98,1.000,27,7,1.871,421,0.372
2026-04-30T19:24:13.617Z,2.60,3.98,1.000,27,7,1.871,419,0.296
2026-04-30T19:24:14.621Z,1.52,3.98,1.000,27,7,1.871,419,0.296
2026-04-30T19:24:15.620Z,2.50,3.98,1.000,27,7,1.871,411,0.268
2026-04-30T19:24:16.621Z,1.44,3.98,1.000,27,7,1.871,411,0.268
2026-04-30T19:24:17.620Z,2.38,3.98,1.000,27,7,1.871,440,0.258
2026-04-30T19:24:18.622Z,1.58,3.98,1.000,27,7,1.871,440,0.258
2026-04-30T19:24:19.615Z,2.48,3.98,1.000,27,7,1.871,427,0.276
2026-04-30T19:24:20.620Z,1.46,3.98,1.000,27,7,1.871,427,0.276
2026-04-30T19:24:21.618Z,2.39,3.98,1.000,27,7,1.871,447,0.444
2026-04-30T19:24:22.619Z,1.60,3.98,1.000,27,7,1.871,447,0.444
2026-04-30T19:24:23.618Z,2.53,3.98,1.000,27,7,1.871,270,0.228
2026-04-30T19:24:24.621Z,1.45,3.98,1.000,27,7,1.871,270,0.228
2026-04-30T19:24:25.616Z,2.37,3.98,1.000,27,7,1.871,279,0.255
2026-04-30T19:24:26.620Z,1.61,3.98,1.000,27,7,1.871,279,0.255
2026-04-30T19:24:27.615Z,3.95,3.98,1.000,27,7,1.871,386,0.367
2026-04-30T19:24:28.617Z,3.48,3.98,1.000,27,7,1.871,262,0.649
2026-04-30T19:24:29.615Z,3.92,3.98,1.000,27,7,1.871,262,0.649
2026-04-30T19:24:30.618Z,3.62,3.98,1.000,27,7,1.871,440,0.979
2026-04-30T19:24:31.615Z,3.93,3.98,1.000,27,7,1.871,440,0.979
2026-04-30T19:24:32.617Z,3.50,3.98,1.000,27,7,1.871,464,0.942
2026-04-30T19:24:33.615Z,3.94,3.98,1.000,27,7,1.871,464,0.942
2026-04-30T19:24:34.619Z,3.37,3.98,1.000,27,7,1.871,437,0.886
2026-04-30T19:24:35.615Z,3.94,3.98,1.000,27,7,1.871,437,0.886
2026-04-30T19:24:36.617Z,3.51,3.98,1.000,27,7,1.871,449,0.863
2026-04-30T19:24:37.615Z,3.93,3.97,1.000,27,7,1.871,449,0.863
2026-04-30T19:24:38.621Z,3.39,3.97,1.000,27,7,1.871,429,0.817
2026-04-30T19:24:39.615Z,3.93,3.97,1.000,27,7,1.871,429,0.817
2026-04-30T19:24:40.617Z,3.52,3.97,1.000,27,7,1.871,433,0.769
2026-04-30T19:24:41.615Z,3.94,3.97,1.000,27,7,1.871,433,0.769
2026-04-30T19:24:42.620Z,3.40,3.97,1.000,27,7,1.871,445,0.748
2026-04-30T19:24:43.615Z,3.86,3.97,1.000,27,7,1.871,445,0.748
2026-04-30T19:24:44.616Z,3.54,3.97,1.000,27,7,1.871,448,0.718
2026-04-30T19:24:45.615Z,3.90,3.97,1.000,27,7,1.871,448,0.718
2026-04-30T19:24:46.621Z,3.42,3.97,1.000,27,7,1.871,439,0.673
2026-04-30T19:24:47.615Z,3.61,3.97,1.000,27,7,1.871,439,0.673
2026-04-30T19:24:48.618Z,3.56,3.97,1.000,27,7,1.871,440,0.649
2026-04-30T19:24:49.615Z,3.12,3.97,1.000,27,7,1.871,440,0.649
2026-04-30T19:24:50.618Z,3.43,3.97,1.000,27,7,1.871,443,0.603
2026-04-30T19:24:51.615Z,3.11,3.97,1.000,27,7,1.871,443,0.603
2026-04-30T19:24:52.620Z,3.57,3.97,1.000,27,7,1.871,406,0.540
