timestamp,qdisc_type,sent_bytes,sent_pkts,dropped,overlimits,requeues,backlog_bytes,backlog_pkts,prob,delay_c_us,delay_l_us,pkts_in_c,pkts_in_l,maxq,ecn_mark,step_mark,memory_used_bytes
2026-04-02 12:42:03,dualpi2,15751063,10558,9,0,0,9084,6,0.068779,11170,0,1131,9442,12,394,36,14064
2026-04-02 12:42:04,dualpi2,16633339,11142,9,0,0,12112,8,0.025351,13356,0,1712,9447,12,397,36,18752
2026-04-02 12:42:05,dualpi2,17514072,11730,9,0,0,12112,8,0.062005,11020,0,2212,9535,12,411,36,18752
2026-04-02 12:42:06,dualpi2,18392554,12313,9,0,0,9084,6,0.042488,15113,0,2782,9546,12,412,36,14064
2026-04-02 12:42:07,dualpi2,19274521,12901,9,0,0,6056,4,0.223004,24378,0,3136,9778,12,521,36,9376
2026-04-02 12:42:08,dualpi2,20152641,13481,9,0,0,10598,7,0.197368,20149,0,3400,10097,12,616,36,16408
2026-04-02 12:42:09,dualpi2,21016476,14053,9,0,0,3028,2,0.133798,707,2,3652,10412,12,705,36,4676
2026-04-02 12:42:10,dualpi2,21879423,14624,9,0,0,10598,7,0.218083,32303,0,3873,10767,12,799,36,16408
2026-04-02 12:42:11,dualpi2,22736552,15192,9,0,0,9084,6,0.211452,28705,0,4144,11063,12,904,36,14064
2026-04-02 12:42:12,dualpi2,23572724,15745,9,0,0,6056,4,0.101098,5545,0,4424,11334,12,996,36,9376
2026-04-02 12:42:13,dualpi2,24443363,16321,9,0,0,10598,7,0.145146,21656,0,4848,11489,12,1046,36,16408
2026-04-02 12:42:14,dualpi2,25248107,16854,9,0,0,4542,3,0.041499,12374,0,5243,11623,12,1074,36,7032
2026-04-02 12:42:15,dualpi2,26130478,17438,9,0,0,13626,9,0.244562,26444,0,5655,11801,12,1159,36,21096
2026-04-02 12:42:16,dualpi2,26996556,18011,9,0,0,10598,7,0.171278,19098,215,5985,12042,12,1242,36,16396
2026-04-02 12:42:17,dualpi2,27849276,18576,9,0,0,7570,5,0.160475,23314,0,6259,12331,12,1338,36,11720
2026-04-02 12:42:18,dualpi2,28573613,19055,9,0,0,6056,4,0.058424,4194,0,6537,12531,12,1388,36,9376
2026-04-02 12:42:19,dualpi2,29439710,19628,9,0,0,9084,6,0.179015,28551,0,6964,12679,12,1445,36,14064
2026-04-02 12:42:20,dualpi2,30302380,20198,9,0,0,0,0,0.118634,0,0,7334,12873,12,1509,36,0
2026-04-02 12:42:21,dualpi2,31151865,20761,9,0,0,9084,6,0.143754,14647,0,7765,13011,12,1547,36,14064
2026-04-02 12:42:22,dualpi2,31966085,21301,9,0,0,13626,9,0.048467,15427,0,8248,13071,12,1555,36,21096
2026-04-02 12:42:23,dualpi2,32850350,21886,9,0,0,13626,9,0.208241,37946,9,8664,13240,12,1614,36,21084
2026-04-02 12:42:24,dualpi2,33668883,22428,9,0,0,13626,9,0.079107,10003,0,9126,13320,12,1646,36,21096
2026-04-02 12:42:25,dualpi2,34551634,23012,9,0,0,10598,7,0.127158,21908,0,9593,13435,12,1680,36,16408
2026-04-02 12:42:26,dualpi2,35330274,23528,9,0,0,0,0,0.040949,0,0,9922,13615,12,1731,36,0
2026-04-02 12:42:27,dualpi2,36169340,24084,9,0,0,15140,10,0.16319,22148,323,10351,13752,12,1778,36,23428
2026-04-02 12:42:28,dualpi2,36959192,24607,9,0,0,9084,6,0.047708,9259,0,10787,13835,12,1813,36,14064
2026-04-02 12:42:29,dualpi2,37840429,25190,9,0,0,15140,10,0.1813,44681,349,11251,13958,12,1841,36,23428
2026-04-02 12:42:30,dualpi2,38697452,25757,9,0,0,1514,1,0.105709,4904,0,11612,14155,12,1920,36,2344
2026-04-02 12:42:31,dualpi2,39555979,26325,9,0,0,12112,8,0.15338,27217,0,12099,14243,12,1948,36,18752
2026-04-02 12:42:32,dualpi2,40386450,26875,9,0,0,0,0,0.07127,0,0,12393,14491,12,2034,36,0
2026-04-02 12:42:33,dualpi2,41208641,27419,9,0,0,15140,10,0.179023,37796,1876,12836,14602,12,2060,36,23428
2026-04-02 12:42:34,dualpi2,42037810,27967,9,0,0,6056,4,0.054874,9267,0,13166,14814,12,2131,36,9376
2026-04-02 12:42:35,dualpi2,42903907,28540,9,0,0,13626,9,0.129233,42329,0,13650,14908,12,2154,36,21096
2026-04-02 12:42:36,dualpi2,43741138,29093,9,0,0,7570,5,0.077857,13056,0,14006,15101,12,2225,36,11720
2026-04-02 12:42:37,dualpi2,44578469,29647,9,0,0,13626,9,0.138343,35306,728,14473,15192,12,2242,36,21084
2026-04-02 12:42:38,dualpi2,45379575,30177,9,0,0,0,0,0.033334,0,0,14799,15387,12,2318,36,0
2026-04-02 12:42:39,dualpi2,46262326,30761,9,0,0,12112,8,0.130162,29790,0,15316,15462,12,2333,36,18752
2026-04-02 12:42:40,dualpi2,47070351,31295,9,0,0,1514,1,0.069303,3066,0,15636,15669,12,2411,36,2344
2026-04-02 12:42:41,dualpi2,47900112,31844,9,0,0,12112,8,0.111067,32032,0,16123,15738,12,2425,36,18752
2026-04-02 12:42:42,dualpi2,48757319,32411,9,0,0,9084,6,0.079298,8552,0,16470,15956,12,2498,36,14064
2026-04-02 12:42:43,dualpi2,49612818,32977,9,0,0,12112,8,0.145557,38576,0,16971,16023,12,2515,36,18752
2026-04-02 12:42:44,dualpi2,50424181,33514,9,0,0,1514,1,0.076134,65,0,17279,16245,12,2594,36,2344
2026-04-02 12:42:45,dualpi2,51275138,34077,9,0,0,15140,10,0.15261,33981,385,17781,16315,12,2612,36,23428
2026-04-02 12:42:46,dualpi2,52144382,34652,9,0,0,1514,1,0.124242,4673,0,18112,16550,12,2707,36,2344
2026-04-02 12:42:47,dualpi2,52962109,35194,9,0,0,9084,6,0.08477,7283,0,18613,16596,12,2722,36,14064
2026-04-02 12:42:48,dualpi2,53843257,35776,9,0,0,13626,9,0.182696,32897,0,18885,16909,12,2816,36,21096
2026-04-02 12:42:49,dualpi2,54680414,36330,9,0,0,13626,9,0.133551,29028,0,19393,16955,12,2835,36,21096
2026-04-02 12:42:50,dualpi2,55534220,36894,9,0,0,1514,1,0.057186,708,0,19683,17221,12,2904,36,2344
2026-04-02 12:42:51,dualpi2,56355259,37440,9,0,0,13626,9,0.166901,50327,0,20177,17281,12,2916,36,21096
2026-04-02 12:42:52,dualpi2,57228096,38020,9,0,0,13626,9,0.087626,9872,0,20656,17382,12,2968,36,21096
2026-04-02 12:42:53,dualpi2,58108157,38609,9,0,0,15140,10,0.306227,89752,3251,21170,17458,12,3000,44,23416
2026-04-02 12:42:54,dualpi2,58917571,39146,14,0,0,10598,7,0.092283,7120,0,21602,17565,12,3064,49,16408
2026-04-02 12:42:55,dualpi2,59799550,39732,14,0,0,15140,10,0.101727,23428,659,22159,17597,12,3072,49,23428
2026-04-02 12:42:56,dualpi2,60679184,40313,14,0,0,7570,5,0.203131,17712,0,22438,17894,12,3193,49,11720
2026-04-02 12:42:57,dualpi2,61507178,40862,14,0,0,12112,8,0.142186,22624,0,22960,17924,12,3204,49,18752
2026-04-02 12:42:58,dualpi2,62335023,41409,14,0,0,7570,5,0.087822,9593,0,23392,18036,12,3242,49,11720
2026-04-02 12:42:59,dualpi2,63216260,41992,14,0,0,13626,9,0.111097,30367,0,23962,18053,12,3244,49,21096
2026-04-02 12:43:00,dualpi2,64096142,42574,14,0,0,7570,5,0.086866,12146,0,24400,18193,12,3293,49,11720
2026-04-02 12:43:01,dualpi2,64974351,43155,14,0,0,10598,7,0.03655,20142,0,24973,18203,12,3299,49,16408
2026-04-02 12:43:03,dualpi2,65854297,43737,14,0,0,9084,6,0.04419,10580,0,25478,18279,12,3311,49,14064
2026-04-02 12:43:04,dualpi2,66735534,44320,14,0,0,12112,8,0.0254,19712,225,26057,18285,12,3313,49,18740
2026-04-02 12:43:05,dualpi2,67615615,44902,14,0,0,10598,7,0.078569,12156,0,26544,18379,12,3353,49,16408
2026-04-02 12:43:06,dualpi2,68490796,45481,14,0,0,12112,8,0.034216,16354,0,27121,18382,12,3355,49,18752
2026-04-02 12:43:07,dualpi2,69367308,46061,14,0,0,7570,5,0.066807,4914,0,27579,18501,12,3394,49,11720
2026-04-02 12:43:08,dualpi2,70246942,46642,14,0,0,12112,8,0.024599,11321,0,28163,18501,12,3397,49,18752
2026-04-02 12:43:09,dualpi2,71079397,47193,14,0,0,7570,5,0.010511,6329,0,28579,18633,12,3436,49,11720
2026-04-02 12:43:10,dualpi2,71957665,47775,14,0,0,12112,8,0.003501,12580,0,29163,18634,12,3436,49,18752
2026-04-02 12:43:11,dualpi2,72818258,48345,14,0,0,9084,6,0.017868,5476,0,29596,18769,12,3471,49,14064
2026-04-02 12:43:12,dualpi2,73700920,48928,14,0,0,12112,8,0.036653,12450,0,30181,18769,12,3471,49,18752
2026-04-02 12:43:13,dualpi2,74580362,49510,14,0,0,10598,7,0.083713,15018,0,30620,18911,12,3512,49,16408
2026-04-02 12:43:14,dualpi2,75459996,50091,14,0,0,12112,8,0.05811,13132,0,31202,18911,12,3515,49,18752
2026-04-02 12:43:15,dualpi2,76193580,50577,14,0,0,12112,8,0.046304,5485,0,31536,19063,12,3565,49,18752
2026-04-02 12:43:16,dualpi2,77076242,51160,14,0,0,4542,3,0.025086,10382,0,32114,19063,12,3566,49,7032
2026-04-02 12:43:17,dualpi2,77958429,51744,14,0,0,12112,8,0.050138,12536,0,32620,19146,12,3587,49,18752
2026-04-02 12:43:18,dualpi2,78838063,52325,14,0,0,13626,9,0.035908,14034,0,33202,19146,12,3587,49,21096
2026-04-02 12:43:19,dualpi2,79715951,52906,14,0,0,13626,9,0.087357,7360,0,33675,19254,12,3619,49,21096
2026-04-02 12:43:20,dualpi2,80597099,53488,14,0,0,6056,4,0.030152,10776,0,34252,19254,12,3623,49,9376
2026-04-02 12:43:21,dualpi2,81431241,54040,14,0,0,0,0,0.046777,0,0,34659,19395,12,3677,49,0
2026-04-02 12:43:22,dualpi2,82297249,54612,14,0,0,10598,7,0.061424,16991,0,35238,19395,12,3679,49,16408
2026-04-02 12:43:23,dualpi2,83174571,55193,14,0,0,6056,4,0.096885,303,0,35674,19537,12,3728,49,9376
2026-04-02 12:43:24,dualpi2,84049733,55772,14,0,0,13626,9,0.047634,11646,0,36258,19537,12,3730,49,21096
2026-04-02 12:43:25,dualpi2,84909327,56342,14,0,0,0,0,0.031585,0,0,36671,19685,12,3771,49,0
2026-04-02 12:43:26,dualpi2,85791989,56925,14,0,0,13626,9,0.039659,13244,0,37263,19685,12,3772,49,21096
2026-04-02 12:43:27,dualpi2,86679858,57513,14,0,0,13626,9,0.075918,12734,0,37717,19819,12,3812,49,21096
2026-04-02 12:43:28,dualpi2,87554950,58091,14,0,0,12112,8,0.051141,12643,0,38294,19819,12,3814,49,18752
2026-04-02 12:43:29,dualpi2,88406074,58656,14,0,0,6056,4,0.085524,13412,0,38699,19975,12,3855,49,9376
2026-04-02 12:43:30,dualpi2,89284194,59236,14,0,0,15140,10,0.05268,10611,0,39285,19975,12,3856,49,23440
2026-04-02 12:43:31,dualpi2,90165427,59820,14,0,0,15140,10,0.08141,14734,0,39783,20061,12,3883,49,23440
2026-04-02 12:43:32,dualpi2,91048089,60403,14,0,0,13626,9,0.054129,13804,0,40365,20061,12,3884,49,21096
2026-04-02 12:43:33,dualpi2,91931759,60988,14,0,0,7570,5,0.100359,9828,0,40809,20198,12,3919,49,11720
2026-04-02 12:43:34,dualpi2,92799281,61561,14,0,0,13626,9,0.019996,10685,0,41386,20198,12,3923,49,21096
2026-04-02 12:43:35,dualpi2,93682540,62146,14,0,0,12112,8,0.067772,12956,0,41848,20320,12,3957,49,18752
2026-04-02 12:43:36,dualpi2,94568300,62732,14,0,0,12112,8,0.028038,12492,0,42434,20320,12,3959,49,18752
2026-04-02 12:43:37,dualpi2,95448656,63315,14,0,0,9084,6,0.079718,10672,0,42897,20438,12,3991,49,14064
2026-04-02 12:43:38,dualpi2,96331318,63898,14,0,0,10598,7,0.061351,11985,0,43481,20438,12,3994,49,16408
2026-04-02 12:43:39,dualpi2,97213373,64482,14,0,0,12112,8,0.083533,12080,0,43973,20531,12,4015,49,18752
2026-04-02 12:43:40,dualpi2,98096113,65066,14,0,0,10598,7,0.065469,8000,0,44555,20532,12,4019,49,16408
2026-04-02 12:43:41,dualpi2,98954205,65635,14,0,0,9084,6,0.027361,3820,0,45003,20652,12,4060,49,14064
2026-04-02 12:43:42,dualpi2,99835353,66217,14,0,0,13626,9,0.042116,8817,0,45588,20652,12,4062,49,21096
2026-04-02 12:43:43,dualpi2,100708411,66795,14,0,0,9084,6,0.054944,5030,0,46010,20805,12,4112,49,14064
2026-04-02 12:43:44,dualpi2,101563821,67360,14,0,0,12112,8,0.029768,12510,0,46577,20805,12,4114,49,18752
2026-04-02 12:43:45,dualpi2,102446367,67944,14,0,0,7570,5,0.081334,9331,0,47034,20929,12,4143,49,11720
2026-04-02 12:43:46,dualpi2,103326001,68525,14,0,0,10598,7,0.032191,11320,0,47617,20929,12,4146,49,16408
2026-04-02 12:43:47,dualpi2,104206938,69108,14,0,0,7570,5,0.086471,13350,0,48069,21058,12,4185,49,11720
2026-04-02 12:43:48,dualpi2,105088086,69690,14,0,0,9084,6,0.064455,15462,0,48652,21058,12,4188,49,14064
2026-04-02 12:43:49,dualpi2,105970154,70274,14,0,0,10598,7,0.087993,11804,0,49102,21193,12,4233,49,16408
2026-04-02 12:43:50,dualpi2,106854330,70858,14,0,0,15140,10,0.042075,11731,0,49689,21193,12,4235,49,23440
2026-04-02 12:43:51,dualpi2,107741049,71445,14,0,0,10598,7,0.091937,9821,0,50132,21334,12,4273,49,16408
2026-04-02 12:43:52,dualpi2,108616183,72024,14,0,0,9084,6,0.009943,6854,0,50710,21334,12,4277,49,14064
2026-04-02 12:43:53,dualpi2,109496328,72607,14,0,0,7570,5,0.090074,14962,0,51151,21475,12,4316,49,11720
2026-04-02 12:43:54,dualpi2,110371498,73186,14,0,0,10598,7,0.041314,15507,0,51731,21476,12,4319,49,16408
2026-04-02 12:43:55,dualpi2,111253026,73770,14,0,0,1514,1,0.07803,1977,0,52168,21617,12,4361,49,2344
2026-04-02 12:43:56,dualpi2,112131146,74350,14,0,0,13626,9,0.045359,16536,0,52756,21617,12,4363,49,21096
2026-04-02 12:43:57,dualpi2,113013504,74934,14,0,0,7570,5,0.069895,2331,0,53196,21757,12,4398,49,11720
2026-04-02 12:43:58,dualpi2,113888596,75512,14,0,0,10598,7,0.047812,13122,0,53776,21757,12,4400,49,16408
2026-04-02 12:43:59,dualpi2,114765643,76093,14,0,0,0,0,0.130918,0,0,54201,21906,12,4453,49,0
2026-04-02 12:44:00,dualpi2,115631651,76665,14,0,0,13626,9,0.05426,14710,0,54782,21906,12,4456,49,21096
2026-04-02 12:44:01,dualpi2,116518027,77252,14,0,0,4542,3,0.089498,7264,0,55219,22050,12,4497,49,7032
2026-04-02 12:44:02,dualpi2,117391605,77829,14,0,0,13626,9,0.057761,10581,0,55802,22050,12,4500,49,21096
2026-04-02 12:44:03,dualpi2,118272053,78412,14,0,0,13626,9,0.051328,13651,0,56333,22102,12,4508,49,21096
2026-04-02 12:44:04,dualpi2,119151687,78993,14,0,0,12112,8,0.045929,12677,0,56913,22102,12,4509,49,18752
2026-04-02 12:44:05,dualpi2,120029323,79575,14,0,0,13626,9,0.10945,14913,0,57346,22252,12,4565,49,21096
2026-04-02 12:44:06,dualpi2,120886004,80143,14,0,0,12112,8,0.069497,15202,0,57853,22312,12,4579,49,18752
2026-04-02 12:44:07,dualpi2,121764332,80725,14,0,0,10598,7,0.041068,8721,0,58330,22416,12,4609,49,16408
2026-04-02 12:44:08,dualpi2,122642247,81306,14,0,0,10598,7,0.03667,9679,0,58855,22472,12,4625,49,16408
2026-04-02 12:44:09,dualpi2,123522947,81890,14,0,0,4542,3,0.061984,9728,0,59330,22577,12,4658,49,7032
2026-04-02 12:44:10,dualpi2,124405090,82474,14,0,0,12112,8,0.027717,9376,0,59877,22619,12,4671,49,18752
2026-04-02 12:44:11,dualpi2,125288237,83059,14,0,0,12112,8,0.101683,27931,0,60349,22732,12,4698,49,18752
2026-04-02 12:44:12,dualpi2,126167889,83641,14,0,0,9084,6,0.071117,8541,0,60893,22768,12,4715,49,14064
2026-04-02 12:44:13,dualpi2,127048927,84224,14,0,0,15140,10,0.162472,34455,564,61363,22885,12,4744,49,23428
2026-04-02 12:44:14,dualpi2,127932361,84810,14,0,0,10598,7,0.077599,15339,0,61916,22915,12,4756,49,16408
2026-04-02 12:44:15,dualpi2,128815261,85395,14,0,0,13626,9,0.127055,13719,0,62390,23028,12,4787,49,21096
2026-04-02 12:44:16,dualpi2,129673539,85963,14,0,0,6056,4,0.062365,8978,0,62922,23059,12,4803,49,9376
2026-04-02 12:44:17,dualpi2,130560351,86550,14,0,0,12112,8,0.069896,7560,0,63401,23171,12,4836,49,18752
2026-04-02 12:44:18,dualpi2,131440146,87132,14,0,0,10598,7,0.066015,12559,0,63949,23204,12,4844,49,16408
2026-04-02 12:44:19,dualpi2,132321383,87715,14,0,0,12112,8,0.142164,37190,0,64412,23325,12,4878,49,18752
2026-04-02 12:44:20,dualpi2,133202964,88299,14,0,0,10598,7,0.068571,11422,0,64959,23361,12,4889,49,16408
2026-04-02 12:44:21,dualpi2,134082614,88882,14,0,0,10598,7,0.067942,11955,0,65473,23430,12,4902,49,16408
2026-04-02 12:44:22,dualpi2,134966119,89467,14,0,0,12112,8,0.065957,12970,0,66040,23449,12,4908,49,18752
2026-04-02 12:44:23,dualpi2,135848003,90051,14,0,0,13626,9,0.085306,13267,0,66549,23525,12,4929,49,21096
2026-04-02 12:44:24,dualpi2,136730051,90635,14,0,0,10598,7,0.059449,14019,0,67110,23546,12,4939,49,16408
2026-04-02 12:44:25,dualpi2,137611366,91219,14,0,0,16654,11,0.204538,46676,571,67589,23655,12,4972,49,25772
2026-04-02 12:44:26,dualpi2,138493550,91803,14,0,0,3028,2,0.063146,11726,0,68140,23679,12,4982,49,4688
2026-04-02 12:44:27,dualpi2,139374666,92386,14,0,0,4542,3,0.081995,12796,0,68657,23746,12,5002,49,7032
2026-04-02 12:44:28,dualpi2,140255716,92968,14,0,0,7570,5,0.029527,3203,0,69220,23767,12,5009,49,11720
2026-04-02 12:44:29,dualpi2,141133925,93549,14,0,0,10665,8,0.1429,33914,0,69721,23850,12,5029,49,17304
2026-04-02 12:44:30,dualpi2,141573564,93849,14,0,0,0,0,0.0,0,0,69947,23916,12,5045,49,0
2026-04-02 12:44:31,dualpi2,141747763,93965,14,0,0,3028,2,0.0,0,3262,69947,24034,12,5045,49,4664
2026-04-02 12:44:32,dualpi2,141811873,94008,14,0,0,0,0,0.0,0,0,69947,24075,12,5045,49,0
2026-04-02 12:44:33,dualpi2,141980016,94120,14,0,0,3028,2,0.0,0,1883,69947,24189,12,5045,49,4664
2026-04-02 12:44:34,dualpi2,142043548,94163,14,0,0,0,0,0.0,0,0,69947,24230,12,5045,49,0
2026-04-02 12:44:35,dualpi2,142195037,94264,14,0,0,3028,2,0.0,0,1767,69947,24333,12,5045,49,4664
2026-04-02 12:44:36,dualpi2,142287513,94327,14,0,0,0,0,0.0,0,0,69947,24394,12,5045,49,0
2026-04-02 12:44:37,dualpi2,142422348,94417,14,0,0,3028,2,0.0,0,2578,69947,24486,12,5045,49,4664
2026-04-02 12:44:38,dualpi2,142497132,94468,14,0,0,0,0,0.0,0,0,69947,24535,12,5045,49,0
2026-04-02 12:44:39,dualpi2,142613877,94547,14,0,0,3028,2,0.0,0,3444,69947,24616,12,5045,49,4664
2026-04-02 12:44:40,dualpi2,142693998,94601,14,0,0,0,0,0.0,0,0,69947,24668,12,5045,49,0
2026-04-02 12:44:41,dualpi2,142794011,94668,14,0,0,3028,2,0.0,0,2927,69947,24737,12,5045,49,4664
2026-04-02 12:44:42,dualpi2,142891189,94733,14,0,0,0,0,0.0,0,0,69947,24800,12,5045,49,0
2026-04-02 12:44:43,dualpi2,142973034,94788,14,0,0,1514,1,0.0,0,2276,69947,24856,12,5045,49,2332
2026-04-02 12:44:44,dualpi2,143134581,94895,14,0,0,0,0,0.0,0,0,69947,24962,12,5045,49,0
2026-04-02 12:44:45,dualpi2,143196744,94937,14,0,0,3028,2,0.003339,0,1557,69947,25006,12,5045,49,4664
2026-04-02 12:44:46,dualpi2,143366225,95050,14,0,0,0,0,0.0,0,0,69947,25117,12,5045,49,0
2026-04-02 12:44:47,dualpi2,143411734,95081,14,0,0,3028,2,0.005272,0,2119,69947,25150,12,5045,49,4664
2026-04-02 12:44:48,dualpi2,143608479,95212,14,0,0,0,0,0.0,0,0,69947,25279,12,5045,49,0
2026-04-02 12:44:49,dualpi2,143608767,95216,14,0,0,0,0,0.0,0,0,69947,25283,12,5045,49,0
