Timestamp,Buffer_Level,Live_Latency,Playback_Rate,Quality_Switches,Stall_Count,Stall_Duration_Sec,Actual_Bitrate_Kbps,Last_Chunk_DL_Time_Sec
2026-05-01T14:43:07.717Z,2.46,3.99,1.001,1,0,0.000,4363,1.366
2026-05-01T14:43:08.715Z,2.29,3.99,1.001,1,0,0.000,4363,1.366
2026-05-01T14:43:09.718Z,2.33,3.99,1.001,1,0,0.000,4758,1.476
2026-05-01T14:43:10.715Z,2.33,3.99,1.001,1,0,0.000,4758,1.476
2026-05-01T14:43:11.717Z,2.31,3.99,1.001,1,0,0.000,4517,1.406
2026-05-01T14:43:12.715Z,2.11,3.99,1.001,1,0,0.000,4517,1.406
2026-05-01T14:43:13.718Z,2.34,3.99,1.001,1,0,0.000,5021,1.559
2026-05-01T14:43:14.715Z,2.28,3.99,1.001,1,0,0.000,5021,1.559
2026-05-01T14:43:15.717Z,2.35,3.99,1.001,1,0,0.000,4861,1.529
2026-05-01T14:43:16.715Z,2.83,3.99,1.001,1,0,0.000,4861,1.529
2026-05-01T14:43:17.718Z,2.35,3.98,1.001,1,0,0.000,2755,0.868
2026-05-01T14:43:18.715Z,2.06,3.98,1.001,1,0,0.000,2755,0.868
2026-05-01T14:43:19.720Z,2.49,3.98,1.001,1,0,0.000,3572,1.120
2026-05-01T14:43:20.715Z,2.06,3.98,1.001,1,0,0.000,3572,1.120
2026-05-01T14:43:21.719Z,2.34,3.98,1.001,1,0,0.000,5019,1.564
2026-05-01T14:43:22.715Z,1.80,3.98,1.001,1,0,0.000,5019,1.564
2026-05-01T14:43:23.716Z,2.40,3.98,1.001,1,0,0.000,4771,1.481
2026-05-01T14:43:24.716Z,1.86,3.98,1.001,1,0,0.000,4771,1.481
2026-05-01T14:43:25.716Z,2.28,3.98,1.001,1,0,0.000,4870,1.524
2026-05-01T14:43:26.715Z,2.03,3.98,0.997,1,0,0.000,4870,1.524
2026-05-01T14:43:27.718Z,2.47,3.98,0.997,1,0,0.000,4337,1.349
2026-05-01T14:43:28.715Z,1.89,3.98,0.997,1,0,0.000,4337,1.349
2026-05-01T14:43:29.719Z,2.34,3.99,0.997,1,0,0.000,4249,1.324
2026-05-01T14:43:30.715Z,2.59,3.99,0.997,1,0,0.000,4249,1.324
2026-05-01T14:43:31.717Z,2.28,3.99,0.997,1,0,0.000,2314,0.729
2026-05-01T14:43:32.715Z,1.68,4.00,0.997,1,0,0.000,2314,0.729
2026-05-01T14:43:33.717Z,2.34,4.00,0.997,1,0,0.000,4495,1.399
2026-05-01T14:43:34.716Z,1.57,4.00,0.997,1,0,0.000,4495,1.399
2026-05-01T14:43:35.718Z,2.31,4.00,1.001,1,0,0.000,3624,1.135
2026-05-01T14:43:36.715Z,1.61,4.00,1.001,1,0,0.000,3624,1.135
2026-05-01T14:43:37.715Z,2.16,4.00,1.001,1,0,0.000,3624,1.135
2026-05-01T14:43:38.715Z,1.62,4.00,1.001,1,0,0.000,4627,1.437
2026-05-01T14:43:39.716Z,2.32,4.00,1.001,1,0,0.000,3075,0.967
2026-05-01T14:43:40.715Z,1.62,4.00,1.001,1,0,0.000,3075,0.967
2026-05-01T14:43:41.716Z,2.42,4.00,1.001,1,0,0.000,3824,1.195
2026-05-01T14:43:42.716Z,1.40,4.00,1.001,1,0,0.000,3824,1.195
2026-05-01T14:43:43.715Z,1.83,4.00,1.001,1,0,0.000,3824,1.195
2026-05-01T14:43:44.716Z,1.57,4.00,1.001,1,0,0.000,4867,1.512
2026-05-01T14:43:45.717Z,2.47,3.99,1.001,1,0,0.000,3208,1.004
2026-05-01T14:43:46.715Z,1.41,3.99,1.001,1,0,0.000,3208,1.004
2026-05-01T14:43:47.715Z,2.08,3.99,1.001,1,0,0.000,3208,1.004
2026-05-01T14:43:48.715Z,1.28,3.99,1.001,1,0,0.000,4182,1.312
2026-05-01T14:43:49.715Z,2.33,3.99,1.001,1,0,0.000,3688,1.157
2026-05-01T14:43:50.716Z,1.42,3.99,1.001,1,0,0.000,3688,1.157
2026-05-01T14:43:51.715Z,1.86,3.99,1.001,1,0,0.000,3688,1.157
2026-05-01T14:43:52.715Z,1.29,3.99,1.001,1,0,0.000,4385,1.366
2026-05-01T14:43:53.715Z,1.66,3.98,1.001,1,0,0.000,4385,1.366
2026-05-01T14:43:54.715Z,1.43,3.98,1.001,1,0,0.000,4547,1.417
2026-05-01T14:43:55.716Z,1.59,3.98,1.001,1,0,0.000,4547,1.417
2026-05-01T14:43:56.715Z,1.30,3.98,1.001,1,0,0.000,4593,1.432
2026-05-01T14:43:57.715Z,1.80,3.98,1.001,1,0,0.000,4593,1.432
2026-05-01T14:43:58.715Z,1.44,3.98,1.001,1,0,0.000,4549,1.420
2026-05-01T14:43:59.715Z,1.40,3.98,1.001,1,0,0.000,4549,1.420
2026-05-01T14:44:00.715Z,1.32,3.98,1.001,1,0,0.000,4701,1.461
2026-05-01T14:44:01.715Z,1.60,3.98,1.001,1,0,0.000,4701,1.461
2026-05-01T14:44:02.718Z,1.45,3.98,1.001,1,0,0.000,4358,1.361
2026-05-01T14:44:03.716Z,2.39,3.98,0.997,1,0,0.000,1230,0.399
2026-05-01T14:44:04.717Z,1.33,3.98,0.997,1,0,0.000,1230,0.399
2026-05-01T14:44:05.716Z,2.27,3.98,0.997,1,0,0.000,1466,0.471
2026-05-01T14:44:06.718Z,1.48,3.98,0.997,1,0,0.000,1466,0.471
2026-05-01T14:44:07.716Z,1.60,3.99,0.997,1,0,0.000,1466,0.471
2026-05-01T14:44:08.716Z,1.36,3.99,0.997,1,0,0.000,4083,1.271
2026-05-01T14:44:09.715Z,1.32,4.00,0.997,1,0,0.000,4083,1.271
2026-05-01T14:44:10.715Z,1.38,4.00,0.997,1,0,0.000,4831,1.508
2026-05-01T14:44:11.715Z,1.06,4.00,0.997,1,0,0.000,4831,1.508
2026-05-01T14:44:12.718Z,1.39,4.00,1.001,1,0,0.000,5070,1.577
2026-05-01T14:44:13.715Z,1.32,4.00,1.001,1,0,0.000,5070,1.577
2026-05-01T14:44:14.718Z,1.43,4.00,1.001,1,0,0.000,4687,1.459
2026-05-01T14:44:15.715Z,1.10,4.00,1.001,1,0,0.000,4687,1.459
2026-05-01T14:44:16.717Z,1.40,4.00,1.000,1,0,0.000,4765,1.479
2026-05-01T14:44:17.715Z,1.09,4.00,1.000,1,0,0.000,4765,1.479
2026-05-01T14:44:18.717Z,1.48,4.00,1.000,1,0,0.000,4680,1.454
2026-05-01T14:44:19.716Z,1.15,4.00,1.000,1,0,0.000,4680,1.454
2026-05-01T14:44:20.717Z,1.32,4.00,1.000,1,0,0.000,4674,1.457
2026-05-01T14:44:21.715Z,1.10,4.00,1.000,1,0,0.000,4674,1.457
2026-05-01T14:44:22.717Z,1.29,4.00,1.000,1,0,0.000,4717,1.473
2026-05-01T14:44:23.715Z,1.36,4.00,1.000,1,0,0.000,4717,1.473
2026-05-01T14:44:24.718Z,1.43,4.00,1.000,1,0,0.000,3527,1.102
2026-05-01T14:44:25.716Z,1.04,4.00,1.000,1,0,0.000,3527,1.102
2026-05-01T14:44:26.715Z,2.06,4.00,1.000,1,0,0.000,3229,1.015
2026-05-01T14:44:27.715Z,2.49,4.00,1.000,1,0,0.000,4406,1.379
2026-05-01T14:44:28.717Z,3.42,4.00,1.000,1,0,0.000,3084,0.972
