timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-03-31 20:57:41.397,54632,ESTAB,bbr,232,28.892,0.114,20.038,1448,36,52128,26064,15793337,15771617,13188,NaN,10917,5481,10916,32,NaN,NaN,8319720,6693800,10902,411648,43520,15,641226
2026-03-31 20:57:41.638,54632,ESTAB,bbr,232,30.353,0.398,20.038,1448,36,52128,26064,15997505,15974337,13188,NaN,11058,5551,11057,32,NaN,NaN,8319720,6264368,11042,411648,43520,16,565285
2026-03-31 20:57:41.873,54632,ESTAB,bbr,236,34.603,3.918,20.038,1448,36,52128,26064,16159681,16142305,13188,NaN,11170,5609,11169,32,NaN,NaN,8318864,3239976,11158,411648,43520,12,533188
2026-03-31 20:57:42.110,54632,ESTAB,bbr,232,30.999,2.462,20.038,1448,36,52128,26064,16269729,16252353,13188,NaN,11246,5651,11245,32,NaN,NaN,8237696,5022248,11234,411648,43520,12,536654
2026-03-31 20:57:42.350,54632,ESTAB,bbr,236,33.781,2.604,20.038,1448,30,43440,26064,16388465,16369641,13188,NaN,11328,5694,11327,32,NaN,NaN,6663808,3494416,11315,411648,43520,13,417918
2026-03-31 20:57:42.605,54632,ESTAB,bbr,240,36.377,2.944,20.038,1448,28,40544,26064,16502857,16488377,13188,NaN,11407,5742,11406,32,NaN,NaN,5672656,3094152,11397,411648,43520,10,303526
2026-03-31 20:57:42.842,54632,ESTAB,bbr,240,36.091,1.546,20.038,1448,26,37648,26064,16607113,16589737,13188,NaN,11479,5785,11478,32,NaN,NaN,5130936,3344672,11467,411648,43520,12,199270
2026-03-31 20:57:43.071,54632,ESTAB,bbr,240,36.493,1.052,20.038,1448,24,34752,26064,16698337,16683857,13188,NaN,11542,5828,11541,32,NaN,NaN,4631936,3346200,11532,411648,43520,10,108046
2026-03-31 20:57:43.314,54632,ESTAB,bbr,236,35.552,1.117,20.038,1448,24,34752,26064,16796801,16782321,13188,NaN,11610,5871,11609,32,NaN,NaN,4349120,3446216,11600,411136,43520,10,9582
2026-03-31 20:57:43.556,54632,ESTAB,bbr,240,36.489,2.001,20.038,1448,24,34752,26064,16886023,16870095,13604,NaN,11672,5909,11671,33,NaN,NaN,4311520,3347168,11661,411648,43520,11,602969
2026-03-31 20:57:43.804,54632,ESTAB,bbr,236,35.813,2.025,20.038,1448,24,34752,26064,16988831,16971455,13604,NaN,11743,5955,11742,33,NaN,NaN,4357664,3344592,11731,411136,43520,12,565674
2026-03-31 20:57:44.060,54632,ESTAB,bbr,236,35.028,1.058,20.038,1448,24,34752,26064,17095983,17078607,13604,NaN,11817,6002,11816,33,NaN,NaN,4357664,3213632,11805,411648,43520,12,512996
2026-03-31 20:57:44.294,54632,ESTAB,bbr,240,36.162,1.093,20.038,1448,24,34752,26064,17192999,17178519,13604,NaN,11884,6048,11883,33,NaN,NaN,4155160,3347408,11874,411648,43520,10,415980
2026-03-31 20:57:44.530,54632,ESTAB,bbr,236,34.773,1.503,20.038,1448,24,34752,26064,17294359,17276983,13604,NaN,11954,6094,11953,33,NaN,NaN,4149176,3270296,11942,411136,43520,12,314620
2026-03-31 20:57:44.765,54632,ESTAB,bbr,240,36.229,1.38,20.038,1448,24,34752,26064,17391375,17373999,13604,NaN,12021,6138,12020,33,NaN,NaN,4157720,3343232,12009,411136,43520,12,217604
2026-03-31 20:57:45.010,54632,ESTAB,bbr,240,36.123,1.617,20.038,1448,24,34752,26064,17492735,17475359,13604,NaN,12091,6184,12090,33,NaN,NaN,4332888,3066760,12079,411648,43520,12,116244
2026-03-31 20:57:45.253,54632,ESTAB,bbr,240,38.799,3.855,20.038,1448,26,37648,26064,17589751,17575271,13604,NaN,12158,6227,12157,33,NaN,NaN,4335448,2677400,12148,411136,43520,10,19228
2026-03-31 20:57:45.497,54632,ESTAB,bbr,236,34.599,2.937,20.038,1448,26,37648,26064,17670851,17656371,14426,NaN,12215,6267,12214,35,NaN,NaN,4545640,3347888,12205,411136,43520,10,497670
2026-03-31 20:57:45.752,54632,ESTAB,bbr,236,34.341,1.772,20.038,1448,24,34752,26064,17780899,17766419,14426,NaN,12291,6316,12290,35,NaN,NaN,3648136,3607032,12281,411136,43520,10,464663
2026-03-31 20:57:46.007,54632,ESTAB,bbr,236,34.79,1.885,20.038,1448,30,43440,26064,17896739,17882259,14426,NaN,12371,6367,12370,35,NaN,NaN,5221504,3207888,12361,411648,43520,10,427575
2026-03-31 20:57:46.257,54632,ESTAB,bbr,240,37.038,1.307,20.038,1448,24,34752,26064,18002443,17987963,14426,NaN,12444,6412,12443,35,NaN,NaN,4460200,3347248,12434,411136,43520,10,389936
2026-03-31 20:57:46.501,54632,ESTAB,bbr,236,35.447,2.499,20.038,1448,24,34752,26064,18103803,18086427,14426,NaN,12514,6454,12513,35,NaN,NaN,4370480,3350880,12502,411136,43520,12,288576
2026-03-31 20:57:46.742,54632,ESTAB,bbr,236,34.991,3.067,20.038,1448,28,40544,26064,18205163,18192131,14426,NaN,12584,6500,12583,35,NaN,NaN,4729344,3188104,12575,411648,43520,9,187216
2026-03-31 20:57:46.980,54632,ESTAB,bbr,240,37.397,1.755,20.038,1448,26,37648,26064,18305075,18290595,14426,NaN,12653,6542,12652,35,NaN,NaN,4729344,3345864,12643,411648,43520,10,87304
2026-03-31 20:57:47.227,54632,ESTAB,bbr,236,35.295,2.024,20.038,1448,26,37648,26064,18392379,18392379,14426,NaN,12714,6586,12713,35,NaN,NaN,4341432,2910112,12714,411648,43520,NaN,NaN
2026-03-31 20:57:47.466,54632,ESTAB,bbr,236,35.295,2.024,20.038,1448,26,37648,26064,18392379,18392379,14426,NaN,12714,6586,12713,35,NaN,NaN,4341432,2910112,12714,411648,43520,NaN,NaN
2026-03-31 20:57:47.720,54632,ESTAB,bbr,236,35.295,2.024,20.038,1448,26,37648,26064,18392379,18392379,14426,NaN,12714,6586,12713,35,NaN,NaN,4341432,2910112,12714,411648,43520,NaN,NaN
2026-03-31 20:57:47.983,54632,ESTAB,bbr,236,35.295,2.024,20.038,1448,26,37648,26064,18392379,18392379,14426,NaN,12714,6586,12713,35,NaN,NaN,4341432,2910112,12714,411648,43520,NaN,NaN
2026-03-31 20:57:48.246,54632,ESTAB,bbr,236,35.295,2.024,20.038,1448,26,37648,26064,18392379,18392379,14426,NaN,12714,6586,12713,35,NaN,NaN,4341432,2910112,12714,411648,43520,NaN,NaN
2026-03-31 20:57:48.489,54632,ESTAB,bbr,236,35.295,2.024,20.038,1448,26,37648,26064,18392379,18392379,14426,NaN,12714,6586,12713,35,NaN,NaN,4341432,2910112,12714,411648,43520,NaN,NaN
2026-03-31 20:57:48.750,54632,ESTAB,bbr,236,35.295,2.024,20.038,1448,26,37648,26064,18392379,18392379,14426,NaN,12714,6586,12713,35,NaN,NaN,4341432,2910112,12714,411648,43520,NaN,NaN
2026-03-31 20:57:48.990,54632,ESTAB,bbr,236,35.295,2.024,20.038,1448,26,37648,26064,18392379,18392379,14426,NaN,12714,6586,12713,35,NaN,NaN,4341432,2910112,12714,411648,43520,NaN,NaN
2026-03-31 20:57:49.243,54632,ESTAB,bbr,236,35.295,2.024,20.038,1448,26,37648,26064,18392379,18392379,14426,NaN,12714,6586,12713,35,NaN,NaN,4341432,2910112,12714,411648,43520,NaN,NaN
2026-03-31 20:57:49.496,54632,ESTAB,bbr,236,35.295,2.024,20.038,1448,26,37648,26064,18392379,18392379,14426,NaN,12714,6586,12713,35,NaN,NaN,4341432,2910112,12714,411648,43520,NaN,NaN
2026-03-31 20:57:49.758,54632,ESTAB,bbr,236,35.295,2.024,20.038,1448,26,37648,26064,18392379,18392379,14426,NaN,12714,6586,12713,35,NaN,NaN,4341432,2910112,12714,411648,43520,NaN,NaN
2026-03-31 20:57:50.017,54632,ESTAB,bbr,236,35.295,2.024,20.038,1448,26,37648,26064,18392379,18392379,14426,NaN,12714,6586,12713,35,NaN,NaN,4341432,2910112,12714,411648,43520,NaN,NaN
2026-03-31 20:57:50.259,54632,ESTAB,bbr,236,35.295,2.024,20.038,1448,26,37648,26064,18392379,18392379,14426,NaN,12714,6586,12713,35,NaN,NaN,4341432,2910112,12714,411648,43520,NaN,NaN
2026-03-31 20:57:50.521,54632,ESTAB,bbr,236,35.295,2.024,20.038,1448,26,37648,26064,18392379,18392379,14426,NaN,12714,6586,12713,35,NaN,NaN,4341432,2910112,12714,411648,43520,NaN,NaN
2026-03-31 20:57:50.783,54632,ESTAB,bbr,236,35.295,2.024,20.038,1448,26,37648,26064,18392379,18392379,14426,NaN,12714,6586,12713,35,NaN,NaN,4341432,2910112,12714,411648,43520,NaN,NaN
2026-03-31 20:57:51.037,54632,ESTAB,bbr,236,35.295,2.024,20.038,1448,26,37648,26064,18392379,18392379,14426,NaN,12714,6586,12713,35,NaN,NaN,4341432,2910112,12714,411648,43520,NaN,NaN
2026-03-31 20:57:51.292,54632,ESTAB,bbr,236,35.295,2.024,20.038,1448,26,37648,26064,18392379,18392379,14426,NaN,12714,6586,12713,35,NaN,NaN,4341432,2910112,12714,411648,43520,NaN,NaN
2026-03-31 20:57:51.548,54632,ESTAB,bbr,236,35.295,2.024,20.038,1448,26,37648,26064,18392379,18392379,14426,NaN,12714,6586,12713,35,NaN,NaN,4341432,2910112,12714,411648,43520,NaN,NaN
2026-03-31 20:57:51.819,54632,ESTAB,bbr,236,35.295,2.024,20.038,1448,26,37648,26064,18392379,18392379,14426,NaN,12714,6586,12713,35,NaN,NaN,4341432,2910112,12714,411648,43520,NaN,NaN
2026-03-31 20:57:52.062,54632,ESTAB,bbr,236,35.295,2.024,20.038,1448,26,37648,26064,18392379,18392379,14426,NaN,12714,6586,12713,35,NaN,NaN,4341432,2910112,12714,411648,43520,NaN,NaN
2026-03-31 20:57:52.308,54632,ESTAB,bbr,236,35.295,2.024,20.038,1448,26,37648,26064,18392379,18392379,14426,NaN,12714,6586,12713,35,NaN,NaN,4341432,2910112,12714,411648,43520,NaN,NaN
2026-03-31 20:57:52.571,54632,ESTAB,bbr,236,35.295,2.024,20.038,1448,26,37648,26064,18392379,18392379,14426,NaN,12714,6586,12713,35,NaN,NaN,4341432,2910112,12714,411648,43520,NaN,NaN
2026-03-31 20:57:52.834,54632,ESTAB,bbr,236,35.295,2.024,20.038,1448,26,37648,26064,18392379,18392379,14426,NaN,12714,6586,12713,35,NaN,NaN,4341432,2910112,12714,411648,43520,NaN,NaN
2026-03-31 20:57:53.097,54632,ESTAB,bbr,236,35.295,2.024,20.038,1448,26,37648,26064,18392379,18392379,14426,NaN,12714,6586,12713,35,NaN,NaN,4341432,2910112,12714,411648,43520,NaN,NaN
2026-03-31 20:57:53.364,54632,ESTAB,bbr,236,35.295,2.024,20.038,1448,26,37648,26064,18392379,18392379,14426,NaN,12714,6586,12713,35,NaN,NaN,4341432,2910112,12714,411648,43520,NaN,NaN
2026-03-31 20:57:53.645,54632,ESTAB,bbr,236,35.295,2.024,20.038,1448,26,37648,26064,18392379,18392379,14426,NaN,12714,6586,12713,35,NaN,NaN,4341432,2910112,12714,411648,43520,NaN,NaN
2026-03-31 20:57:53.895,54632,ESTAB,bbr,236,35.295,2.024,20.038,1448,26,37648,26064,18392379,18392379,14426,NaN,12714,6586,12713,35,NaN,NaN,4341432,2910112,12714,411648,43520,NaN,NaN
2026-03-31 20:57:54.170,54632,ESTAB,bbr,236,35.295,2.024,20.038,1448,26,37648,26064,18392379,18392379,14426,NaN,12714,6586,12713,35,NaN,NaN,4341432,2910112,12714,411648,43520,NaN,NaN
2026-03-31 20:57:54.436,54632,ESTAB,bbr,236,35.295,2.024,20.038,1448,26,37648,26064,18392379,18392379,14426,NaN,12714,6586,12713,35,NaN,NaN,4341432,2910112,12714,411648,43520,NaN,NaN
2026-03-31 20:57:54.690,54632,ESTAB,bbr,236,35.295,2.024,20.038,1448,26,37648,26064,18392379,18392379,14426,NaN,12714,6586,12713,35,NaN,NaN,4341432,2910112,12714,411648,43520,NaN,NaN
2026-03-31 20:57:54.955,54632,ESTAB,bbr,236,35.295,2.024,20.038,1448,26,37648,26064,18392379,18392379,14426,NaN,12714,6586,12713,35,NaN,NaN,4341432,2910112,12714,411648,43520,NaN,NaN
2026-03-31 20:57:55.212,54632,ESTAB,bbr,236,35.295,2.024,20.038,1448,26,37648,26064,18392379,18392379,14426,NaN,12714,6586,12713,35,NaN,NaN,4341432,2910112,12714,411648,43520,NaN,NaN
2026-03-31 20:57:55.459,54632,ESTAB,bbr,236,35.295,2.024,20.038,1448,26,37648,26064,18392379,18392379,14426,NaN,12714,6586,12713,35,NaN,NaN,4341432,2910112,12714,411648,43520,NaN,NaN
2026-03-31 20:57:55.715,54632,ESTAB,bbr,236,35.295,2.024,20.038,1448,26,37648,26064,18392379,18392379,14426,NaN,12714,6586,12713,35,NaN,NaN,4341432,2910112,12714,411648,43520,NaN,NaN
2026-03-31 20:57:55.971,54632,ESTAB,bbr,236,35.295,2.024,20.038,1448,26,37648,26064,18392379,18392379,14426,NaN,12714,6586,12713,35,NaN,NaN,4341432,2910112,12714,411648,43520,NaN,NaN
2026-03-31 20:57:56.238,54632,ESTAB,bbr,236,35.295,2.024,20.038,1448,26,37648,26064,18392379,18392379,14426,NaN,12714,6586,12713,35,NaN,NaN,4341432,2910112,12714,411648,43520,NaN,NaN
2026-03-31 20:57:56.503,54632,ESTAB,bbr,236,35.295,2.024,20.038,1448,26,37648,26064,18392379,18392379,14426,NaN,12714,6586,12713,35,NaN,NaN,4341432,2910112,12714,411648,43520,NaN,NaN
2026-03-31 20:57:56.764,54632,ESTAB,bbr,236,35.295,2.024,20.038,1448,26,37648,26064,18392379,18392379,14426,NaN,12714,6586,12713,35,NaN,NaN,4341432,2910112,12714,411648,43520,NaN,NaN
2026-03-31 20:57:57.021,54632,ESTAB,bbr,236,35.295,2.024,20.038,1448,26,37648,26064,18392379,18392379,14426,NaN,12714,6586,12713,35,NaN,NaN,4341432,2910112,12714,411648,43520,NaN,NaN
2026-03-31 20:57:57.270,54632,ESTAB,bbr,236,35.295,2.024,20.038,1448,26,37648,26064,18392379,18392379,14426,NaN,12714,6586,12713,35,NaN,NaN,4341432,2910112,12714,411648,43520,NaN,NaN
2026-03-31 20:57:57.536,54632,ESTAB,bbr,236,35.295,2.024,20.038,1448,26,37648,26064,18392379,18392379,14426,NaN,12714,6586,12713,35,NaN,NaN,4341432,2910112,12714,411648,43520,NaN,NaN
2026-03-31 20:57:57.798,54632,ESTAB,bbr,236,35.295,2.024,20.038,1448,26,37648,26064,18392379,18392379,14426,NaN,12714,6586,12713,35,NaN,NaN,4341432,2910112,12714,411648,43520,NaN,NaN
2026-03-31 20:57:58.053,54632,ESTAB,bbr,236,35.295,2.024,20.038,1448,26,37648,26064,18392379,18392379,14426,NaN,12714,6586,12713,35,NaN,NaN,4341432,2910112,12714,411648,43520,NaN,NaN
2026-03-31 20:57:58.301,54632,ESTAB,bbr,236,35.295,2.024,20.038,1448,26,37648,26064,18392379,18392379,14426,NaN,12714,6586,12713,35,NaN,NaN,4341432,2910112,12714,411648,43520,NaN,NaN
2026-03-31 20:57:58.562,54632,ESTAB,bbr,236,35.295,2.024,20.038,1448,26,37648,26064,18392379,18392379,14426,NaN,12714,6586,12713,35,NaN,NaN,4341432,2910112,12714,411648,43520,NaN,NaN
2026-03-31 20:57:58.830,54632,ESTAB,bbr,236,35.295,2.024,20.038,1448,26,37648,26064,18392379,18392379,14426,NaN,12714,6586,12713,35,NaN,NaN,4341432,2910112,12714,411648,43520,NaN,NaN
2026-03-31 20:57:59.074,54632,ESTAB,bbr,236,35.295,2.024,20.038,1448,26,37648,26064,18392379,18392379,14426,NaN,12714,6586,12713,35,NaN,NaN,4341432,2910112,12714,411648,43520,NaN,NaN
2026-03-31 20:57:59.331,54632,ESTAB,bbr,236,35.295,2.024,20.038,1448,26,37648,26064,18392379,18392379,14426,NaN,12714,6586,12713,35,NaN,NaN,4341432,2910112,12714,411648,43520,NaN,NaN
2026-03-31 20:57:59.598,54632,ESTAB,bbr,236,35.295,2.024,20.038,1448,26,37648,26064,18392379,18392379,14426,NaN,12714,6586,12713,35,NaN,NaN,4341432,2910112,12714,411648,43520,NaN,NaN
2026-03-31 20:57:59.865,54632,ESTAB,bbr,236,35.295,2.024,20.038,1448,26,37648,26064,18392379,18392379,14426,NaN,12714,6586,12713,35,NaN,NaN,4341432,2910112,12714,411648,43520,NaN,NaN
2026-03-31 20:58:00.137,54632,ESTAB,bbr,236,35.295,2.024,20.038,1448,26,37648,26064,18392379,18392379,14426,NaN,12714,6586,12713,35,NaN,NaN,4341432,2910112,12714,411648,43520,NaN,NaN
2026-03-31 20:58:00.388,54632,ESTAB,bbr,236,35.295,2.024,20.038,1448,26,37648,26064,18392379,18392379,14426,NaN,12714,6586,12713,35,NaN,NaN,4341432,2910112,12714,411648,43520,NaN,NaN
2026-03-31 20:58:00.649,54632,ESTAB,bbr,236,35.295,2.024,20.038,1448,26,37648,26064,18392379,18392379,14426,NaN,12714,6586,12713,35,NaN,NaN,4341432,2910112,12714,411648,43520,NaN,NaN
2026-03-31 20:58:00.911,54632,ESTAB,bbr,236,35.295,2.024,20.038,1448,26,37648,26064,18392379,18392379,14426,NaN,12714,6586,12713,35,NaN,NaN,4341432,2910112,12714,411648,43520,NaN,NaN
2026-03-31 20:58:01.180,54632,ESTAB,bbr,236,35.295,2.024,20.038,1448,26,37648,26064,18392379,18392379,14426,NaN,12714,6586,12713,35,NaN,NaN,4341432,2910112,12714,411648,43520,NaN,NaN
2026-03-31 20:58:01.453,54632,ESTAB,bbr,236,35.295,2.024,20.038,1448,26,37648,26064,18392379,18392379,14426,NaN,12714,6586,12713,35,NaN,NaN,4341432,2910112,12714,411648,43520,NaN,NaN
2026-03-31 20:58:01.722,54632,ESTAB,bbr,236,35.295,2.024,20.038,1448,26,37648,26064,18392379,18392379,14426,NaN,12714,6586,12713,35,NaN,NaN,4341432,2910112,12714,411648,43520,NaN,NaN
2026-03-31 20:58:01.989,54632,ESTAB,bbr,236,35.295,2.024,20.038,1448,26,37648,26064,18392379,18392379,14426,NaN,12714,6586,12713,35,NaN,NaN,4341432,2910112,12714,411648,43520,NaN,NaN
2026-03-31 20:58:02.248,54632,ESTAB,bbr,236,35.295,2.024,20.038,1448,26,37648,26064,18392379,18392379,14426,NaN,12714,6586,12713,35,NaN,NaN,4341432,2910112,12714,411648,43520,NaN,NaN
2026-03-31 20:58:02.499,54632,ESTAB,bbr,236,35.295,2.024,20.038,1448,26,37648,26064,18392379,18392379,14426,NaN,12715,6587,12713,35,NaN,NaN,4341432,2910112,12714,411648,43520,NaN,NaN
2026-03-31 20:58:02.754,54632,ESTAB,bbr,236,35.295,2.024,20.038,1448,26,37648,26064,18392379,18392379,14426,NaN,12715,6587,12713,35,NaN,NaN,4341432,2910112,12714,411648,43520,NaN,NaN
2026-03-31 20:58:03.006,54632,ESTAB,bbr,236,35.295,2.024,20.038,1448,26,37648,26064,18392379,18392379,14426,NaN,12715,6587,12713,35,NaN,NaN,4341432,2910112,12714,411648,43520,NaN,NaN
2026-03-31 20:58:03.269,54632,ESTAB,bbr,236,35.295,2.024,20.038,1448,26,37648,26064,18392379,18392379,14426,NaN,12715,6587,12713,35,NaN,NaN,4341432,2910112,12714,411648,43520,NaN,NaN
2026-03-31 20:58:03.543,54632,ESTAB,bbr,236,35.295,2.024,20.038,1448,26,37648,26064,18392379,18392379,14426,NaN,12715,6587,12713,35,NaN,NaN,4341432,2910112,12714,411648,43520,NaN,NaN
2026-03-31 20:58:03.799,54632,ESTAB,bbr,236,35.295,2.024,20.038,1448,26,37648,26064,18392379,18392379,14426,NaN,12715,6587,12713,35,NaN,NaN,4341432,2910112,12714,411648,43520,NaN,NaN
2026-03-31 20:58:04.071,54632,ESTAB,bbr,236,35.295,2.024,20.038,1448,26,37648,26064,18392379,18392379,14426,NaN,12715,6587,12713,35,NaN,NaN,4341432,2910112,12714,411648,43520,NaN,NaN
2026-03-31 20:58:04.328,54632,ESTAB,bbr,236,35.295,2.024,20.038,1448,26,37648,26064,18392379,18392379,14426,NaN,12715,6587,12713,35,NaN,NaN,4341432,2910112,12714,411648,43520,NaN,NaN
2026-03-31 20:58:04.584,54632,ESTAB,bbr,236,35.295,2.024,20.038,1448,26,37648,26064,18392379,18392379,14426,NaN,12715,6587,12713,35,NaN,NaN,4341432,2910112,12714,411648,43520,NaN,NaN
2026-03-31 20:58:04.841,54632,ESTAB,bbr,236,35.295,2.024,20.038,1448,26,37648,26064,18392379,18392379,14426,NaN,12715,6587,12713,35,NaN,NaN,4341432,2910112,12714,411648,43520,NaN,NaN
2026-03-31 20:58:05.097,54632,ESTAB,bbr,236,35.295,2.024,20.038,1448,26,37648,26064,18392379,18392379,14426,NaN,12715,6587,12713,35,NaN,NaN,4341432,2910112,12714,411648,43520,NaN,NaN
2026-03-31 20:58:05.354,54632,ESTAB,bbr,236,35.295,2.024,20.038,1448,26,37648,26064,18392379,18392379,14426,NaN,12715,6587,12713,35,NaN,NaN,4341432,2910112,12714,411648,43520,NaN,NaN
2026-03-31 20:58:05.611,54632,ESTAB,bbr,236,35.295,2.024,20.038,1448,26,37648,26064,18392379,18392379,14426,NaN,12715,6587,12713,35,NaN,NaN,4341432,2910112,12714,411648,43520,NaN,NaN
2026-03-31 20:58:05.877,54632,ESTAB,bbr,236,35.295,2.024,20.038,1448,26,37648,26064,18392379,18392379,14426,NaN,12715,6587,12713,35,NaN,NaN,4341432,2910112,12714,411648,43520,NaN,NaN
2026-03-31 20:58:06.151,54632,ESTAB,bbr,236,35.295,2.024,20.038,1448,26,37648,26064,18392379,18392379,14426,NaN,12715,6587,12713,35,NaN,NaN,4341432,2910112,12714,411648,43520,NaN,NaN
2026-03-31 20:58:06.420,54632,ESTAB,bbr,236,35.295,2.024,20.038,1448,26,37648,26064,18392379,18392379,14426,NaN,12715,6587,12713,35,NaN,NaN,4341432,2910112,12714,411648,43520,NaN,NaN
2026-03-31 20:58:06.677,54632,ESTAB,bbr,236,35.295,2.024,20.038,1448,26,37648,26064,18392379,18392379,14426,NaN,12715,6587,12713,35,NaN,NaN,4341432,2910112,12714,411648,43520,NaN,NaN
2026-03-31 20:58:06.913,54632,ESTAB,bbr,236,35.295,2.024,20.038,1448,26,37648,26064,18392379,18392379,14426,NaN,12715,6587,12713,35,NaN,NaN,4341432,2910112,12714,411648,43520,NaN,NaN
2026-03-31 20:58:07.177,54632,ESTAB,bbr,236,35.295,2.024,20.038,1448,26,37648,26064,18392379,18392379,14426,NaN,12715,6587,12713,35,NaN,NaN,4341432,2910112,12714,411648,43520,NaN,NaN
2026-03-31 20:58:07.452,54632,ESTAB,bbr,236,35.295,2.024,20.038,1448,26,37648,26064,18392379,18392379,14426,NaN,12715,6587,12713,35,NaN,NaN,4341432,2910112,12714,411648,43520,NaN,NaN
2026-03-31 20:58:07.721,54632,ESTAB,bbr,236,35.295,2.024,20.038,1448,26,37648,26064,18392379,18392379,14426,NaN,12715,6587,12713,35,NaN,NaN,4341432,2910112,12714,411648,43520,NaN,NaN
2026-03-31 20:58:07.988,54632,ESTAB,bbr,236,35.295,2.024,20.038,1448,26,37648,26064,18392379,18392379,14426,NaN,12715,6587,12713,35,NaN,NaN,4341432,2910112,12714,411648,43520,NaN,NaN
2026-03-31 20:58:08.234,54632,ESTAB,bbr,236,35.295,2.024,20.038,1448,26,37648,26064,18392379,18392379,14426,NaN,12715,6587,12713,35,NaN,NaN,4341432,2910112,12714,411648,43520,NaN,NaN
2026-03-31 20:58:08.495,54632,ESTAB,bbr,236,35.295,2.024,20.038,1448,26,37648,26064,18392379,18392379,14426,NaN,12715,6587,12713,35,NaN,NaN,4341432,2910112,12714,411648,43520,NaN,NaN
2026-03-31 20:58:08.750,54632,ESTAB,bbr,236,35.295,2.024,20.038,1448,26,37648,26064,18392379,18392379,14426,NaN,12715,6587,12713,35,NaN,NaN,4341432,2910112,12714,411648,43520,NaN,NaN
2026-03-31 20:58:08.997,54632,ESTAB,bbr,236,35.295,2.024,20.038,1448,26,37648,26064,18392379,18392379,14426,NaN,12715,6587,12713,35,NaN,NaN,4341432,2910112,12714,411648,43520,NaN,NaN
2026-03-31 20:58:09.259,54632,ESTAB,bbr,236,35.295,2.024,20.038,1448,26,37648,26064,18392379,18392379,14426,NaN,12715,6587,12713,35,NaN,NaN,4341432,2910112,12714,411648,43520,NaN,NaN
2026-03-31 20:58:09.523,54632,ESTAB,bbr,236,35.295,2.024,20.038,1448,26,37648,26064,18392379,18392379,14426,NaN,12715,6587,12713,35,NaN,NaN,4341432,2910112,12714,411648,43520,NaN,NaN
2026-03-31 20:58:09.785,54632,ESTAB,bbr,236,35.295,2.024,20.038,1448,26,37648,26064,18392379,18392379,14426,NaN,12715,6587,12713,35,NaN,NaN,4341432,2910112,12714,411648,43520,NaN,NaN
2026-03-31 20:58:10.039,54632,ESTAB,bbr,236,35.295,2.024,20.038,1448,26,37648,26064,18392379,18392379,14426,NaN,12715,6587,12713,35,NaN,NaN,4341432,2910112,12714,411648,43520,NaN,NaN
2026-03-31 20:58:10.292,54632,ESTAB,bbr,236,35.295,2.024,20.038,1448,26,37648,26064,18392379,18392379,14426,NaN,12715,6587,12713,35,NaN,NaN,4341432,2910112,12714,411648,43520,NaN,NaN
2026-03-31 20:58:10.567,54632,ESTAB,bbr,236,35.295,2.024,20.038,1448,26,37648,26064,18392379,18392379,14426,NaN,12715,6587,12713,35,NaN,NaN,4341432,2910112,12714,411648,43520,NaN,NaN
2026-03-31 20:58:10.850,54632,ESTAB,bbr,236,35.295,2.024,20.038,1448,26,37648,26064,18392379,18392379,14426,NaN,12715,6587,12713,35,NaN,NaN,4341432,2910112,12714,411648,43520,NaN,NaN
2026-03-31 20:58:11.094,54632,ESTAB,bbr,236,35.295,2.024,20.038,1448,26,37648,26064,18392379,18392379,14426,NaN,12715,6587,12713,35,NaN,NaN,4341432,2910112,12714,411648,43520,NaN,NaN
2026-03-31 20:58:11.351,54632,ESTAB,bbr,236,35.295,2.024,20.038,1448,26,37648,26064,18392379,18392379,14426,NaN,12715,6587,12713,35,NaN,NaN,4341432,2910112,12714,411648,43520,NaN,NaN
2026-03-31 20:58:11.621,54632,ESTAB,bbr,236,35.295,2.024,20.038,1448,26,37648,26064,18392379,18392379,14426,NaN,12715,6587,12713,35,NaN,NaN,4341432,2910112,12714,411648,43520,NaN,NaN
2026-03-31 20:58:11.876,54632,ESTAB,bbr,236,35.295,2.024,20.038,1448,26,37648,26064,18392379,18392379,14426,NaN,12715,6587,12713,35,NaN,NaN,4341432,2910112,12714,411648,43520,NaN,NaN
2026-03-31 20:58:12.133,54632,ESTAB,bbr,236,35.295,2.024,20.038,1448,26,37648,26064,18392379,18392379,14426,NaN,12715,6587,12713,35,NaN,NaN,4341432,2910112,12714,411648,43520,NaN,NaN
2026-03-31 20:58:12.400,54632,ESTAB,bbr,236,35.295,2.024,20.038,1448,26,37648,26064,18392379,18392379,14426,NaN,12715,6587,12713,35,NaN,NaN,4341432,2910112,12714,411648,43520,NaN,NaN
2026-03-31 20:58:12.661,54632,ESTAB,bbr,236,35.295,2.024,20.038,1448,26,37648,26064,18392379,18392379,14426,NaN,12715,6587,12713,35,NaN,NaN,4341432,2910112,12714,411648,43520,NaN,NaN
