timestamp,qdisc_type,sent_bytes,sent_pkts,dropped,overlimits,requeues,backlog_bytes,backlog_pkts,prob,delay_c_us,delay_l_us,pkts_in_c,pkts_in_l,maxq,ecn_mark,step_mark,memory_used_bytes
2026-04-02 18:07:55,dualpi2,84550535,55992,0,0,0,6056,4,0.033423,7537,0,21703,34293,7,5894,0,9376
2026-04-02 18:07:56,dualpi2,85431772,56575,0,0,0,9084,6,0.14377,5844,12,21894,34687,7,5989,0,14052
2026-04-02 18:07:57,dualpi2,86313086,57158,0,0,0,4542,3,0.076402,7908,0,22266,34895,7,6057,0,7032
2026-04-02 18:07:58,dualpi2,87195837,57742,0,0,0,7570,5,0.116053,22914,0,22501,35246,7,6133,0,11720
2026-04-02 18:07:59,dualpi2,87951026,58241,0,0,0,1514,1,0.031828,787,0,22748,35494,7,6202,0,2344
2026-04-02 18:08:00,dualpi2,88835291,58826,0,0,0,7570,5,0.198968,37839,1414,22962,35869,7,6286,0,11708
2026-04-02 18:08:01,dualpi2,89648204,59363,0,0,0,6056,4,0.048602,5236,0,23272,36095,7,6346,0,9376
2026-04-02 18:08:02,dualpi2,90530324,59949,0,0,0,6056,4,0.048735,3772,0,23678,36275,7,6386,0,9376
2026-04-02 18:08:03,dualpi2,91411550,60532,0,0,0,7570,5,0.0,7820,0,24261,36276,7,6386,0,11720
2026-04-02 18:08:04,dualpi2,92295022,61117,0,0,0,7570,5,0.028619,2015,0,24621,36501,7,6441,0,11720
2026-04-02 18:08:05,dualpi2,93182226,61703,0,0,0,6056,4,0.000762,5124,0,25206,36501,7,6441,0,9376
2026-04-02 18:08:06,dualpi2,94068075,62290,0,0,0,6056,4,0.182863,19626,0,25427,36867,7,6518,0,9376
2026-04-02 18:08:07,dualpi2,94876183,62824,0,0,0,7570,5,0.036646,5873,0,25758,37071,7,6572,0,11720
2026-04-02 18:08:08,dualpi2,95757641,63408,0,0,0,6056,4,0.131328,17040,0,25992,37420,7,6677,0,9376
2026-04-02 18:08:09,dualpi2,96626575,63983,0,0,0,0,0,0.032595,0,0,26336,37647,7,6742,0,0
2026-04-02 18:08:10,dualpi2,97504784,64564,0,0,0,10598,7,0.193509,25180,2274,26570,38001,7,6816,0,16384
2026-04-02 18:08:11,dualpi2,98325868,65107,0,0,0,0,0,0.027663,0,0,26873,38234,7,6893,0,0
2026-04-02 18:08:12,dualpi2,99191965,65680,0,0,0,6056,4,0.113481,6862,1555,27106,38578,7,6969,0,9352
2026-04-02 18:08:14,dualpi2,100068947,66260,0,0,0,6056,4,0.028466,6535,0,27473,38791,7,7015,0,9376
2026-04-02 18:08:15,dualpi2,100951698,66844,0,0,0,3028,2,0.13091,14560,0,27700,39146,7,7106,0,4688
2026-04-02 18:08:16,dualpi2,101801889,67406,0,0,0,1514,1,0.018005,589,0,28044,39363,7,7153,0,2344
2026-04-02 18:08:17,dualpi2,102683126,67989,0,0,0,7570,5,0.228322,33381,0,28285,39709,7,7242,0,11720
2026-04-02 18:08:18,dualpi2,103566417,68573,0,0,0,6056,4,0.067617,3920,0,28634,39943,7,7312,0,9376
2026-04-02 18:08:19,dualpi2,104452274,69160,0,0,0,6056,4,0.119391,17210,0,28920,40244,7,7385,0,9376
2026-04-02 18:08:20,dualpi2,105310696,69727,0,0,0,0,0,0.059895,0,0,29139,40588,7,7467,0,0
2026-04-02 18:08:21,dualpi2,106185877,70306,0,0,0,4542,3,0.083067,865,187,29389,40920,7,7546,0,7020
2026-04-02 18:08:22,dualpi2,107047982,70876,0,0,0,0,0,0.066114,0,0,29604,41272,7,7640,0,0
2026-04-02 18:08:23,dualpi2,107909537,71446,0,0,0,3028,2,0.130631,18345,0,29849,41599,7,7724,0,4688
2026-04-02 18:08:24,dualpi2,108743698,71997,0,0,0,7570,5,0.006364,5811,0,30352,41650,7,7732,0,11720
2026-04-02 18:08:25,dualpi2,109623421,72579,0,0,0,9084,6,0.132938,13529,343,30615,41970,7,7820,0,14052
2026-04-02 18:08:26,dualpi2,110501823,73160,0,0,0,6056,4,0.045678,6105,0,31029,42135,7,7864,0,9376
2026-04-02 18:08:27,dualpi2,111389116,73747,0,0,0,7570,5,0.13671,28060,0,31330,42422,7,7919,0,11720
2026-04-02 18:08:28,dualpi2,112260488,74323,0,0,0,3028,2,0.042978,3783,0,31623,42702,7,7991,0,4688
2026-04-02 18:08:29,dualpi2,113141725,74906,0,0,0,7570,5,0.209105,33506,0,31897,43014,7,8075,0,11720
2026-04-02 18:08:30,dualpi2,114015520,75484,0,0,0,6056,4,0.034851,5741,0,32369,43119,7,8112,0,9376
2026-04-02 18:08:31,dualpi2,114896757,76067,0,0,0,9084,6,0.157493,32457,407,32690,43383,7,8157,0,14052
2026-04-02 18:08:32,dualpi2,115747424,76629,0,0,0,4542,3,0.059745,5992,0,32985,43647,7,8226,0,7032
2026-04-02 18:08:33,dualpi2,116631689,77214,0,0,0,6056,4,0.157988,38297,0,33319,43899,7,8273,0,9376
2026-04-02 18:08:34,dualpi2,117442390,77752,0,0,0,1514,1,0.029321,1569,0,33553,44200,7,8360,0,2344
2026-04-02 18:08:35,dualpi2,118323627,78335,0,0,0,7570,5,0.14344,16612,512,33870,44470,7,8424,0,11708
2026-04-02 18:08:36,dualpi2,119142098,78876,0,0,0,3028,2,0.010976,2854,0,34142,44736,7,8481,0,4688
2026-04-02 18:08:37,dualpi2,120024891,79461,0,0,0,7570,5,0.107912,13544,1048,34465,45001,7,8555,0,11708
2026-04-02 18:08:38,dualpi2,120903486,80042,0,0,0,7570,5,0.086529,3250,0,34769,45278,7,8630,0,11720
2026-04-02 18:08:39,dualpi2,121786237,80626,0,0,0,6056,4,0.127041,22391,0,35115,45515,7,8684,0,9376
2026-04-02 18:08:40,dualpi2,122630260,81184,0,0,0,0,0,0.048729,0,0,35363,45821,7,8766,0,0
2026-04-02 18:08:41,dualpi2,123511497,81767,0,0,0,7570,5,0.212931,59850,0,35699,46073,7,8814,0,11720
2026-04-02 18:08:42,dualpi2,124393480,82350,0,0,0,6056,4,0.086712,4162,0,35983,46371,7,8908,0,9376
2026-04-02 18:08:43,dualpi2,125274717,82933,0,0,0,6056,4,0.121346,24272,0,36319,46618,7,8956,0,9376
2026-04-02 18:08:44,dualpi2,126102784,83480,0,0,0,0,0,0.055262,0,0,36561,46919,7,9038,0,0
2026-04-02 18:08:45,dualpi2,126980993,84061,0,0,0,7570,5,0.259699,39310,1179,36903,47163,7,9099,0,11708
2026-04-02 18:08:46,dualpi2,127761931,84577,0,0,0,0,0,0.052533,0,0,37106,47471,7,9174,0,0
2026-04-02 18:08:47,dualpi2,128631056,85152,0,0,0,4542,3,0.141029,4915,403,37438,47717,7,9262,0,7020
2026-04-02 18:08:48,dualpi2,129511334,85734,0,0,0,1514,1,0.091139,2495,0,37714,48021,7,9346,0,2344
2026-04-02 18:08:49,dualpi2,130389621,86316,0,0,0,6056,4,0.147591,21923,0,38120,48200,7,9377,0,9376
2026-04-02 18:08:50,dualpi2,131269255,86897,0,0,0,6056,4,0.129823,11742,0,38325,48576,7,9485,0,9376
2026-04-02 18:08:51,dualpi2,132099341,87447,0,0,0,7570,5,0.127786,19291,0,38576,48876,7,9566,0,11720
2026-04-02 18:08:52,dualpi2,132978975,88028,0,0,0,4542,3,0.133887,14086,1782,38817,49214,7,9656,0,7020
2026-04-02 18:08:53,dualpi2,133851227,88606,0,0,0,6056,4,0.154539,26353,0,39140,49470,7,9715,0,9376
2026-04-02 18:08:54,dualpi2,134733889,89189,0,0,0,6056,4,0.10226,10078,0,39380,49813,7,9821,0,9376
2026-04-02 18:08:55,dualpi2,135570517,89743,0,0,0,6056,4,0.160748,26983,0,39661,50086,7,9881,0,9376
2026-04-02 18:08:56,dualpi2,136409769,90298,0,0,0,0,0,0.064766,0,0,39842,50456,7,9965,0,0
2026-04-02 18:08:57,dualpi2,137292520,90882,0,0,0,6056,4,0.193345,33306,0,40231,50655,7,10001,0,9376
2026-04-02 18:08:58,dualpi2,138170640,91462,0,0,0,7570,5,0.145112,15113,0,40431,51036,7,10114,0,11720
2026-04-02 18:08:59,dualpi2,139044921,92041,0,0,0,6056,4,0.106323,16342,0,40768,51277,7,10176,0,9376
2026-04-02 18:09:00,dualpi2,139924555,92622,0,0,0,3028,2,0.072541,4111,0,40972,51652,7,10270,0,4688
2026-04-02 18:09:01,dualpi2,140767952,93181,0,0,0,7570,5,0.123271,22786,72,41295,51891,7,10314,0,11708
2026-04-02 18:09:02,dualpi2,141653642,93766,0,0,0,6056,4,0.10004,9708,0,41496,52274,7,10422,0,9376
2026-04-02 18:09:03,dualpi2,142534779,94349,0,0,0,9084,6,0.158973,22418,598,41806,52549,7,10486,0,14052
2026-04-02 18:09:04,dualpi2,143404626,94925,0,0,0,6056,4,0.046912,5211,0,42120,52809,7,10562,0,9376
2026-04-02 18:09:05,dualpi2,144285863,95508,0,0,0,7570,5,0.186038,46993,0,42524,52989,7,10605,0,11720
2026-04-02 18:09:06,dualpi2,145164604,96089,0,0,0,9084,6,0.130094,8272,1663,42713,53382,7,10720,0,14052
2026-04-02 18:09:07,dualpi2,146044394,96672,0,0,0,4542,3,0.180309,30003,0,42840,53835,7,10839,0,7032
2026-04-02 18:09:08,dualpi2,146910272,97252,0,0,0,3028,2,0.012121,0,1848,42895,54359,7,10858,0,4664
2026-04-02 18:09:09,dualpi2,147331657,97532,0,0,0,3028,2,0.0,0,1927,42895,54639,7,10858,0,4664
2026-04-02 18:09:10,dualpi2,147938045,97933,0,0,0,0,0,0.0,0,0,42895,55038,7,10858,0,0
2026-04-02 18:09:11,dualpi2,148231850,98128,0,0,0,3028,2,0.0,0,3285,42895,55235,7,10858,0,4664
2026-04-02 18:09:12,dualpi2,148783829,98493,0,0,0,0,0,0.0,0,0,42895,55598,7,10858,0,0
2026-04-02 18:09:13,dualpi2,149057952,98675,0,0,0,3028,2,0.0,0,2502,42895,55782,7,10858,0,4664
2026-04-02 18:09:14,dualpi2,149939100,99257,0,0,0,3028,2,0.0,0,3332,42895,56364,7,10858,0,4664
2026-04-02 18:09:15,dualpi2,150339845,99523,0,0,0,3028,2,0.0,0,1812,42895,56630,7,10858,0,4664
2026-04-02 18:09:16,dualpi2,150798522,99827,0,0,0,0,0,0.0,0,0,42895,56932,7,10858,0,0
2026-04-02 18:09:17,dualpi2,151055991,99998,0,0,0,3028,2,0.0,0,2498,42895,57105,7,10858,0,4664
2026-04-02 18:09:18,dualpi2,151743619,100453,0,0,0,0,0,0.0,0,0,42895,57558,7,10858,0,0
2026-04-02 18:09:19,dualpi2,151982920,100612,0,0,0,3028,2,0.0,0,2481,42895,57719,7,10858,0,4664
2026-04-02 18:09:20,dualpi2,152864068,101194,0,0,0,3028,2,0.0,0,2136,42895,58301,7,10858,0,4664
2026-04-02 18:09:21,dualpi2,153288280,101476,0,0,0,3028,2,0.0,0,2868,42895,58583,7,10858,0,4664
2026-04-02 18:09:22,dualpi2,154171020,102060,0,0,0,3028,2,0.0,0,2052,42895,59167,7,10858,0,4664
2026-04-02 18:09:23,dualpi2,154542000,102306,0,0,0,3028,2,0.0,0,2722,42895,59413,7,10858,0,4664
2026-04-02 18:09:24,dualpi2,155421634,102887,0,0,0,3028,2,0.0,0,1830,42895,59994,7,10858,0,4664
2026-04-02 18:09:25,dualpi2,155812774,103147,0,0,0,3028,2,0.0,0,2706,42895,60254,7,10858,0,4664
2026-04-02 18:09:26,dualpi2,156690894,103727,0,0,0,3028,2,0.0,0,3244,42895,60834,7,10858,0,4664
