timestamp,qdisc_type,sent_bytes,sent_pkts,dropped,overlimits,requeues,backlog_bytes,backlog_pkts,prob,delay_c_us,delay_l_us,pkts_in_c,pkts_in_l,maxq,ecn_mark,step_mark,memory_used_bytes
2026-04-30 14:03:49,dualpi2,59164167,39198,0,0,0,7570,5,0.125861,40029,0,13418,25785,7,3662,65,11720
2026-04-30 14:03:50,dualpi2,60046829,39781,0,0,0,4542,3,0.08544,5372,0,13591,26193,7,3773,65,7032
2026-04-30 14:03:51,dualpi2,60868732,40325,0,0,0,9084,6,0.06878,37753,426,13996,26335,7,3802,65,14052
2026-04-30 14:03:52,dualpi2,61749880,40907,0,0,0,3028,2,0.092132,13449,0,14163,26746,7,3909,65,4688
2026-04-30 14:03:53,dualpi2,62630014,41490,0,0,0,7570,5,0.112712,35168,0,14580,26915,7,3942,65,11720
2026-04-30 14:03:54,dualpi2,63509648,42071,0,0,0,6056,4,0.073382,8342,2686,14792,27283,7,4048,65,9352
2026-04-30 14:03:55,dualpi2,64370825,42641,0,0,0,7570,5,0.075497,24420,0,15157,27489,7,4093,65,11720
2026-04-30 14:03:56,dualpi2,65259543,43228,0,0,0,3028,2,0.128604,10864,0,15327,27903,7,4211,65,4688
2026-04-30 14:03:57,dualpi2,66140946,43812,0,0,0,7570,5,0.061225,17233,0,15732,28085,7,4264,65,11720
2026-04-30 14:03:58,dualpi2,67020580,44393,0,0,0,3028,2,0.109374,8607,0,15925,28470,7,4358,65,4688
2026-04-30 14:03:59,dualpi2,67875860,44960,0,0,0,6056,4,0.049944,18244,0,16285,28679,7,4411,65,9376
2026-04-30 14:04:00,dualpi2,68758522,45543,0,0,0,4542,3,0.130168,14050,0,16453,29093,7,4507,65,7032
2026-04-30 14:04:01,dualpi2,69621486,46114,0,0,0,9084,6,0.088492,20082,2616,16842,29278,7,4554,65,14040
2026-04-30 14:04:02,dualpi2,70497321,46693,0,0,0,6056,4,0.008787,5826,0,17252,29445,7,4596,65,9376
2026-04-30 14:04:03,dualpi2,71380072,47277,0,0,0,7570,5,0.001548,8425,0,17834,29448,7,4596,65,11720
2026-04-30 14:04:04,dualpi2,72249829,47852,0,0,0,6056,4,0.016709,5943,0,18186,29670,7,4642,65,9376
2026-04-30 14:04:05,dualpi2,73132580,48436,0,0,0,7570,5,0.005901,7433,0,18768,29673,7,4642,65,11720
2026-04-30 14:04:06,dualpi2,74013728,49018,0,0,0,6056,4,0.121263,3621,1269,18942,30080,7,4773,65,9364
2026-04-30 14:04:07,dualpi2,74856658,49575,0,0,0,4542,3,0.010117,3113,768,19336,30242,7,4820,65,7020
2026-04-30 14:04:08,dualpi2,75739409,50159,0,0,0,7570,5,0.128088,10856,466,19509,30655,7,4919,65,11708
2026-04-30 14:04:09,dualpi2,76617385,50739,0,0,0,7570,5,0.030574,7505,0,19928,30816,7,4962,65,11720
2026-04-30 14:04:10,dualpi2,77500136,51323,0,0,0,6056,4,0.103089,10722,194,20113,31214,7,5052,65,9364
2026-04-30 14:04:11,dualpi2,78322734,51867,0,0,0,4542,3,0.007204,5728,0,20467,31403,7,5094,65,7032
2026-04-30 14:04:12,dualpi2,79205485,52451,0,0,0,6056,4,0.12,11644,20,20673,31782,7,5199,65,9364
2026-04-30 14:04:13,dualpi2,80052187,53011,0,0,0,6056,4,0.035065,5615,0,21055,31960,7,5238,65,9376
2026-04-30 14:04:14,dualpi2,80933502,53595,0,0,0,4542,3,0.12392,13957,0,21244,32354,7,5349,65,7032
2026-04-30 14:04:15,dualpi2,81759617,54143,0,0,0,3028,2,0.0334,4304,0,21611,32534,7,5397,65,4688
2026-04-30 14:04:16,dualpi2,82642410,54728,0,0,0,7570,5,0.092764,11463,32,21821,32912,7,5480,65,11708
2026-04-30 14:04:17,dualpi2,83493907,55291,0,0,0,7570,5,0.028135,7671,0,22182,33114,7,5537,65,11720
2026-04-30 14:04:18,dualpi2,84379686,55877,0,0,0,4542,3,0.106379,13448,0,22410,33470,7,5631,65,7032
2026-04-30 14:04:19,dualpi2,85213884,56428,0,0,0,3028,2,0.03159,1380,0,22672,33758,7,5707,65,4688
2026-04-30 14:04:20,dualpi2,86090579,57008,0,0,0,7570,5,0.115779,13158,1238,22869,34144,7,5811,65,11708
2026-04-30 14:04:21,dualpi2,86890680,57538,0,0,0,0,0,0.046791,0,0,23096,34442,7,5892,65,0
2026-04-30 14:04:22,dualpi2,87756777,58111,0,0,0,3028,2,0.11979,16519,0,23323,34790,7,5970,65,4688
2026-04-30 14:04:23,dualpi2,88556116,58639,0,0,0,6056,4,0.0,4865,0,23823,34820,7,5972,65,9376
2026-04-30 14:04:24,dualpi2,89437353,59222,0,0,0,7570,5,0.11993,19648,0,24047,35180,7,6069,65,11720
2026-04-30 14:04:25,dualpi2,90194635,59723,0,0,0,7570,5,0.010941,7763,0,24423,35305,7,6100,65,11720
2026-04-30 14:04:26,dualpi2,91075872,60306,0,0,0,7570,5,0.173976,34013,0,24639,35672,7,6199,65,11720
2026-04-30 14:04:27,dualpi2,91930590,60871,0,0,0,4542,3,0.049282,3061,0,25002,35872,7,6261,65,7032
2026-04-30 14:04:28,dualpi2,92811827,61454,0,0,0,6056,4,0.105236,11160,0,25281,36177,7,6339,65,9376
2026-04-30 14:04:29,dualpi2,93691756,62037,0,0,0,3028,2,0.024041,4107,0,25749,36290,7,6366,65,4688
2026-04-30 14:04:30,dualpi2,94572993,62620,0,0,0,7570,5,0.108707,21556,0,26003,36622,7,6448,65,11720
2026-04-30 14:04:31,dualpi2,95393380,63162,0,0,0,0,0,0.028728,0,0,26344,36818,7,6493,65,0
2026-04-30 14:04:32,dualpi2,96268764,63742,0,0,0,4542,3,0.125553,14449,0,26593,37152,7,6596,65,7032
2026-04-30 14:04:33,dualpi2,97092935,64287,0,0,0,7570,5,0.009426,2540,0,26923,37369,7,6645,65,11720
2026-04-30 14:04:34,dualpi2,97972658,64869,0,0,0,7570,5,0.1488,20673,384,27180,37694,7,6727,65,11708
2026-04-30 14:04:35,dualpi2,98827465,65434,0,0,0,0,0,0.039083,0,0,27529,37905,7,6781,65,0
2026-04-30 14:04:36,dualpi2,99713244,66020,0,0,0,7570,5,0.167989,15326,2057,27804,38221,7,6861,65,11708
2026-04-30 14:04:37,dualpi2,100593353,66602,0,0,0,7570,5,0.059644,8137,0,28160,38447,7,6929,65,11720
2026-04-30 14:04:38,dualpi2,101473076,67184,0,0,0,9084,6,0.128625,13589,763,28446,38744,7,7005,65,14052
2026-04-30 14:04:39,dualpi2,102350477,67765,0,0,0,3028,2,0.044927,2710,0,28777,38990,7,7069,65,4688
2026-04-30 14:04:40,dualpi2,103230200,68347,0,0,0,6056,4,0.166872,24686,0,29074,39277,7,7134,65,9376
2026-04-30 14:04:41,dualpi2,104098557,68921,0,0,0,6056,4,0.057932,4179,0,29385,39540,7,7207,65,9376
2026-04-30 14:04:42,dualpi2,104976766,69502,0,0,0,7570,5,0.179966,45118,0,29691,39816,7,7274,65,11720
2026-04-30 14:04:43,dualpi2,105754871,70016,0,0,0,0,0,0.048331,0,0,29928,40088,7,7358,65,0
2026-04-30 14:04:44,dualpi2,106619532,70589,0,0,0,7570,5,0.175162,39548,0,30229,40365,7,7425,65,11720
2026-04-30 14:04:45,dualpi2,107498880,71170,0,0,0,0,0,0.078079,0,0,30529,40641,7,7489,65,0
2026-04-30 14:04:47,dualpi2,108380117,71753,0,0,0,7570,5,0.146736,28464,0,30849,40909,7,7556,65,11720
2026-04-30 14:04:48,dualpi2,109225573,72312,0,0,0,0,0,0.071309,0,0,31121,41191,7,7634,65,0
2026-04-30 14:04:49,dualpi2,110106810,72895,0,0,0,7570,5,0.111393,23300,0,31499,41401,7,7680,65,11720
2026-04-30 14:04:50,dualpi2,110987958,73477,0,0,0,3028,2,0.129333,17008,0,31701,41778,7,7786,65,4688
2026-04-30 14:04:51,dualpi2,111851352,74049,0,0,0,7570,5,0.099697,17257,605,31992,42062,7,7856,65,11708
2026-04-30 14:04:52,dualpi2,112728099,74630,0,0,0,1514,1,0.052579,106,0,32199,42432,7,7944,65,2344
2026-04-30 14:04:53,dualpi2,113601766,75208,0,0,0,3028,2,0.071933,1636,0,32512,42698,7,8006,65,4688
2026-04-30 14:04:54,dualpi2,114439819,75762,0,0,0,0,0,0.070834,0,0,32710,43052,7,8095,65,0
2026-04-30 14:04:55,dualpi2,115322570,76346,0,0,0,6056,4,0.14782,26686,199,33062,43288,7,8156,65,9364
2026-04-30 14:04:56,dualpi2,116196644,76924,0,0,0,0,0,0.077205,0,0,33299,43625,7,8244,65,0
2026-04-30 14:04:57,dualpi2,117076367,77506,0,0,0,6056,4,0.135677,35076,0,33671,43839,7,8291,65,9376
2026-04-30 14:04:58,dualpi2,117957515,78088,0,0,0,3028,2,0.144745,14977,0,33869,44221,7,8404,65,4688
2026-04-30 14:04:59,dualpi2,118807572,78651,0,0,0,7570,5,0.161173,29756,0,34174,44482,7,8468,65,11720
2026-04-30 14:05:00,dualpi2,119685770,79232,0,0,0,7570,5,0.157847,15544,1703,34365,44872,7,8567,65,11708
2026-04-30 14:05:01,dualpi2,120544343,79801,0,0,0,7570,5,0.181129,27289,652,34686,45120,7,8634,65,11708
2026-04-30 14:05:02,dualpi2,121427005,80384,0,0,0,4542,3,0.116263,19362,0,34887,45500,7,8731,65,7032
2026-04-30 14:05:03,dualpi2,122306628,80966,0,0,0,7570,5,0.117509,14576,177,35230,45741,7,8784,65,11708
2026-04-30 14:05:04,dualpi2,123170341,81537,0,0,0,6056,4,0.032114,5315,0,35562,45979,7,8837,65,9376
2026-04-30 14:05:05,dualpi2,124053092,82121,0,0,0,6056,4,0.155975,21148,0,35924,46201,7,8906,65,9376
2026-04-30 14:05:06,dualpi2,124928805,82700,0,0,0,0,0,0.055429,0,0,36173,46527,7,8987,65,0
2026-04-30 14:05:07,dualpi2,125794902,83273,0,0,0,9084,6,0.122493,26053,1546,36558,46721,7,9025,65,14052
2026-04-30 14:05:08,dualpi2,126623618,83821,0,0,0,0,0,0.055341,0,0,36767,47054,7,9122,65,0
2026-04-30 14:05:09,dualpi2,127445809,84365,0,0,0,6056,4,0.10368,19528,0,37114,47255,7,9173,65,9376
2026-04-30 14:05:10,dualpi2,128324333,84946,0,0,0,4542,3,0.063659,3152,0,37342,47607,7,9265,65,7032
2026-04-30 14:05:11,dualpi2,129201028,85526,0,0,0,6056,4,0.124667,32912,0,37752,47778,7,9296,65,9376
2026-04-30 14:05:12,dualpi2,130079148,86106,0,0,0,9084,6,0.104867,18674,739,37945,48167,7,9406,65,14052
2026-04-30 14:05:13,dualpi2,130936949,86674,0,0,0,4542,3,0.10995,25909,0,38308,48369,7,9450,65,7032
2026-04-30 14:05:14,dualpi2,131779996,87231,0,0,0,0,0,0.075583,0,0,38461,48770,7,9546,65,0
2026-04-30 14:05:15,dualpi2,132620433,87788,0,0,0,7570,5,0.158264,21436,1888,38856,48937,7,9579,65,11708
2026-04-30 14:05:16,dualpi2,133503095,88371,0,0,0,3028,2,0.123131,12228,0,39019,49354,7,9687,65,4688
2026-04-30 14:05:17,dualpi2,134366286,88943,0,0,0,7570,5,0.121213,19112,8,39416,49532,7,9724,65,11708
2026-04-30 14:05:18,dualpi2,135190949,89488,0,0,0,0,0,0.055017,0,0,39653,49835,7,9808,65,0
2026-04-30 14:05:19,dualpi2,136072186,90071,0,0,0,7570,5,0.079006,30414,3,40094,49982,7,9829,65,11708
2026-04-30 14:05:20,dualpi2,136949265,90651,0,0,0,0,0,0.083233,0,0,40298,50353,7,9929,65,0
2026-04-30 14:05:21,dualpi2,137828988,91233,0,0,0,6056,4,0.086627,15360,0,40764,50473,7,9948,65,9376
2026-04-30 14:05:22,dualpi2,138713164,91817,0,0,0,1514,1,0.110239,6797,0,40937,50881,7,10061,65,2344
2026-04-30 14:05:23,dualpi2,139565830,92382,0,0,0,7570,5,0.114221,31004,0,41329,51058,7,10108,65,11720
2026-04-30 14:05:24,dualpi2,140448492,92965,0,0,0,6056,4,0.074657,9764,296,41526,51443,7,10204,65,9364
2026-04-30 14:05:25,dualpi2,141268348,93508,0,0,0,9084,6,0.183293,39120,1965,41912,51602,7,10238,65,14040
2026-04-30 14:05:26,dualpi2,142151010,94091,0,0,0,3028,2,0.099194,9837,0,42126,51967,7,10343,65,4688
2026-04-30 14:05:27,dualpi2,143000006,94653,0,0,0,9084,6,0.134056,22577,791,42488,52171,7,10388,65,14052
2026-04-30 14:05:28,dualpi2,143882710,95237,0,0,0,7570,5,0.104952,22513,24,42660,52582,7,10492,65,11708
2026-04-30 14:05:29,dualpi2,144756521,95816,0,0,0,7570,5,0.131791,2516,0,42838,52983,7,10593,67,11720
2026-04-30 14:05:30,dualpi2,145627442,96392,0,0,0,7570,5,0.237729,49749,970,43001,53396,7,10688,67,11708
2026-04-30 14:05:31,dualpi2,146475347,96954,0,0,0,6056,4,0.188848,26656,0,43168,53790,7,10803,67,9376
2026-04-30 14:05:32,dualpi2,147282066,97495,0,0,0,0,0,0.00905,0,0,43259,54236,7,10844,67,0
2026-04-30 14:05:33,dualpi2,147471405,97621,0,0,0,3028,2,0.0,0,1894,43259,54364,7,10844,67,4664
2026-04-30 14:05:34,dualpi2,148091610,98031,0,0,0,0,0,0.0,0,0,43259,54772,7,10844,67,0
2026-04-30 14:05:35,dualpi2,148270351,98150,0,0,0,3028,2,0.0,0,2927,43259,54893,7,10844,67,4664
2026-04-30 14:05:36,dualpi2,149043927,98662,0,0,0,0,0,0.0,0,0,43259,55403,7,10844,67,0
2026-04-30 14:05:37,dualpi2,149219640,98779,0,0,0,3028,2,0.000393,0,2999,43259,55522,7,10844,67,4664
2026-04-30 14:05:38,dualpi2,149858128,99201,0,0,0,0,0,0.0,0,0,43259,55942,7,10844,67,0
2026-04-30 14:05:39,dualpi2,150036869,99320,0,0,0,3028,2,0.0,0,1976,43259,56063,7,10844,67,4664
2026-04-30 14:05:40,dualpi2,150869737,99871,0,0,0,0,0,0.0,0,0,43259,56612,7,10844,67,0
2026-04-30 14:05:41,dualpi2,151030310,99978,0,0,0,3028,2,0.0,0,1842,43259,56721,7,10844,67,4664
2026-04-30 14:05:42,dualpi2,151909944,100559,0,0,0,3028,2,0.0,0,2432,43259,57302,7,10844,67,4664
2026-04-30 14:05:43,dualpi2,152298617,100817,0,0,0,3028,2,0.0,0,1927,43259,57560,7,10844,67,4664
2026-04-30 14:05:44,dualpi2,153005605,101285,0,0,0,0,0,0.0,0,0,43259,58026,7,10844,67,0
2026-04-30 14:05:45,dualpi2,153134384,101371,0,0,0,3028,2,0.0,0,1987,43259,58114,7,10844,67,4664
2026-04-30 14:05:46,dualpi2,154018560,101955,0,0,0,3028,2,0.0,0,1864,43259,58698,7,10844,67,4664
2026-04-30 14:05:47,dualpi2,154234221,102099,0,0,0,3028,2,0.0,0,2263,43259,58842,7,10844,67,4664
2026-04-30 14:05:48,dualpi2,155087282,102663,0,0,0,0,0,0.0,0,0,43259,59404,7,10844,67,0
2026-04-30 14:05:49,dualpi2,155203949,102741,0,0,0,3028,2,0.0,0,3061,43259,59484,7,10844,67,4664
2026-04-30 14:05:50,dualpi2,156085097,103323,0,0,0,3028,2,0.0,0,2270,43259,60066,7,10844,67,4664
