Timestamp,Buffer_Level,Live_Latency,Playback_Rate,Quality_Switches,Stall_Count,Stall_Duration_Sec,Actual_Bitrate_Kbps,Last_Chunk_DL_Time_Sec
2026-04-02T12:18:00.437Z,1.82,4.0,1.0,1,0,0.0,4702,1.45
2026-04-02T12:18:01.437Z,2.42,4.0,1.0,1,0,0.0,4702,1.45
2026-04-02T12:18:02.437Z,2.66,4.0,1.0,1,0,0.0,4358,1.334
2026-04-02T12:18:03.439Z,2.63,4.0,1.0,1,0,0.0,1230,0.392
2026-04-02T12:18:04.437Z,3.12,4.0,1.0,1,0,0.0,1230,0.392
2026-04-02T12:18:05.442Z,2.77,4.0,1.0,1,0,0.0,1466,0.464
2026-04-02T12:18:06.437Z,1.93,4.0,1.0,1,0,0.0,1466,0.464
2026-04-02T12:18:07.437Z,2.42,4.0,1.0,1,0,0.0,1466,0.464
2026-04-02T12:18:08.437Z,1.59,4.0,1.0,1,0,0.0,4082,1.255
2026-04-02T12:18:09.437Z,1.9,4.0,1.0,1,0,0.0,4082,1.255
2026-04-02T12:18:10.438Z,1.73,4.0,1.0,1,0,0.0,4830,1.483
2026-04-02T12:18:11.437Z,1.92,4.0,1.0,1,0,0.0,4830,1.483
2026-04-02T12:18:12.437Z,1.6,4.0,1.0,1,0,0.0,5070,1.554
2026-04-02T12:18:13.437Z,1.95,4.0,1.0,1,0,0.0,5070,1.554
2026-04-02T12:18:14.437Z,1.74,4.0,1.0,1,0,0.0,4688,1.435
2026-04-02T12:18:15.437Z,1.92,4.0,1.0,1,0,0.0,4688,1.435
2026-04-02T12:18:16.437Z,1.62,4.0,1.0,1,0,0.0,4764,1.467
2026-04-02T12:18:17.437Z,1.88,4.0,1.0,1,0,0.0,4764,1.467
2026-04-02T12:18:18.437Z,1.76,4.0,1.0,1,0,0.0,4680,1.437
2026-04-02T12:18:19.437Z,1.84,4.0,1.0,1,0,0.0,4680,1.437
2026-04-02T12:18:20.437Z,1.63,4.0,1.0,1,0,0.0,4674,1.45
2026-04-02T12:18:21.437Z,1.82,4.0,1.0,1,0,0.0,4674,1.45
2026-04-02T12:18:22.437Z,1.77,4.0,1.0,1,0,0.0,4718,1.45
2026-04-02T12:18:23.437Z,2.37,4.0,1.0,1,0,0.0,4718,1.45
2026-04-02T12:18:24.439Z,1.65,4.0,1.0,1,0,0.0,3526,1.085
2026-04-02T12:18:25.437Z,2.34,4.0,1.0,1,0,0.0,3526,1.085
2026-04-02T12:18:26.439Z,1.79,4.0,1.0,1,0,0.0,3230,0.995
2026-04-02T12:18:27.437Z,1.68,4.0,1.0,1,0,0.0,3230,0.995
2026-04-02T12:18:28.442Z,1.66,4.0,1.0,1,0,0.0,4406,1.353
2026-04-02T12:18:29.437Z,2.35,4.0,1.0,1,0,0.0,4406,1.353
2026-04-02T12:18:30.440Z,1.8,4.0,1.0,1,0,0.0,3084,0.954
2026-04-02T12:18:31.438Z,1.63,4.0,1.0,1,0,0.0,3084,0.954
2026-04-02T12:18:32.440Z,1.65,4.0,1.0,1,0,0.0,4778,1.467
2026-04-02T12:18:33.437Z,1.57,4.0,1.0,1,0,0.0,4778,1.467
2026-04-02T12:18:34.441Z,1.82,4.0,1.0,1,0,0.0,4976,1.523
2026-04-02T12:18:35.437Z,1.6,4.0,1.0,1,0,0.0,4976,1.523
2026-04-02T12:18:36.439Z,1.7,4.0,1.0,1,0,0.0,4616,1.413
2026-04-02T12:18:37.437Z,1.37,4.0,1.0,1,0,0.0,4616,1.413
2026-04-02T12:18:38.442Z,1.57,4.0,1.0,1,0,0.0,5090,1.56
2026-04-02T12:18:39.437Z,1.61,4.0,1.0,1,0,0.0,5090,1.56
2026-04-02T12:18:40.439Z,1.71,4.0,1.0,1,0,0.0,4480,1.377
2026-04-02T12:18:41.437Z,1.36,4.0,1.0,1,0,0.0,4480,1.377
2026-04-02T12:18:42.441Z,1.59,4.0,1.0,1,0,0.0,4928,1.507
2026-04-02T12:18:43.437Z,1.47,4.0,1.0,1,0,0.0,4928,1.507
2026-04-02T12:18:44.439Z,1.73,4.0,1.0,1,0,0.0,4654,1.425
2026-04-02T12:18:45.437Z,1.38,4.0,1.0,1,0,0.0,4654,1.425
2026-04-02T12:18:46.439Z,1.6,4.0,1.0,1,0,0.0,4864,1.49
2026-04-02T12:18:47.438Z,1.62,4.0,1.0,1,0,0.0,4864,1.49
2026-04-02T12:18:48.440Z,1.74,4.0,1.0,1,0,0.0,3780,1.166
2026-04-02T12:18:49.437Z,1.17,4.0,1.0,1,0,0.0,3780,1.166
2026-04-02T12:18:50.438Z,1.62,4.0,1.0,1,0,0.0,4942,1.516
2026-04-02T12:18:51.437Z,1.32,4.0,1.0,1,0,0.0,4942,1.516
2026-04-02T12:18:52.442Z,1.68,4.0,1.0,1,0,0.0,4768,1.464
2026-04-02T12:18:53.438Z,1.15,4.0,1.0,1,0,0.0,4768,1.464
2026-04-02T12:18:54.439Z,1.63,4.0,1.0,1,0,0.0,4454,1.365
2026-04-02T12:18:55.437Z,1.07,4.0,1.0,1,0,0.0,4454,1.365
2026-04-02T12:18:56.438Z,1.32,4.0,1.0,1,0,0.0,4454,1.365
2026-04-02T12:18:57.438Z,1.13,4.0,1.0,1,0,0.0,5050,1.544
2026-04-02T12:18:58.440Z,1.65,4.0,1.0,1,0,0.0,4206,1.289
2026-04-02T12:18:59.437Z,1.09,4.0,1.0,1,0,0.0,4206,1.289
2026-04-02T12:19:00.440Z,1.62,4.0,1.0,1,0,0.0,4126,1.266
2026-04-02T12:19:01.437Z,0.92,4.0,1.0,1,0,0.0,4126,1.266
2026-04-02T12:19:02.437Z,1.41,4.0,1.0,1,0,0.0,4126,1.266
2026-04-02T12:19:03.437Z,0.85,4.0,1.0,1,0,0.0,4818,1.476
2026-04-02T12:19:04.437Z,2.42,4.0,1.0,1,0,0.0,2546,0.791
2026-04-02T12:19:05.438Z,3.12,4.0,1.0,1,0,0.0,3756,1.155
2026-04-02T12:19:06.439Z,3.59,4.0,1.0,1,0,0.0,4364,1.342
2026-04-02T12:19:07.438Z,2.82,4.0,1.0,1,0,0.0,4364,1.342
2026-04-02T12:19:08.437Z,3.32,4.0,1.0,1,0,0.0,4364,1.342
2026-04-02T12:19:09.437Z,2.76,4.0,1.0,1,0,0.0,4758,1.46
2026-04-02T12:19:10.437Z,3.4,4.0,1.0,1,0,0.0,4758,1.46
2026-04-02T12:19:11.437Z,2.63,4.0,1.0,1,0,0.0,4516,1.383
2026-04-02T12:19:12.437Z,3.07,4.0,1.0,1,0,0.0,4516,1.383
2026-04-02T12:19:13.437Z,2.87,4.0,1.0,1,0,0.0,5022,1.538
2026-04-02T12:19:14.437Z,3.1,4.0,1.0,1,0,0.0,5022,1.538
2026-04-02T12:19:15.437Z,3.08,4.0,1.0,1,0,0.0,4862,1.487
2026-04-02T12:19:16.442Z,3.58,4.0,1.0,1,0,0.0,2754,0.852
2026-04-02T12:19:17.439Z,2.79,4.0,1.0,1,0,0.0,2754,0.852
2026-04-02T12:19:18.439Z,3.65,4.0,1.0,1,0,0.0,3572,1.099
2026-04-02T12:19:19.438Z,2.67,4.0,1.0,1,0,0.0,3572,1.099
2026-04-02T12:19:20.437Z,2.85,4.0,1.0,1,0,0.0,3572,1.099
2026-04-02T12:19:21.437Z,2.8,4.0,1.0,1,0,0.0,5018,1.538
2026-04-02T12:19:22.437Z,3.09,4.0,1.0,1,0,0.0,5018,1.538
2026-04-02T12:19:23.437Z,2.68,4.0,1.0,1,0,0.0,4772,1.463
2026-04-02T12:19:24.437Z,2.87,4.0,1.0,1,0,0.0,4772,1.463
2026-04-02T12:19:25.437Z,2.82,4.0,1.0,1,0,0.0,4870,1.49
2026-04-02T12:19:26.437Z,3.15,4.0,1.0,1,0,0.0,4870,1.49
2026-04-02T12:19:27.437Z,2.69,4.0,1.0,1,0,0.0,4338,1.33
2026-04-02T12:19:28.437Z,2.84,4.0,1.0,1,0,0.0,4338,1.33
2026-04-02T12:19:29.437Z,2.57,4.0,1.0,1,0,0.0,4248,1.307
2026-04-02T12:19:30.439Z,3.77,4.0,1.0,1,0,0.0,2314,0.717
2026-04-02T12:19:31.438Z,2.71,4.0,1.0,1,0,0.0,2314,0.717
2026-04-02T12:19:32.437Z,2.88,4.0,1.0,1,0,0.0,2314,0.717
2026-04-02T12:19:33.439Z,2.58,4.0,1.0,1,0,0.0,4496,1.385
2026-04-02T12:19:34.438Z,3.2,4.0,1.0,1,0,0.0,4496,1.385
2026-04-02T12:19:35.439Z,2.73,4.0,1.0,1,0,0.0,3624,1.116
2026-04-02T12:19:36.437Z,2.67,4.0,1.0,1,0,0.0,3624,1.116
2026-04-02T12:19:37.441Z,2.6,4.0,1.0,1,0,0.0,4628,1.416
2026-04-02T12:19:38.437Z,3.37,4.0,1.0,1,0,0.0,4628,1.416
2026-04-02T12:19:39.438Z,2.74,4.0,1.0,1,0,0.0,3076,0.947
2026-04-02T12:19:40.437Z,3.09,4.0,1.0,1,0,0.0,3076,0.947
2026-04-02T12:19:41.438Z,2.62,4.0,1.0,1,0,0.0,3824,1.174
2026-04-02T12:19:42.437Z,2.32,4.0,1.0,1,0,0.0,3824,1.174
2026-04-02T12:19:43.438Z,2.76,4.0,1.0,1,0,0.0,4866,1.489
2026-04-02T12:19:44.437Z,2.95,4.0,1.0,1,0,0.0,4866,1.489
2026-04-02T12:19:45.439Z,2.63,4.0,1.0,1,0,0.0,3208,0.987
2026-04-02T12:19:46.437Z,2.6,4.0,1.0,1,0,0.0,3208,0.987
2026-04-02T12:19:47.438Z,2.77,4.0,1.0,1,0,0.0,4182,1.282
2026-04-02T12:19:48.437Z,2.41,4.0,1.0,1,0,0.0,4182,1.282
2026-04-02T12:19:49.441Z,2.65,4.0,1.0,1,0,0.0,3688,1.133
2026-04-02T12:19:50.437Z,2.59,4.0,1.0,1,0,0.0,3688,1.133
2026-04-02T12:19:51.438Z,2.79,4.0,1.0,1,0,0.0,4386,1.342
2026-04-02T12:19:52.437Z,2.35,4.0,1.0,1,0,0.0,4386,1.342
2026-04-02T12:19:53.440Z,2.66,4.0,1.0,1,0,0.0,4548,1.395
2026-04-02T12:19:54.438Z,2.35,4.0,1.0,1,0,0.0,4548,1.395
2026-04-02T12:19:55.438Z,2.63,4.0,1.0,1,0,0.0,4592,1.409
2026-04-02T12:19:56.437Z,2.2,4.0,1.0,1,0,0.0,4592,1.409
2026-04-02T12:19:57.442Z,2.68,4.0,1.0,1,0,0.0,4550,1.399
2026-04-02T12:19:58.437Z,2.12,4.0,1.0,1,0,0.0,4550,1.399
2026-04-02T12:19:59.439Z,2.68,4.0,1.0,1,0,0.0,4702,1.439
2026-04-02T12:20:00.437Z,2.1,4.0,1.0,1,0,0.0,4702,1.439
2026-04-02T12:20:01.440Z,2.7,4.0,1.0,1,0,0.0,4358,1.336
2026-04-02T12:20:02.440Z,3.63,4.0,1.0,1,0,0.0,1230,0.392
2026-04-02T12:20:03.442Z,2.57,4.0,1.0,1,0,0.0,1230,0.392
2026-04-02T12:20:04.438Z,3.65,4.0,1.0,1,0,0.0,1466,0.464
2026-04-02T12:20:05.442Z,2.71,4.0,1.0,1,0,0.0,1466,0.464
2026-04-02T12:20:06.438Z,2.35,4.0,1.0,1,0,0.0,1466,0.464
2026-04-02T12:20:07.439Z,2.58,4.0,1.0,1,0,0.0,4082,1.257
2026-04-02T12:20:08.437Z,2.08,4.0,1.0,1,0,0.0,4082,1.257
2026-04-02T12:20:09.439Z,2.57,4.0,1.0,1,0,0.0,4830,1.481
2026-04-02T12:20:10.438Z,1.92,4.0,1.0,1,0,0.0,4830,1.481
2026-04-02T12:20:11.437Z,2.35,4.0,1.0,1,0,0.0,4830,1.481
2026-04-02T12:20:12.437Z,1.96,4.0,1.0,1,0,0.0,5070,1.552
2026-04-02T12:20:13.437Z,2.42,4.0,1.0,1,0,0.0,5070,1.552
2026-04-02T12:20:14.437Z,1.84,4.0,1.0,1,0,0.0,4688,1.437
2026-04-02T12:20:15.437Z,2.37,4.0,1.0,1,0,0.0,4688,1.437
2026-04-02T12:20:16.437Z,1.9,4.0,1.0,1,0,0.0,4764,1.459
2026-04-02T12:20:17.437Z,2.36,4.0,1.0,1,0,0.0,4764,1.459
2026-04-02T12:20:18.437Z,1.88,4.0,1.0,1,0,0.0,4680,1.433
2026-04-02T12:20:19.437Z,2.35,4.0,1.0,1,0,0.0,4680,1.433
2026-04-02T12:20:20.437Z,1.57,4.0,1.0,1,0,0.0,4674,1.45
2026-04-02T12:20:21.437Z,2.31,4.0,1.0,1,0,0.0,4674,1.45
2026-04-02T12:20:22.437Z,1.71,4.0,1.0,1,0,0.0,4718,1.445
2026-04-02T12:20:23.441Z,2.6,4.0,1.0,1,0,0.0,3526,1.086
