Timestamp,Buffer_Level,Live_Latency,Playback_Rate,Quality_Switches,Stall_Count,Stall_Duration_Sec,Actual_Bitrate_Kbps,Last_Chunk_DL_Time_Sec
2026-04-10T12:17:23.249Z,2.8,4.0,1.0,1,0,0.0,4772,1.46
2026-04-10T12:17:24.246Z,2.84,4.0,1.0,1,0,0.0,4772,1.46
2026-04-10T12:17:25.247Z,2.94,4.0,1.0,1,0,0.0,4870,1.48
2026-04-10T12:17:26.246Z,3.04,4.0,1.0,1,0,0.0,4870,1.48
2026-04-10T12:17:27.246Z,2.81,3.99,1.0,1,0,0.0,4338,1.817
2026-04-10T12:17:28.246Z,2.0,3.99,1.0,1,0,0.0,4338,1.817
2026-04-10T12:17:29.246Z,1.55,3.99,1.0,1,0,0.0,4338,1.817
2026-04-10T12:17:30.246Z,1.4,3.99,1.0,1,0,0.0,4338,1.817
2026-04-10T12:17:31.246Z,1.33,3.99,1.0,1,0,0.0,4248,3.277
2026-04-10T12:17:32.247Z,2.31,3.99,1.0,2,0,0.0,1182,1.117
2026-04-10T12:17:33.248Z,2.8,3.99,1.0,2,0,0.0,1630,1.373
2026-04-10T12:17:34.247Z,1.91,3.99,1.0,2,0,0.0,1630,1.373
2026-04-10T12:17:35.246Z,2.33,3.99,1.0,2,0,0.0,1630,1.373
2026-04-10T12:17:36.247Z,2.28,3.99,1.0,2,0,0.0,1532,2.001
2026-04-10T12:17:37.248Z,2.83,3.99,1.0,2,0,0.0,1698,1.6
2026-04-10T12:17:38.247Z,1.92,3.99,1.0,2,0,0.0,1698,1.6
2026-04-10T12:17:39.247Z,2.27,3.99,1.0,2,0,0.0,1698,1.6
2026-04-10T12:17:40.246Z,1.8,3.99,1.0,2,0,0.0,1116,1.789
2026-04-10T12:17:41.247Z,2.93,3.99,1.0,2,0,0.0,662,0.902
2026-04-10T12:17:42.247Z,1.94,3.99,1.0,3,0,0.0,662,0.902
2026-04-10T12:17:43.247Z,2.27,3.99,1.0,3,0,0.0,662,0.902
2026-04-10T12:17:44.247Z,1.81,3.99,1.0,4,0,0.0,1748,1.614
2026-04-10T12:17:45.246Z,1.76,3.98,1.0,4,0,0.0,1748,1.614
2026-04-10T12:17:46.247Z,1.9,3.98,1.0,4,0,0.0,1582,1.764
2026-04-10T12:17:47.247Z,1.8,3.98,1.0,4,0,0.0,1582,1.764
2026-04-10T12:17:48.246Z,1.75,3.98,1.0,4,0,0.0,1540,1.884
2026-04-10T12:17:49.246Z,1.53,3.98,1.0,4,0,0.0,1540,1.884
2026-04-10T12:17:50.247Z,1.95,3.98,1.0,4,0,0.0,1622,1.866
2026-04-10T12:17:51.246Z,1.57,3.98,1.0,4,0,0.0,1622,1.866
2026-04-10T12:17:52.247Z,1.78,3.98,1.0,4,0,0.0,1652,1.908
2026-04-10T12:17:53.246Z,1.82,3.98,1.0,4,0,0.0,1652,1.908
2026-04-10T12:17:54.246Z,1.98,3.98,1.0,4,0,0.0,1726,1.595
2026-04-10T12:17:55.247Z,1.71,3.98,1.0,4,0,0.0,1726,1.595
2026-04-10T12:17:56.248Z,1.79,3.98,1.0,4,0,0.0,1730,1.948
2026-04-10T12:17:57.247Z,1.51,3.98,1.0,4,0,0.0,1730,1.948
2026-04-10T12:17:58.250Z,1.99,3.98,1.0,4,0,0.0,1742,1.714
2026-04-10T12:17:59.247Z,1.52,3.98,1.0,4,0,0.0,1742,1.714
2026-04-10T12:18:00.247Z,1.53,3.98,1.0,4,0,0.0,1742,1.714
2026-04-10T12:18:01.247Z,2.07,3.98,1.0,4,0,0.0,1778,1.996
2026-04-10T12:18:02.249Z,1.74,3.98,1.0,4,0,0.0,1790,1.155
2026-04-10T12:18:03.247Z,2.76,3.98,1.0,4,0,0.0,1012,0.81
2026-04-10T12:18:04.249Z,1.88,3.98,1.0,5,0,0.0,1012,0.81
2026-04-10T12:18:05.247Z,2.58,3.98,1.0,5,0,0.0,1012,0.81
2026-04-10T12:18:06.249Z,1.75,3.98,1.0,6,0,0.0,688,0.904
2026-04-10T12:18:07.247Z,1.42,3.97,1.0,6,0,0.0,688,0.904
2026-04-10T12:18:08.249Z,1.89,3.97,1.0,6,0,0.0,1714,1.504
2026-04-10T12:18:09.247Z,1.53,3.97,1.0,6,0,0.0,1714,1.504
2026-04-10T12:18:10.249Z,1.76,3.97,1.0,6,0,0.0,1826,1.382
2026-04-10T12:18:11.246Z,1.02,3.97,1.0,6,0,0.0,1826,1.382
2026-04-10T12:18:12.248Z,1.75,3.97,1.0,6,0,0.0,1642,1.65
2026-04-10T12:18:13.247Z,1.29,3.98,0.996,6,0,0.0,1642,1.65
2026-04-10T12:18:14.247Z,1.54,3.98,0.996,6,0,0.0,1642,1.65
2026-04-10T12:18:15.247Z,1.07,3.98,0.996,6,0,0.0,1648,1.674
2026-04-10T12:18:16.246Z,1.16,3.98,0.996,6,0,0.0,1648,1.674
2026-04-10T12:18:17.247Z,1.16,3.99,0.996,6,0,0.0,1632,1.871
2026-04-10T12:18:18.247Z,1.56,3.99,0.996,6,0,0.0,1632,1.871
2026-04-10T12:18:19.247Z,1.01,4.0,0.996,6,0,0.0,1718,1.667
2026-04-10T12:18:20.246Z,1.03,4.0,0.996,6,0,0.0,1718,1.667
2026-04-10T12:18:21.247Z,1.32,4.0,1.0,6,0,0.0,1850,2.006
2026-04-10T12:18:22.248Z,1.84,4.0,1.0,6,0,0.0,1944,1.265
2026-04-10T12:18:23.247Z,0.78,4.0,1.0,6,0,0.0,1944,1.265
2026-04-10T12:18:24.246Z,0.84,4.0,1.0,6,0,0.0,1944,1.265
2026-04-10T12:18:25.247Z,0.69,4.0,1.0,6,0,0.0,1944,1.265
2026-04-10T12:18:26.247Z,0.39,4.0,1.0,7,1,0.168,2152,2.486
2026-04-10T12:18:27.247Z,1.04,4.0,1.0,8,1,0.168,1402,1.498
2026-04-10T12:18:28.247Z,1.55,4.0,1.0,8,1,0.168,1670,1.35
2026-04-10T12:18:29.247Z,0.93,4.0,1.0,8,1,0.168,1670,1.35
2026-04-10T12:18:30.247Z,1.62,4.0,1.0,8,1,0.168,1670,1.35
2026-04-10T12:18:31.246Z,0.81,4.0,1.0,8,1,0.168,1236,1.364
2026-04-10T12:18:32.247Z,0.67,4.0,1.0,8,1,0.168,1236,1.364
2026-04-10T12:18:33.247Z,0.84,4.0,1.0,8,1,0.168,1814,1.823
2026-04-10T12:18:34.247Z,0.81,4.0,1.0,8,1,0.168,1814,1.823
2026-04-10T12:18:35.247Z,0.82,4.0,1.0,8,1,0.168,1902,1.961
2026-04-10T12:18:36.246Z,1.26,4.0,1.0,8,1,0.168,1902,1.961
2026-04-10T12:18:37.246Z,1.56,4.0,1.0,8,1,0.168,1834,1.497
2026-04-10T12:18:38.247Z,2.33,4.0,1.0,8,1,0.168,1630,1.316
2026-04-10T12:18:39.250Z,2.84,4.0,1.0,8,1,0.168,1618,1.212
2026-04-10T12:18:40.247Z,2.53,4.0,1.0,8,1,0.168,1618,1.212
2026-04-10T12:18:41.247Z,2.93,4.0,1.0,8,1,0.168,1598,1.511
2026-04-10T12:18:42.246Z,2.6,4.0,1.0,8,1,0.168,1598,1.511
2026-04-10T12:18:43.247Z,2.77,4.0,1.0,8,1,0.168,1624,1.462
2026-04-10T12:18:44.246Z,2.52,4.0,1.0,8,1,0.168,1624,1.462
2026-04-10T12:18:45.246Z,2.53,4.0,1.0,8,1,0.168,1624,1.462
2026-04-10T12:18:46.247Z,2.36,4.0,1.0,8,1,0.168,1640,1.824
2026-04-10T12:18:47.247Z,2.82,4.0,1.0,8,1,0.168,1728,1.535
2026-04-10T12:18:48.247Z,2.3,4.0,1.0,8,1,0.168,1728,1.535
2026-04-10T12:18:49.247Z,2.52,4.0,1.0,8,1,0.168,1728,1.535
2026-04-10T12:18:50.247Z,2.4,4.0,1.0,8,1,0.168,2054,1.717
2026-04-10T12:18:51.250Z,2.87,4.0,1.0,8,1,0.168,1756,1.321
2026-04-10T12:18:52.247Z,2.08,4.0,1.0,8,1,0.168,1756,1.321
2026-04-10T12:18:53.246Z,2.26,4.0,1.0,8,1,0.168,1756,1.321
2026-04-10T12:18:54.247Z,2.26,4.0,1.0,8,1,0.168,1750,1.767
2026-04-10T12:18:55.246Z,2.9,4.0,1.0,8,1,0.168,1650,1.262
2026-04-10T12:18:56.247Z,2.12,4.0,1.0,8,1,0.168,1650,1.262
2026-04-10T12:18:57.247Z,2.26,4.0,1.0,8,1,0.168,1650,1.262
2026-04-10T12:18:58.246Z,1.98,4.0,1.0,8,1,0.168,1866,1.828
2026-04-10T12:18:59.247Z,1.88,4.0,1.0,8,1,0.168,1866,1.828
2026-04-10T12:19:00.246Z,2.01,4.0,1.0,8,1,0.168,1816,2.122
2026-04-10T12:19:01.246Z,2.56,4.0,1.0,8,1,0.168,1816,2.122
2026-04-10T12:19:02.247Z,2.05,4.0,1.0,8,1,0.168,1894,1.415
2026-04-10T12:19:03.250Z,2.93,4.0,1.0,8,1,0.168,1156,1.105
2026-04-10T12:19:04.247Z,1.87,4.0,1.0,8,1,0.168,1156,1.105
2026-04-10T12:19:05.247Z,2.32,4.0,1.0,8,1,0.168,1156,1.105
2026-04-10T12:19:06.247Z,2.01,4.0,1.0,8,1,0.168,1474,1.532
2026-04-10T12:19:07.247Z,2.33,4.0,1.0,8,1,0.168,1474,1.532
2026-04-10T12:19:08.246Z,1.89,4.0,1.0,8,1,0.168,1520,1.414
2026-04-10T12:19:09.247Z,2.11,4.0,1.0,8,1,0.168,1520,1.414
2026-04-10T12:19:10.247Z,1.76,4.0,1.0,8,1,0.168,1668,1.529
2026-04-10T12:19:11.247Z,1.98,4.0,1.0,8,1,0.168,1668,1.529
2026-04-10T12:19:12.247Z,1.88,4.0,1.0,8,1,0.168,1750,2.044
2026-04-10T12:19:13.246Z,1.64,4.0,1.0,8,1,0.168,1750,2.044
2026-04-10T12:19:14.247Z,1.78,4.0,1.0,8,1,0.168,1698,2.072
2026-04-10T12:19:15.247Z,1.81,4.0,1.0,8,1,0.168,1698,2.072
2026-04-10T12:19:16.246Z,1.92,4.0,1.0,8,1,0.168,1796,1.614
2026-04-10T12:19:17.247Z,2.4,4.0,1.0,8,1,0.168,1796,1.614
2026-04-10T12:19:18.246Z,1.79,4.0,1.0,8,1,0.168,1202,1.117
2026-04-10T12:19:19.247Z,2.11,4.0,1.0,8,1,0.168,1202,1.117
2026-04-10T12:19:20.247Z,1.76,4.0,1.0,8,1,0.168,1234,1.776
2026-04-10T12:19:21.247Z,1.81,4.0,1.0,8,1,0.168,1234,1.776
2026-04-10T12:19:22.248Z,1.8,4.0,1.0,8,1,0.168,1640,1.827
2026-04-10T12:19:23.247Z,1.89,4.0,1.0,8,1,0.168,1640,1.827
2026-04-10T12:19:24.251Z,1.95,4.0,1.0,8,1,0.168,1638,1.441
2026-04-10T12:19:25.247Z,1.31,4.0,1.0,8,1,0.168,1638,1.441
2026-04-10T12:19:26.249Z,1.82,4.0,1.0,8,1,0.168,1824,1.777
2026-04-10T12:19:27.246Z,1.54,4.0,1.0,8,1,0.168,1824,1.777
2026-04-10T12:19:28.247Z,1.37,4.0,1.0,8,1,0.168,1824,1.777
2026-04-10T12:19:29.247Z,2.03,4.0,1.0,8,1,0.168,1806,2.016
2026-04-10T12:19:30.248Z,1.84,4.0,1.0,8,1,0.168,1948,1.213
2026-04-10T12:19:31.246Z,0.78,4.0,1.0,8,1,0.168,1948,1.213
2026-04-10T12:19:32.246Z,0.4,4.0,1.0,8,1,0.168,1948,1.213
2026-04-10T12:19:33.246Z,0.31,4.01,1.0,8,5,0.504,1948,1.213
2026-04-10T12:19:34.247Z,0.52,4.21,1.048,9,8,1.055,2284,3.422
2026-04-10T12:19:35.247Z,1.49,4.16,1.039,10,8,1.055,766,0.728
2026-04-10T12:19:36.247Z,2.08,4.12,1.035,10,8,1.055,1532,1.24
2026-04-10T12:19:37.247Z,1.2,4.1,1.024,11,8,1.055,1532,1.24
2026-04-10T12:19:38.247Z,1.37,4.07,1.02,11,8,1.055,1532,1.24
2026-04-10T12:19:39.247Z,1.65,4.05,1.015,11,8,1.055,1698,1.994
2026-04-10T12:19:40.249Z,2.04,4.04,1.015,11,8,1.055,1116,1.219
2026-04-10T12:19:41.247Z,1.21,4.03,1.01,11,8,1.055,1116,1.219
2026-04-10T12:19:42.249Z,1.86,4.02,1.005,11,8,1.055,1432,1.343
2026-04-10T12:19:43.247Z,1.06,4.01,1.005,11,8,1.055,1432,1.343
2026-04-10T12:19:44.249Z,1.77,4.01,1.005,11,8,1.055,1748,1.381
2026-04-10T12:19:45.247Z,1.18,4.0,1.005,11,8,1.055,1748,1.381
2026-04-10T12:19:46.247Z,1.85,4.0,1.001,11,8,1.055,1582,1.399
2026-04-10T12:19:47.247Z,0.81,4.0,1.001,11,8,1.055,1582,1.399
2026-04-10T12:19:48.247Z,0.55,4.0,1.001,11,9,1.06,1582,1.399
2026-04-10T12:19:49.246Z,1.29,4.0,1.001,11,9,1.06,1540,1.977
2026-04-10T12:19:50.249Z,1.85,4.0,1.001,11,9,1.06,1622,1.319
2026-04-10T12:19:51.247Z,0.85,4.0,1.001,11,9,1.06,1622,1.319
2026-04-10T12:19:52.247Z,0.79,4.0,1.001,11,9,1.06,1622,1.319
2026-04-10T12:19:53.247Z,1.07,4.0,1.001,11,9,1.06,1652,2.078
2026-04-10T12:19:54.247Z,1.93,3.99,1.001,12,9,1.06,786,0.958
2026-04-10T12:19:55.247Z,0.86,3.99,1.001,12,9,1.06,786,0.958
