timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-03-31 20:39:17.150,38190,ESTAB,bbr,232,28.815,0.27,20.077,1448,36,52128,28960,17350927,17324863,12780,NaN,11992,6014,11991,31,NaN,NaN,8322288,6679648,11974,320000,43520,18,101249
2026-03-31 20:39:17.375,38190,ESTAB,bbr,240,36.918,1.085,20.077,1448,36,52128,28960,17452176,17452176,12780,NaN,12062,6060,12061,31,NaN,NaN,8322288,3344992,12062,320000,43520,NaN,NaN
2026-03-31 20:39:17.606,38190,ESTAB,bbr,240,36.918,1.085,20.077,1448,36,52128,28960,17452176,17452176,12780,NaN,12062,6060,12061,31,NaN,NaN,8322288,3344992,12062,320000,43520,NaN,NaN
2026-03-31 20:39:17.842,38190,ESTAB,bbr,240,36.918,1.085,20.077,1448,36,52128,28960,17452176,17452176,12780,NaN,12062,6060,12061,31,NaN,NaN,8322288,3344992,12062,320000,43520,NaN,NaN
2026-03-31 20:39:18.089,38190,ESTAB,bbr,240,36.918,1.085,20.077,1448,36,52128,28960,17452176,17452176,12780,NaN,12062,6060,12061,31,NaN,NaN,8322288,3344992,12062,320000,43520,NaN,NaN
2026-03-31 20:39:18.345,38190,ESTAB,bbr,240,36.918,1.085,20.077,1448,36,52128,28960,17452176,17452176,12780,NaN,12062,6060,12061,31,NaN,NaN,8322288,3344992,12062,320000,43520,NaN,NaN
2026-03-31 20:39:18.596,38190,ESTAB,bbr,236,35.789,2.722,20.077,1448,34,49232,28960,17507187,17492707,13604,NaN,12100,6077,12099,33,NaN,NaN,8271872,3339368,12090,320000,43520,10,667528
2026-03-31 20:39:18.831,38190,ESTAB,bbr,236,33.598,1.287,20.077,1448,24,34752,28960,17608547,17594067,13604,NaN,12170,6120,12169,33,NaN,NaN,4552480,3201440,12160,320000,43520,10,566168
2026-03-31 20:39:19.077,38190,ESTAB,bbr,240,36.32,1.452,20.077,1448,24,34752,28960,17711355,17693979,13604,NaN,12241,6164,12240,33,NaN,NaN,4552480,3342968,12229,320000,43520,12,463360
2026-03-31 20:39:19.329,38190,ESTAB,bbr,236,35.43,1.808,20.077,1448,24,34752,28960,17815611,17801131,13604,NaN,12313,6210,12312,33,NaN,NaN,4148328,3352200,12303,320000,43520,10,532834
2026-03-31 20:39:19.563,38190,ESTAB,bbr,240,36.253,1.41,20.077,1448,24,34752,28960,17912627,17901043,13604,NaN,12380,6255,12379,33,NaN,NaN,4156016,3347408,12372,320000,43520,8,435818
2026-03-31 20:39:19.797,38190,ESTAB,bbr,236,35.298,1.776,20.077,1448,24,34752,28960,18011091,17996611,13604,NaN,12448,6298,12447,33,NaN,NaN,4160288,3349032,12438,320000,43520,10,337354
2026-03-31 20:39:20.043,38190,ESTAB,bbr,236,36.0,1.333,20.077,1448,24,34752,28960,18115347,18100867,13604,NaN,12520,6346,12519,33,NaN,NaN,4210696,3068976,12510,318976,43520,10,233098
2026-03-31 20:39:20.293,38190,ESTAB,bbr,236,35.902,1.801,20.077,1448,24,34752,28960,18218155,18200779,13604,NaN,12591,6390,12590,33,NaN,NaN,4159432,3361816,12579,318976,43520,12,130290
2026-03-31 20:39:20.535,38190,ESTAB,bbr,240,36.219,2.366,20.077,1448,24,34752,28960,18319515,18305035,13604,NaN,12661,6436,12660,33,NaN,NaN,4159432,2434568,12651,318976,43520,10,28930
2026-03-31 20:39:20.764,38190,ESTAB,bbr,232,30.968,2.96,20.077,1448,24,34752,28960,18398733,18384253,14426,NaN,12716,6469,12715,35,NaN,NaN,4154304,3355896,12706,320000,43520,10,670424
2026-03-31 20:39:20.995,38190,ESTAB,bbr,240,36.497,1.199,20.077,1448,24,34752,28960,18497197,18481269,14426,NaN,12784,6510,12783,35,NaN,NaN,4156016,3347328,12773,320000,43520,11,571960
2026-03-31 20:39:21.236,38190,ESTAB,bbr,240,36.222,1.685,20.077,1448,24,34752,28960,18594213,18579733,14426,NaN,12851,6554,12850,35,NaN,NaN,4150888,3339368,12841,320000,43520,10,474944
2026-03-31 20:39:21.492,38190,ESTAB,bbr,236,34.554,1.238,20.077,1448,24,34752,28960,18701365,18686885,14426,NaN,12925,6602,12924,35,NaN,NaN,4150888,3164712,12915,320000,43520,10,462465
2026-03-31 20:39:21.741,38190,ESTAB,bbr,240,36.394,1.527,20.077,1448,24,34752,28960,18804173,18786797,14426,NaN,12996,6648,12995,35,NaN,NaN,4176520,3345960,12984,320000,43520,12,359657
2026-03-31 20:39:21.987,38190,ESTAB,bbr,236,35.408,1.855,20.077,1448,24,34752,28960,18908429,18893949,14426,NaN,13068,6696,13067,35,NaN,NaN,4150888,3339368,13058,320000,43520,10,255401
2026-03-31 20:39:22.216,38190,ESTAB,bbr,240,36.634,1.096,20.077,1448,24,34752,28960,19003997,18990965,14426,NaN,13134,6738,13133,35,NaN,NaN,4152600,3348456,13125,318976,43520,9,159833
2026-03-31 20:39:22.453,38190,ESTAB,bbr,236,35.43,1.824,20.077,1448,24,34752,28960,19103909,19086533,14426,NaN,13203,6781,13202,35,NaN,NaN,4157720,3356704,13191,318976,43520,12,59921
2026-03-31 20:39:22.705,38190,ESTAB,bbr,232,30.653,2.083,20.077,1448,24,34752,28960,19198582,19182654,14842,NaN,13269,6824,13268,36,NaN,NaN,4432000,3357192,13258,318976,43520,11,684904
2026-03-31 20:39:22.955,38190,ESTAB,bbr,240,36.664,0.798,20.077,1448,24,34752,28960,19299942,19286910,14842,NaN,13339,6865,13338,36,NaN,NaN,4432000,3350000,13330,318976,43520,9,583544
2026-03-31 20:39:23.206,38190,ESTAB,bbr,236,35.867,1.523,20.077,1448,24,34752,28960,19408542,19392614,14842,NaN,13414,6911,13413,36,NaN,NaN,4153448,3068384,13403,318976,43520,11,474944
2026-03-31 20:39:23.456,38190,ESTAB,bbr,236,34.475,1.473,20.077,1448,24,34752,28960,19512798,19495422,14842,NaN,13486,6958,13485,36,NaN,NaN,4147472,2968176,13474,320000,43520,12,427087
2026-03-31 20:39:23.714,38190,ESTAB,bbr,240,36.522,1.245,20.077,1448,24,34752,28960,19621398,19604022,14842,NaN,13561,7005,13560,36,NaN,NaN,4153448,3347808,13549,318976,43520,12,318487
2026-03-31 20:39:23.966,38190,ESTAB,bbr,240,36.104,1.557,20.077,1448,24,34752,28960,19725654,19711174,14842,NaN,13633,7053,13632,36,NaN,NaN,4153448,3356704,13623,318976,43520,10,214231
2026-03-31 20:39:24.229,38190,ESTAB,bbr,236,35.425,1.187,20.077,1448,24,34752,28960,19835702,19818326,14842,NaN,13709,7100,13708,36,NaN,NaN,4165416,2510072,13697,318976,43520,12,104183
2026-03-31 20:39:24.490,38190,ESTAB,bbr,240,36.576,1.244,20.077,1448,24,34752,28960,19939885,19929822,14842,NaN,13781,7148,13780,36,NaN,NaN,4180792,3344024,13774,318976,43520,7,NaN
2026-03-31 20:39:24.740,38190,ESTAB,bbr,236,35.382,2.799,20.077,1448,24,34752,28960,20020568,20004640,16072,NaN,13837,7180,13836,39,NaN,NaN,4244880,3346600,13826,318976,43520,11,379979
2026-03-31 20:39:24.991,38190,ESTAB,bbr,240,36.079,1.507,20.077,1448,24,34752,28960,20126272,20110344,16072,NaN,13910,7227,13909,39,NaN,NaN,4244880,3346424,13899,318976,43520,11,274275
2026-03-31 20:39:25.242,38190,ESTAB,bbr,236,35.224,1.249,20.077,1448,24,34752,28960,20230528,20213152,16072,NaN,13982,7272,13981,39,NaN,NaN,4151744,3065576,13970,320000,43520,12,170019
2026-03-31 20:39:25.492,38190,ESTAB,bbr,240,36.527,1.258,20.077,1448,24,34752,28960,20336232,20318856,16072,NaN,14055,7319,14054,39,NaN,NaN,4156016,3346928,14043,318976,43520,12,64315
2026-03-31 20:39:25.744,38190,ESTAB,bbr,236,35.802,1.046,20.077,1448,24,34752,28960,20400547,20400547,16072,NaN,14100,7354,14099,39,NaN,NaN,4150032,3043048,14100,319488,43520,NaN,NaN
2026-03-31 20:39:26.007,38190,ESTAB,bbr,236,35.802,1.046,20.077,1448,24,34752,28960,20400547,20400547,16072,NaN,14100,7354,14099,39,NaN,NaN,4150032,3043048,14100,319488,43520,NaN,NaN
2026-03-31 20:39:26.262,38190,ESTAB,bbr,236,35.802,1.046,20.077,1448,24,34752,28960,20400547,20400547,16072,NaN,14100,7354,14099,39,NaN,NaN,4150032,3043048,14100,319488,43520,NaN,NaN
2026-03-31 20:39:26.518,38190,ESTAB,bbr,236,35.802,1.046,20.077,1448,24,34752,28960,20400547,20400547,16072,NaN,14100,7354,14099,39,NaN,NaN,4150032,3043048,14100,319488,43520,NaN,NaN
2026-03-31 20:39:26.764,38190,ESTAB,bbr,236,35.393,2.779,20.077,1448,24,34752,28960,20477278,20464246,16896,NaN,14153,7380,14152,41,NaN,NaN,4164560,3347248,14144,318976,43520,9,378304
2026-03-31 20:39:27.018,38190,ESTAB,bbr,240,36.291,1.913,20.077,1448,26,37648,28960,20585878,20571398,16896,NaN,14228,7426,14227,41,NaN,NaN,4669536,3347896,14218,320000,43520,10,269704
2026-03-31 20:39:27.281,38190,ESTAB,bbr,236,35.605,1.646,20.077,1448,24,34752,28960,20695926,20681446,16896,NaN,14304,7476,14303,41,NaN,NaN,4669536,3346040,14294,318976,43520,10,159656
2026-03-31 20:39:27.550,38190,ESTAB,bbr,236,35.943,1.375,20.077,1448,24,34752,28960,20808870,20792942,16896,NaN,14382,7525,14381,41,NaN,NaN,4194464,3346848,14371,320000,43520,11,46712
2026-03-31 20:39:27.807,38190,ESTAB,bbr,236,35.482,1.229,20.077,1448,24,34752,28960,20855582,20855582,16896,NaN,14415,7551,14414,41,NaN,NaN,4158576,2510256,14415,320000,43520,NaN,NaN
2026-03-31 20:39:28.064,38190,ESTAB,bbr,236,35.482,1.229,20.077,1448,24,34752,28960,20855582,20855582,16896,NaN,14415,7551,14414,41,NaN,NaN,4158576,2510256,14415,320000,43520,NaN,NaN
2026-03-31 20:39:28.327,38190,ESTAB,bbr,236,35.482,1.229,20.077,1448,24,34752,28960,20855582,20855582,16896,NaN,14415,7551,14414,41,NaN,NaN,4158576,2510256,14415,320000,43520,NaN,NaN
2026-03-31 20:39:28.593,38190,ESTAB,bbr,236,35.482,1.229,20.077,1448,24,34752,28960,20855582,20855582,16896,NaN,14415,7551,14414,41,NaN,NaN,4158576,2510256,14415,320000,43520,NaN,NaN
2026-03-31 20:39:28.844,38190,ESTAB,bbr,236,34.697,1.83,20.077,1448,24,34752,28960,20955481,20938105,17720,NaN,14484,7585,14483,43,NaN,NaN,4158576,3279136,14472,320000,43520,12,390225
2026-03-31 20:39:29.098,38190,ESTAB,bbr,240,36.225,1.477,20.077,1448,26,37648,28960,21062633,21046705,17720,NaN,14558,7634,14557,43,NaN,NaN,4335448,3333872,14547,320000,43520,11,283073
2026-03-31 20:39:29.354,38190,ESTAB,bbr,240,36.711,1.15,20.077,1448,24,34752,28960,21168337,21153857,17720,NaN,14631,7678,14630,43,NaN,NaN,4335448,3341056,14621,320000,43520,10,177369
2026-03-31 20:39:29.624,38190,ESTAB,bbr,236,35.283,1.596,20.077,1448,24,34752,28960,21281281,21266801,17720,NaN,14709,7727,14708,43,NaN,NaN,4148328,3339288,14699,320000,43520,10,64425
2026-03-31 20:39:29.887,38190,ESTAB,bbr,236,35.409,1.571,20.077,1448,24,34752,28960,21345706,21345706,17720,NaN,14754,7759,14753,43,NaN,NaN,4148328,3043048,14754,319488,43520,NaN,NaN
2026-03-31 20:39:30.148,38190,ESTAB,bbr,236,35.409,1.571,20.077,1448,24,34752,28960,21345706,21345706,17720,NaN,14754,7759,14753,43,NaN,NaN,4148328,3043048,14754,319488,43520,NaN,NaN
2026-03-31 20:39:30.408,38190,ESTAB,bbr,236,35.409,1.571,20.077,1448,24,34752,28960,21345706,21345706,17720,NaN,14754,7759,14753,43,NaN,NaN,4148328,3043048,14754,319488,43520,NaN,NaN
2026-03-31 20:39:30.666,38190,ESTAB,bbr,236,32.413,2.21,20.077,1448,24,34752,28960,21351485,21348589,18544,NaN,14758,7763,14757,45,NaN,NaN,3318656,3043048,14756,320000,43520,2,293158
2026-03-31 20:39:30.924,38190,ESTAB,bbr,240,36.002,1.925,20.077,1448,24,34752,28960,21462981,21448501,18544,NaN,14835,7803,14834,45,NaN,NaN,4150032,3335440,14825,320000,43520,10,181662
2026-03-31 20:39:31.187,38190,ESTAB,bbr,236,35.213,1.131,20.077,1448,24,34752,28960,21573029,21558549,18544,NaN,14911,7851,14910,45,NaN,NaN,4149176,3274664,14901,320000,43520,10,71614
2026-03-31 20:39:31.462,38190,ESTAB,bbr,236,34.901,1.864,20.077,1448,24,34752,28960,21644643,21644643,18544,NaN,14961,7891,14960,45,NaN,NaN,4161144,2510976,14961,320000,43520,NaN,NaN
2026-03-31 20:39:31.713,38190,ESTAB,bbr,236,34.901,1.864,20.077,1448,24,34752,28960,21644643,21644643,18544,NaN,14961,7891,14960,45,NaN,NaN,4161144,2510976,14961,320000,43520,NaN,NaN
2026-03-31 20:39:31.960,38190,ESTAB,bbr,236,34.901,1.864,20.077,1448,24,34752,28960,21644643,21644643,18544,NaN,14961,7891,14960,45,NaN,NaN,4161144,2510976,14961,320000,43520,NaN,NaN
2026-03-31 20:39:32.225,38190,ESTAB,bbr,236,34.901,1.864,20.077,1448,24,34752,28960,21644643,21644643,18544,NaN,14961,7891,14960,45,NaN,NaN,4161144,2510976,14961,320000,43520,NaN,NaN
2026-03-31 20:39:32.497,38190,ESTAB,bbr,236,34.901,1.864,20.077,1448,24,34752,28960,21644643,21644643,18544,NaN,14961,7891,14960,45,NaN,NaN,4161144,2510976,14961,320000,43520,NaN,NaN
2026-03-31 20:39:32.741,38190,ESTAB,bbr,232,28.843,2.906,20.077,1448,24,34752,28960,21670694,21659110,19368,NaN,14979,7899,14978,47,NaN,NaN,4161144,2510976,14971,320000,43520,8,385003
2026-03-31 20:39:32.988,38190,ESTAB,bbr,240,36.507,1.437,20.077,1448,24,34752,28960,21776398,21759022,19368,NaN,15052,7939,15051,47,NaN,NaN,4161144,3344432,15040,320000,43520,12,279299
2026-03-31 20:39:33.258,38190,ESTAB,bbr,240,36.351,1.481,20.077,1448,24,34752,28960,21889342,21871966,19368,NaN,15130,7987,15129,47,NaN,NaN,4218392,3346520,15118,318976,43520,12,166355
2026-03-31 20:39:33.515,38190,ESTAB,bbr,236,34.562,1.212,20.077,1448,24,34752,28960,21996494,21982014,19368,NaN,15204,8036,15203,47,NaN,NaN,4162848,3075416,15194,320000,43520,10,59203
2026-03-31 20:39:33.770,38190,ESTAB,bbr,236,35.077,1.759,20.077,1448,24,34752,28960,22055697,22055697,19368,NaN,15245,8069,15244,47,NaN,NaN,4162848,3339728,15245,320000,43520,NaN,NaN
2026-03-31 20:39:34.017,38190,ESTAB,bbr,236,35.077,1.759,20.077,1448,24,34752,28960,22055697,22055697,19368,NaN,15245,8069,15244,47,NaN,NaN,4162848,3339728,15245,320000,43520,NaN,NaN
2026-03-31 20:39:34.278,38190,ESTAB,bbr,236,35.077,1.759,20.077,1448,24,34752,28960,22055697,22055697,19368,NaN,15245,8069,15244,47,NaN,NaN,4162848,3339728,15245,320000,43520,NaN,NaN
2026-03-31 20:39:34.531,38190,ESTAB,bbr,236,35.077,1.759,20.077,1448,24,34752,28960,22055697,22055697,19368,NaN,15245,8069,15244,47,NaN,NaN,4162848,3339728,15245,320000,43520,NaN,NaN
2026-03-31 20:39:34.799,38190,ESTAB,bbr,232,28.894,2.391,20.077,1448,24,34752,28960,22093332,22075956,20192,NaN,15271,8079,15270,49,NaN,NaN,4162848,3343912,15259,320000,43520,12,348583
2026-03-31 20:39:35.057,38190,ESTAB,bbr,236,34.554,1.656,20.077,1448,26,37648,28960,22203380,22188900,20192,NaN,15347,8127,15346,49,NaN,NaN,4599472,3347184,15337,318976,43520,10,238535
2026-03-31 20:39:35.309,38190,ESTAB,bbr,240,36.559,1.347,20.077,1448,26,37648,28960,22311980,22294604,20192,NaN,15422,8171,15421,49,NaN,NaN,4599472,3340568,15410,320000,43520,12,129935
2026-03-31 20:39:35.540,38190,ESTAB,bbr,236,35.452,1.029,20.077,1448,24,34752,28960,22407548,22393068,20192,NaN,15488,8210,15487,49,NaN,NaN,4149176,3342560,15478,318976,43520,10,34367
2026-03-31 20:39:35.790,38190,ESTAB,bbr,240,36.33,1.157,20.077,1448,24,34752,28960,22441915,22441915,20192,NaN,15512,8231,15511,49,NaN,NaN,4149176,3038664,15512,320000,43520,NaN,NaN
2026-03-31 20:39:36.058,38190,ESTAB,bbr,240,36.33,1.157,20.077,1448,24,34752,28960,22441915,22441915,20192,NaN,15512,8231,15511,49,NaN,NaN,4149176,3038664,15512,320000,43520,NaN,NaN
2026-03-31 20:39:36.316,38190,ESTAB,bbr,240,36.33,1.157,20.077,1448,24,34752,28960,22441915,22441915,20192,NaN,15512,8231,15511,49,NaN,NaN,4149176,3038664,15512,320000,43520,NaN,NaN
2026-03-31 20:39:36.561,38190,ESTAB,bbr,240,36.33,1.157,20.077,1448,24,34752,28960,22441915,22441915,20192,NaN,15512,8231,15511,49,NaN,NaN,4149176,3038664,15512,320000,43520,NaN,NaN
2026-03-31 20:39:36.802,38190,ESTAB,bbr,232,29.755,2.437,20.077,1448,24,34752,28960,22470862,22456382,21016,NaN,15532,8239,15531,51,NaN,NaN,4149176,3038664,15522,320000,43520,10,398693
2026-03-31 20:39:37.043,38190,ESTAB,bbr,236,35.503,1.571,20.077,1448,26,37648,28960,22570774,22556294,21016,NaN,15601,8276,15600,51,NaN,NaN,4520008,3653200,15591,320000,43520,10,298781
2026-03-31 20:39:37.319,38190,ESTAB,bbr,240,36.272,1.604,20.077,1448,24,34752,28960,22686614,22672134,21016,NaN,15681,8326,15680,51,NaN,NaN,4733616,3343464,15671,320000,43520,10,182941
2026-03-31 20:39:37.588,38190,ESTAB,bbr,236,35.096,1.197,20.077,1448,24,34752,28960,22802454,22785078,21016,NaN,15761,8375,15760,51,NaN,NaN,4157720,3276856,15749,318976,43520,12,67101
2026-03-31 20:39:37.849,38190,ESTAB,bbr,236,35.249,1.717,20.077,1448,24,34752,28960,22869555,22869555,21016,NaN,15808,8413,15807,51,NaN,NaN,4149176,3043288,15808,320000,43520,NaN,NaN
2026-03-31 20:39:38.118,38190,ESTAB,bbr,236,35.249,1.717,20.077,1448,24,34752,28960,22869555,22869555,21016,NaN,15808,8413,15807,51,NaN,NaN,4149176,3043288,15808,320000,43520,NaN,NaN
2026-03-31 20:39:38.398,38190,ESTAB,bbr,236,35.249,1.717,20.077,1448,24,34752,28960,22869555,22869555,21016,NaN,15808,8413,15807,51,NaN,NaN,4149176,3043288,15808,320000,43520,NaN,NaN
2026-03-31 20:39:38.660,38190,ESTAB,bbr,236,35.249,1.717,20.077,1448,24,34752,28960,22869555,22869555,21016,NaN,15808,8413,15807,51,NaN,NaN,4149176,3043288,15808,320000,43520,NaN,NaN
2026-03-31 20:39:38.919,38190,ESTAB,bbr,236,33.206,4.391,20.077,1448,24,34752,28960,22936150,22918774,21840,NaN,15854,8433,15853,53,NaN,NaN,4149176,3343784,15842,320000,43520,12,215531
2026-03-31 20:39:39.177,38190,ESTAB,bbr,236,35.892,1.793,20.077,1448,24,34752,28960,23043302,23028822,21840,NaN,15928,8482,15927,53,NaN,NaN,4153448,3342736,15918,320000,43520,10,108379
2026-03-31 20:39:39.434,38190,ESTAB,bbr,236,35.505,1.287,20.077,1448,24,34752,28960,23150454,23135974,21840,NaN,16002,8529,16001,53,NaN,NaN,4148328,2677992,15992,318976,43520,10,1227
2026-03-31 20:39:39.686,38190,ESTAB,bbr,236,34.092,1.926,20.077,1448,24,34752,28960,23151681,23151681,21840,NaN,16003,8536,16002,53,NaN,NaN,4148328,2842848,16003,318976,43520,NaN,NaN
2026-03-31 20:39:39.931,38190,ESTAB,bbr,236,34.092,1.926,20.077,1448,24,34752,28960,23151681,23151681,21840,NaN,16003,8536,16002,53,NaN,NaN,4148328,2842848,16003,318976,43520,NaN,NaN
2026-03-31 20:39:40.191,38190,ESTAB,bbr,236,34.092,1.926,20.077,1448,24,34752,28960,23151681,23151681,21840,NaN,16003,8536,16002,53,NaN,NaN,4148328,2842848,16003,318976,43520,NaN,NaN
2026-03-31 20:39:40.432,38190,ESTAB,bbr,236,34.092,1.926,20.077,1448,24,34752,28960,23151681,23151681,21840,NaN,16003,8536,16002,53,NaN,NaN,4148328,2842848,16003,318976,43520,NaN,NaN
2026-03-31 20:39:40.682,38190,ESTAB,bbr,236,34.092,1.926,20.077,1448,24,34752,28960,23151681,23151681,21840,NaN,16003,8536,16002,53,NaN,NaN,4148328,2842848,16003,318976,43520,NaN,NaN
2026-03-31 20:39:40.935,38190,ESTAB,bbr,232,31.644,4.736,20.077,1448,24,34752,28960,23212484,23195108,22664,NaN,16045,8554,16044,55,NaN,NaN,4151744,3340976,16033,320000,43520,12,300740
2026-03-31 20:39:41.198,38190,ESTAB,bbr,236,35.979,1.436,20.077,1448,24,34752,28960,23322532,23305156,22664,NaN,16121,8597,16120,55,NaN,NaN,4151744,3347976,16109,320000,43520,12,190692
2026-03-31 20:39:41.460,38190,ESTAB,bbr,240,36.927,0.746,20.077,1448,24,34752,28960,23432580,23416652,22664,NaN,16197,8642,16196,55,NaN,NaN,4179936,3344912,16186,320000,43520,11,80644
2026-03-31 20:39:41.713,38190,ESTAB,bbr,236,35.159,1.818,20.077,1448,24,34752,28960,23513224,23513224,22664,NaN,16253,8685,16252,55,NaN,NaN,4157720,2677832,16253,319488,43520,NaN,NaN
2026-03-31 20:39:41.979,38190,ESTAB,bbr,236,35.159,1.818,20.077,1448,24,34752,28960,23513224,23513224,22664,NaN,16253,8685,16252,55,NaN,NaN,4157720,2677832,16253,319488,43520,NaN,NaN
2026-03-31 20:39:42.240,38190,ESTAB,bbr,236,35.159,1.818,20.077,1448,24,34752,28960,23513224,23513224,22664,NaN,16253,8685,16252,55,NaN,NaN,4157720,2677832,16253,319488,43520,NaN,NaN
2026-03-31 20:39:42.489,38190,ESTAB,bbr,236,35.159,1.818,20.077,1448,24,34752,28960,23513224,23513224,22664,NaN,16253,8685,16252,55,NaN,NaN,4157720,2677832,16253,319488,43520,NaN,NaN
2026-03-31 20:39:42.731,38190,ESTAB,bbr,236,35.159,1.818,20.077,1448,24,34752,28960,23513224,23513224,22664,NaN,16253,8685,16252,55,NaN,NaN,4157720,2677832,16253,319488,43520,NaN,NaN
2026-03-31 20:39:43.006,38190,ESTAB,bbr,236,34.95,3.873,20.077,1448,24,34752,28960,23587059,23571131,23488,NaN,16304,8708,16303,57,NaN,NaN,4156872,3344832,16293,320000,43520,11,366334
2026-03-31 20:39:43.259,38190,ESTAB,bbr,236,35.582,1.514,20.077,1448,24,34752,28960,23692763,23678283,23488,NaN,16377,8756,16376,57,NaN,NaN,4145760,3091456,16367,320000,43520,10,260630
2026-03-31 20:39:43.517,38190,ESTAB,bbr,236,34.683,1.21,20.077,1448,24,34752,28960,23802811,23788331,23488,NaN,16453,8805,16452,57,NaN,NaN,4152600,3163608,16443,320000,43520,10,150582
2026-03-31 20:39:43.768,38190,ESTAB,bbr,240,36.644,1.213,20.077,1448,24,34752,28960,23905619,23891139,23488,NaN,16524,8850,16523,57,NaN,NaN,4152600,3344352,16514,318976,43520,10,47774
2026-03-31 20:39:44.032,38190,ESTAB,bbr,240,36.328,1.463,20.077,1448,24,34752,28960,23953393,23953393,23488,NaN,16557,8878,16556,57,NaN,NaN,4149176,3347568,16557,318976,43520,NaN,NaN
2026-03-31 20:39:44.288,38190,ESTAB,bbr,240,36.328,1.463,20.077,1448,24,34752,28960,23953393,23953393,23488,NaN,16557,8878,16556,57,NaN,NaN,4149176,3347568,16557,318976,43520,NaN,NaN
2026-03-31 20:39:44.545,38190,ESTAB,bbr,240,36.328,1.463,20.077,1448,24,34752,28960,23953393,23953393,23488,NaN,16557,8878,16556,57,NaN,NaN,4149176,3347568,16557,318976,43520,NaN,NaN
2026-03-31 20:39:44.802,38190,ESTAB,bbr,240,36.328,1.463,20.077,1448,24,34752,28960,23953393,23953393,23488,NaN,16557,8878,16556,57,NaN,NaN,4149176,3347568,16557,318976,43520,NaN,NaN
2026-03-31 20:39:45.059,38190,ESTAB,bbr,236,35.622,2.555,20.077,1448,24,34752,28960,24035916,24019988,24312,NaN,16614,8905,16613,59,NaN,NaN,4157720,3344912,16603,318976,43520,11,316206
2026-03-31 20:39:45.318,38190,ESTAB,bbr,240,36.456,1.255,20.077,1448,24,34752,28960,24147412,24132932,24312,NaN,16691,8953,16690,59,NaN,NaN,4555040,3347328,16681,320000,43520,10,204710
2026-03-31 20:39:45.575,38190,ESTAB,bbr,240,36.159,1.552,20.077,1448,24,34752,28960,24254564,24240084,24312,NaN,16765,9000,16764,59,NaN,NaN,4147472,3349264,16755,320000,43520,10,97558
2026-03-31 20:39:45.832,38190,ESTAB,bbr,240,36.666,1.079,20.077,1448,24,34752,28960,24352122,24345788,24312,NaN,16833,9044,16832,59,NaN,NaN,4156872,3349024,16828,320000,43520,5,NaN
2026-03-31 20:39:46.089,38190,ESTAB,bbr,236,35.169,1.329,20.077,1448,24,34752,28960,24352122,24352122,24312,NaN,16833,9047,16832,59,NaN,NaN,4156872,2966448,16833,319488,43520,NaN,NaN
2026-03-31 20:39:46.347,38190,ESTAB,bbr,236,35.169,1.329,20.077,1448,24,34752,28960,24352122,24352122,24312,NaN,16833,9047,16832,59,NaN,NaN,4156872,2966448,16833,319488,43520,NaN,NaN
2026-03-31 20:39:46.597,38190,ESTAB,bbr,236,35.169,1.329,20.077,1448,24,34752,28960,24352122,24352122,24312,NaN,16833,9047,16832,59,NaN,NaN,4156872,2966448,16833,319488,43520,NaN,NaN
2026-03-31 20:39:46.834,38190,ESTAB,bbr,236,35.169,1.329,20.077,1448,24,34752,28960,24352122,24352122,24312,NaN,16833,9047,16832,59,NaN,NaN,4156872,2966448,16833,319488,43520,NaN,NaN
2026-03-31 20:39:47.091,38190,ESTAB,bbr,236,35.814,2.432,20.077,1448,24,34752,28960,24437541,24421613,25136,NaN,16892,9075,16891,61,NaN,NaN,4180792,3349344,16881,318976,43520,11,302914
2026-03-31 20:39:47.341,38190,ESTAB,bbr,240,36.405,1.399,20.077,1448,26,37648,28960,24543245,24525869,25136,NaN,16965,9121,16964,61,NaN,NaN,4519152,3344720,16953,320000,43520,12,197210
2026-03-31 20:39:47.599,38190,ESTAB,bbr,236,35.491,1.814,20.077,1448,24,34752,28960,24650397,24633021,25136,NaN,17039,9168,17038,61,NaN,NaN,4519152,3347448,17027,320000,43520,12,90058
2026-03-31 20:39:47.857,38190,ESTAB,bbr,240,36.231,1.174,20.077,1448,24,34752,28960,24740455,24740455,25136,NaN,17102,9217,17101,61,NaN,NaN,4150888,3043128,17102,320000,43520,NaN,NaN
2026-03-31 20:39:48.114,38190,ESTAB,bbr,240,36.231,1.174,20.077,1448,24,34752,28960,24740455,24740455,25136,NaN,17102,9217,17101,61,NaN,NaN,4150888,3043128,17102,320000,43520,NaN,NaN
2026-03-31 20:39:48.366,38190,ESTAB,bbr,240,36.231,1.174,20.077,1448,24,34752,28960,24740455,24740455,25136,NaN,17102,9217,17101,61,NaN,NaN,4150888,3043128,17102,320000,43520,NaN,NaN
