Timestamp,Buffer_Level,Live_Latency,Playback_Rate,Quality_Switches,Stall_Count,Stall_Duration_Sec,Actual_Bitrate_Kbps,Last_Chunk_DL_Time_Sec
2026-04-27T18:10:29.719Z,2.49,4.01,1.003,4,0,0.000,1237,0.719
2026-04-27T18:10:30.715Z,1.59,4.01,1.003,5,0,0.000,1237,0.719
2026-04-27T18:10:31.715Z,1.64,4.00,1.003,5,0,0.000,1237,0.719
2026-04-27T18:10:32.715Z,1.79,4.00,1.003,6,0,0.000,3013,1.795
2026-04-27T18:10:33.719Z,2.49,4.00,1.003,6,0,0.000,1902,1.171
2026-04-27T18:10:34.715Z,1.85,4.00,1.003,7,0,0.000,1902,1.171
2026-04-27T18:10:35.716Z,2.36,3.99,1.003,7,0,0.000,1834,1.064
2026-04-27T18:10:36.715Z,1.83,3.99,0.999,7,0,0.000,1834,1.064
2026-04-27T18:10:37.720Z,2.50,3.99,0.999,7,0,0.000,1629,0.988
2026-04-27T18:10:38.715Z,1.64,3.99,0.999,7,0,0.000,1629,0.988
2026-04-27T18:10:39.717Z,2.38,3.99,0.999,7,0,0.000,1618,1.100
2026-04-27T18:10:40.715Z,1.58,4.00,0.999,7,0,0.000,1618,1.100
2026-04-27T18:10:41.717Z,2.33,4.00,0.999,7,0,0.000,1599,0.990
2026-04-27T18:10:42.715Z,1.46,4.00,0.999,7,0,0.000,1599,0.990
2026-04-27T18:10:43.717Z,2.40,4.00,0.999,7,0,0.000,1624,0.984
2026-04-27T18:10:44.715Z,1.34,4.00,0.999,7,0,0.000,1624,0.984
2026-04-27T18:10:45.717Z,2.38,4.00,0.999,7,0,0.000,1640,0.984
2026-04-27T18:10:46.715Z,1.48,4.00,0.999,7,0,0.000,1640,0.984
2026-04-27T18:10:47.717Z,2.34,4.00,0.999,7,0,0.000,1728,1.049
2026-04-27T18:10:48.715Z,1.36,4.01,0.999,7,0,0.000,1728,1.049
2026-04-27T18:10:49.719Z,2.30,4.01,0.999,7,0,0.000,905,0.572
2026-04-27T18:10:50.718Z,1.50,4.01,0.999,8,0,0.000,905,0.572
2026-04-27T18:10:51.715Z,2.07,4.01,0.999,8,0,0.000,905,0.572
2026-04-27T18:10:52.715Z,1.32,4.01,0.999,9,0,0.000,1755,1.046
2026-04-27T18:10:53.717Z,2.32,4.01,1.003,9,0,0.000,775,0.472
2026-04-27T18:10:54.719Z,1.51,4.01,1.003,10,0,0.000,775,0.472
2026-04-27T18:10:55.715Z,1.34,4.00,1.003,10,0,0.000,775,0.472
2026-04-27T18:10:56.721Z,1.39,4.00,1.003,11,0,0.000,1650,1.081
2026-04-27T18:10:57.717Z,2.32,4.00,1.003,11,0,0.000,799,0.520
2026-04-27T18:10:58.720Z,1.52,4.00,1.003,12,0,0.000,799,0.520
2026-04-27T18:10:59.718Z,2.36,3.99,1.003,12,0,0.000,732,0.463
2026-04-27T18:11:00.715Z,1.28,3.99,0.999,12,0,0.000,732,0.463
2026-04-27T18:11:01.715Z,1.08,3.99,0.999,12,0,0.000,732,0.463
2026-04-27T18:11:02.715Z,2.09,3.99,0.999,13,0,0.000,1893,1.109
2026-04-27T18:11:03.715Z,3.39,4.00,0.999,13,0,0.000,1157,0.695
2026-04-27T18:11:04.717Z,3.41,4.00,0.999,13,0,0.000,1475,0.967
2026-04-27T18:11:05.715Z,3.38,4.00,0.999,13,0,0.000,1475,0.967
2026-04-27T18:11:06.717Z,3.29,4.00,0.999,13,0,0.000,1519,0.918
2026-04-27T18:11:07.715Z,3.06,4.00,0.999,13,0,0.000,1519,0.918
2026-04-27T18:11:08.716Z,3.43,4.00,0.999,13,0,0.000,1667,1.021
2026-04-27T18:11:09.715Z,2.81,4.00,0.999,13,0,0.000,1667,1.021
2026-04-27T18:11:10.717Z,3.31,4.00,0.999,13,0,0.000,1751,1.003
2026-04-27T18:11:11.715Z,2.85,4.00,0.999,13,0,0.000,1751,1.003
2026-04-27T18:11:12.719Z,3.43,4.00,0.999,13,0,0.000,1697,1.025
2026-04-27T18:11:13.715Z,3.40,4.01,0.999,13,0,0.000,1697,1.025
2026-04-27T18:11:14.716Z,3.33,4.01,0.999,13,0,0.000,851,0.686
2026-04-27T18:11:15.715Z,3.59,4.01,0.999,13,0,0.000,851,0.686
2026-04-27T18:11:16.718Z,3.47,4.01,0.999,14,0,0.000,455,0.573
2026-04-27T18:11:17.715Z,3.10,4.01,0.999,14,0,0.000,455,0.573
2026-04-27T18:11:18.718Z,3.35,4.01,1.003,14,0,0.000,600,0.549
2026-04-27T18:11:19.715Z,2.87,4.01,1.003,14,0,0.000,600,0.549
2026-04-27T18:11:20.720Z,3.48,4.00,1.003,14,0,0.000,790,0.509
2026-04-27T18:11:21.715Z,2.42,4.00,1.003,14,0,0.000,790,0.509
2026-04-27T18:11:22.718Z,3.35,4.00,1.003,14,0,0.000,793,0.500
2026-04-27T18:11:23.715Z,2.29,4.00,1.003,14,0,0.000,793,0.500
2026-04-27T18:11:24.717Z,3.49,3.99,1.003,14,0,0.000,823,0.519
2026-04-27T18:11:25.718Z,2.42,3.99,0.999,14,0,0.000,823,0.519
2026-04-27T18:11:26.717Z,3.36,3.99,0.999,14,0,0.000,747,0.467
2026-04-27T18:11:27.718Z,2.30,3.99,0.999,14,0,0.000,747,0.467
2026-04-27T18:11:28.717Z,3.51,4.00,0.999,14,0,0.000,871,0.545
2026-04-27T18:11:29.718Z,2.44,4.00,0.999,14,0,0.000,871,0.545
2026-04-27T18:11:30.717Z,3.38,4.00,0.999,14,0,0.000,474,0.312
2026-04-27T18:11:31.716Z,2.32,4.00,0.999,14,0,0.000,474,0.312
2026-04-27T18:11:32.719Z,3.31,4.00,0.999,14,0,0.000,765,0.550
2026-04-27T18:11:33.718Z,2.46,4.00,0.999,14,0,0.000,765,0.550
2026-04-27T18:11:34.718Z,3.40,4.00,0.999,14,0,0.000,678,0.432
2026-04-27T18:11:35.718Z,2.34,4.00,0.999,14,0,0.000,678,0.432
2026-04-27T18:11:36.716Z,3.36,4.00,0.999,14,0,0.000,655,0.416
2026-04-27T18:11:37.716Z,2.48,4.01,0.999,14,0,0.000,655,0.416
2026-04-27T18:11:38.719Z,3.42,4.01,0.999,14,0,0.000,512,0.341
2026-04-27T18:11:39.716Z,2.36,4.01,0.999,14,0,0.000,512,0.341
2026-04-27T18:11:40.719Z,3.30,4.01,0.999,14,0,0.000,662,0.416
2026-04-27T18:11:41.716Z,2.50,4.01,0.999,14,0,0.000,662,0.416
2026-04-27T18:11:42.715Z,3.08,4.01,0.999,14,0,0.000,662,0.416
2026-04-27T18:11:43.716Z,2.38,4.01,1.003,14,0,0.000,857,0.538
2026-04-27T18:11:44.715Z,2.85,4.01,1.003,14,0,0.000,857,0.538
2026-04-27T18:11:45.718Z,2.51,4.00,1.003,14,0,0.000,692,0.514
2026-04-27T18:11:46.715Z,2.81,4.00,1.003,14,0,0.000,692,0.514
2026-04-27T18:11:47.716Z,2.38,4.00,1.003,14,0,0.000,721,0.470
2026-04-27T18:11:48.715Z,2.31,3.99,1.003,14,0,0.000,721,0.470
2026-04-27T18:11:49.720Z,2.51,3.99,0.999,14,0,0.000,754,0.492
2026-04-27T18:11:50.715Z,2.37,3.99,0.999,14,0,0.000,754,0.492
2026-04-27T18:11:51.718Z,2.39,3.99,0.999,14,0,0.000,788,0.515
2026-04-27T18:11:52.715Z,2.08,4.00,0.999,14,0,0.000,788,0.515
2026-04-27T18:11:53.719Z,2.54,4.00,0.999,14,0,0.000,786,0.478
2026-04-27T18:11:54.715Z,1.84,4.00,0.999,14,0,0.000,786,0.478
2026-04-27T18:11:55.716Z,2.41,4.00,0.999,14,0,0.000,786,0.488
2026-04-27T18:11:56.715Z,1.58,4.00,0.999,14,0,0.000,786,0.488
2026-04-27T18:11:57.720Z,2.29,4.00,0.999,14,0,0.000,783,0.459
2026-04-27T18:11:58.715Z,1.49,4.00,0.999,14,0,0.000,783,0.459
2026-04-27T18:11:59.717Z,2.43,4.00,0.999,14,0,0.000,832,0.536
2026-04-27T18:12:00.715Z,1.37,4.00,0.999,14,0,0.000,832,0.536
2026-04-27T18:12:01.717Z,2.31,4.00,0.999,14,0,0.000,804,0.492
2026-04-27T18:12:02.717Z,1.51,4.01,0.999,14,0,0.000,804,0.492
2026-04-27T18:12:03.719Z,2.46,4.01,0.999,14,0,0.000,276,0.198
2026-04-27T18:12:04.719Z,1.39,4.01,0.999,14,0,0.000,276,0.198
2026-04-27T18:12:05.717Z,2.33,4.01,0.999,14,0,0.000,378,0.254
2026-04-27T18:12:06.716Z,1.53,4.01,0.999,14,0,0.000,378,0.254
2026-04-27T18:12:07.719Z,2.45,4.01,1.003,14,0,0.000,786,0.592
2026-04-27T18:12:08.719Z,1.41,4.00,1.003,14,0,0.000,786,0.592
2026-04-27T18:12:09.717Z,2.29,4.00,1.003,14,0,0.000,887,0.529
2026-04-27T18:12:10.717Z,1.54,4.00,1.003,14,0,0.000,887,0.529
2026-04-27T18:12:11.717Z,2.48,4.00,1.003,14,0,0.000,809,0.523
2026-04-27T18:12:12.717Z,1.41,3.99,1.003,14,0,0.000,809,0.523
2026-04-27T18:12:13.717Z,2.33,3.99,0.999,14,0,0.000,826,0.537
2026-04-27T18:12:14.720Z,1.28,3.99,0.999,14,0,0.000,826,0.537
2026-04-27T18:12:15.715Z,2.38,3.99,0.999,14,0,0.000,815,0.544
2026-04-27T18:12:16.719Z,3.43,4.00,0.999,14,0,0.000,796,0.483
2026-04-27T18:12:17.715Z,3.62,4.00,0.999,14,0,0.000,796,0.483
2026-04-27T18:12:18.715Z,3.30,4.00,0.999,14,0,0.000,806,0.938
2026-04-27T18:12:19.715Z,3.68,4.00,0.999,14,0,0.000,806,0.938
2026-04-27T18:12:20.719Z,3.44,4.00,0.999,14,0,0.000,872,0.885
2026-04-27T18:12:21.715Z,3.69,4.00,0.999,14,0,0.000,872,0.885
2026-04-27T18:12:22.717Z,3.32,4.00,0.999,14,0,0.000,471,0.853
2026-04-27T18:12:23.715Z,3.76,4.00,0.999,14,0,0.000,471,0.853
2026-04-27T18:12:24.717Z,3.46,4.00,0.999,14,0,0.000,526,0.728
2026-04-27T18:12:25.715Z,3.66,4.00,0.999,14,0,0.000,526,0.728
2026-04-27T18:12:26.717Z,3.34,4.01,0.999,14,0,0.000,731,0.662
2026-04-27T18:12:27.715Z,3.63,4.01,0.999,14,0,0.000,731,0.662
2026-04-27T18:12:28.715Z,3.48,4.01,0.999,14,0,0.000,485,0.621
2026-04-27T18:12:29.715Z,3.59,4.01,0.999,14,0,0.000,485,0.621
2026-04-27T18:12:30.719Z,3.36,4.01,0.999,14,0,0.000,829,0.565
2026-04-27T18:12:31.715Z,3.30,4.01,1.003,14,0,0.000,829,0.565
2026-04-27T18:12:32.717Z,3.50,4.01,1.003,14,0,0.000,890,0.514
2026-04-27T18:12:33.715Z,2.43,4.00,1.003,14,0,0.000,890,0.514
2026-04-27T18:12:34.718Z,3.37,4.00,1.003,14,0,0.000,865,0.455
2026-04-27T18:12:35.715Z,2.31,4.00,1.003,14,0,0.000,865,0.455
2026-04-27T18:12:36.716Z,3.50,3.99,1.003,14,0,0.000,911,0.408
2026-04-27T18:12:37.715Z,2.44,3.99,1.003,14,0,0.000,911,0.408
2026-04-27T18:12:38.718Z,3.38,3.99,0.999,14,0,0.000,781,0.334
2026-04-27T18:12:39.720Z,2.31,3.99,0.999,14,0,0.000,781,0.334
2026-04-27T18:12:40.716Z,3.52,3.99,0.999,14,0,0.000,733,0.275
2026-04-27T18:12:41.718Z,2.46,4.00,0.999,14,0,0.000,733,0.275
2026-04-27T18:12:42.717Z,3.40,4.00,0.999,14,0,0.000,734,0.248
2026-04-27T18:12:43.716Z,2.33,4.00,0.999,14,0,0.000,734,0.248
2026-04-27T18:12:44.719Z,3.43,4.00,0.999,14,0,0.000,910,0.464
2026-04-27T18:12:45.715Z,2.47,4.00,0.999,14,0,0.000,910,0.464
2026-04-27T18:12:46.718Z,3.41,4.00,0.999,14,0,0.000,865,0.287
2026-04-27T18:12:47.717Z,2.35,4.00,0.999,14,0,0.000,865,0.287
2026-04-27T18:12:48.718Z,3.29,4.00,0.999,14,0,0.000,905,0.329
2026-04-27T18:12:49.718Z,2.49,4.00,0.999,14,0,0.000,905,0.329
2026-04-27T18:12:50.718Z,3.32,4.00,0.999,14,0,0.000,849,0.311
2026-04-27T18:12:51.720Z,2.37,4.01,0.999,14,0,0.000,849,0.311
