timestamp,qdisc_type,sent_bytes,sent_pkts,dropped,overlimits,requeues,backlog_bytes,backlog_pkts,prob,delay_c_us,delay_l_us,pkts_in_c,pkts_in_l,maxq,ecn_mark,step_mark,memory_used_bytes
2026-04-01 21:05:37,fq_codel,10045415,6832,0,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-01 21:05:38,fq_codel,10407598,7077,0,0,0,8892,6,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,13824
2026-04-01 21:05:39,fq_codel,11112054,7553,0,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-01 21:05:40,fq_codel,11179955,7599,0,0,0,11856,8,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,18432
2026-04-01 21:05:41,fq_codel,12066261,8198,0,0,0,8892,6,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,13824
2026-04-01 21:05:42,fq_codel,12133819,8247,0,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-01 21:05:43,fq_codel,12996546,8830,0,0,0,13338,9,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,20736
2026-04-01 21:05:44,fq_codel,13413174,9113,0,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-01 21:05:45,fq_codel,14253607,9682,0,0,0,6072,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10112
2026-04-01 21:05:46,fq_codel,14259776,9688,0,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-01 21:05:47,fq_codel,15086461,10246,0,0,0,14820,10,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,23040
2026-04-01 21:05:48,fq_codel,15365503,10435,0,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-01 21:05:49,fq_codel,16149598,10968,0,0,0,8892,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,12992
2026-04-01 21:05:50,fq_codel,16341954,11105,0,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-01 21:05:51,fq_codel,17145611,11652,7,0,0,49130,24,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,68824
2026-04-01 21:05:52,fq_codel,18024325,12237,15,0,0,14948,10,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,23200
2026-04-01 21:05:53,fq_codel,18901943,12823,23,0,0,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,24632
2026-04-01 21:05:54,fq_codel,19777991,13409,28,0,0,17880,11,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,26936
2026-04-01 21:05:55,fq_codel,20655545,13995,33,0,0,20908,14,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,32456
2026-04-01 21:05:56,fq_codel,21537185,14583,39,0,0,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,25464
2026-04-01 21:05:57,fq_codel,22418640,15171,44,0,0,17944,11,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,27016
2026-04-01 21:05:58,fq_codel,23294467,15755,49,0,0,14916,9,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,22328
2026-04-01 21:05:59,fq_codel,24171939,16340,54,0,0,31346,21,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,48664
2026-04-01 21:06:00,fq_codel,25054292,16930,61,0,0,11888,8,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,18472
2026-04-01 21:06:01,fq_codel,25920748,17505,66,0,0,11920,8,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,18512
2026-04-01 21:06:02,fq_codel,26798076,18089,71,0,0,20940,13,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,31664
2026-04-01 21:06:03,fq_codel,27669802,18671,76,0,0,7570,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11720
2026-04-01 21:06:04,fq_codel,28516240,19233,79,0,0,6056,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9376
2026-04-01 21:06:05,fq_codel,29391007,19812,86,0,0,23872,16,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,37064
2026-04-01 21:06:06,fq_codel,30275811,20403,92,0,0,19394,13,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,30112
2026-04-01 21:06:07,fq_codel,31114988,20960,96,0,0,17912,12,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,27808
2026-04-01 21:06:08,fq_codel,31992509,21545,102,0,0,20908,13,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,31624
2026-04-01 21:06:09,fq_codel,32873378,22131,106,0,0,7570,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11720
2026-04-01 21:06:10,fq_codel,33751413,22718,113,0,0,17912,11,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,26976
2026-04-01 21:06:11,fq_codel,34630229,23302,117,0,0,15044,10,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,23320
2026-04-01 21:06:12,fq_codel,35509469,23892,123,0,0,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,28528
2026-04-01 21:06:13,fq_codel,36377997,24470,126,0,0,21004,14,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,32576
2026-04-01 21:06:14,fq_codel,37256392,25056,134,0,0,20940,13,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,31664
2026-04-01 21:06:15,fq_codel,38123018,25631,138,0,0,10502,6,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,15456
2026-04-01 21:06:16,fq_codel,39003790,26217,146,0,0,11920,8,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,18512
2026-04-01 21:06:17,fq_codel,39843466,26778,149,0,0,13626,9,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,21096
2026-04-01 21:06:18,fq_codel,40724207,27365,155,0,0,16462,11,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,25544
2026-04-01 21:06:19,fq_codel,41570168,27928,159,0,0,15140,10,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,23440
2026-04-01 21:06:20,fq_codel,42447642,28513,167,0,0,20908,14,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,32456
2026-04-01 21:06:21,fq_codel,43318521,29095,169,0,0,15140,10,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,23440
2026-04-01 21:06:22,fq_codel,44196603,29680,176,0,0,23904,16,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,37104
2026-04-01 21:06:23,fq_codel,45045121,30242,179,0,0,9084,6,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14064
2026-04-01 21:06:24,fq_codel,45925303,30829,187,0,0,16462,11,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,25544
2026-04-01 21:06:25,fq_codel,46744408,31373,190,0,0,10598,7,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16408
2026-04-01 21:06:26,fq_codel,47624677,31960,198,0,0,22358,15,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,34720
2026-04-01 21:06:27,fq_codel,48493230,32538,202,0,0,10598,7,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16408
2026-04-01 21:06:28,fq_codel,49370374,33122,209,0,0,13402,9,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,20816
2026-04-01 21:06:29,fq_codel,50219810,33686,212,0,0,4542,3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7032
2026-04-01 21:06:30,fq_codel,51093371,34266,217,0,0,20972,14,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,32536
2026-04-01 21:06:31,fq_codel,51942727,34835,222,0,0,3028,2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4688
2026-04-01 21:06:32,fq_codel,52810104,35411,229,0,0,20908,14,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,32456
2026-04-01 21:06:33,fq_codel,53678241,35991,235,0,0,6056,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9376
2026-04-01 21:06:34,fq_codel,54552186,36571,241,0,0,22358,15,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,34720
2026-04-01 21:06:35,fq_codel,55429287,37158,247,0,0,9084,6,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14064
2026-04-01 21:06:36,fq_codel,56296208,37734,253,0,0,16558,11,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,25664
2026-04-01 21:06:37,fq_codel,57168560,38315,258,0,0,7570,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11720
2026-04-01 21:06:38,fq_codel,58041568,38895,263,0,0,16430,11,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,25504
2026-04-01 21:06:39,fq_codel,58894500,39465,268,0,0,10598,7,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16408
2026-04-01 21:06:40,fq_codel,59766644,40045,274,0,0,10598,7,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16408
2026-04-01 21:06:41,fq_codel,60636340,40624,280,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-01 21:06:42,fq_codel,61493333,41192,285,0,0,13402,9,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,20816
2026-04-01 21:06:43,fq_codel,62366956,41778,291,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-01 21:06:44,fq_codel,63218341,42342,296,0,0,14884,9,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,22288
2026-04-01 21:06:45,fq_codel,64095989,42926,302,0,0,17944,10,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,26184
2026-04-01 21:06:46,fq_codel,64943935,43488,308,0,0,16430,10,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,24672
2026-04-01 21:06:47,fq_codel,65821713,44074,313,0,0,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,29360
2026-04-01 21:06:48,fq_codel,66686827,44649,318,0,0,17944,12,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,27848
2026-04-01 21:06:49,fq_codel,67564734,45236,324,0,0,10438,7,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16208
2026-04-01 21:06:50,fq_codel,68428149,45811,329,0,0,17912,12,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,27808
2026-04-01 21:06:51,fq_codel,69305991,46397,335,0,0,14916,9,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,22328
2026-04-01 21:06:52,fq_codel,70146498,46955,339,0,0,20972,14,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,32536
2026-04-01 21:06:53,fq_codel,71024764,47540,346,0,0,19362,13,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,30072
2026-04-01 21:06:54,fq_codel,71879718,48107,349,0,0,26932,18,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,41792
2026-04-01 21:06:55,fq_codel,72757090,48694,356,0,0,13402,8,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,19984
2026-04-01 21:06:56,fq_codel,73576284,49237,361,0,0,18072,12,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,28008
2026-04-01 21:06:57,fq_codel,74453869,49822,368,0,0,20940,13,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,31664
2026-04-01 21:06:58,fq_codel,75288894,50378,371,0,0,12112,8,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,18752
2026-04-01 21:06:59,fq_codel,76168834,50964,379,0,0,14948,10,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,23200
2026-04-01 21:07:00,fq_codel,77036860,51541,382,0,0,12112,8,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,18752
2026-04-01 21:07:01,fq_codel,77918941,52129,390,0,0,8924,6,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,13864
2026-04-01 21:07:02,fq_codel,78785301,52706,393,0,0,12112,8,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,18752
2026-04-01 21:07:03,fq_codel,79664226,53292,401,0,0,16429,11,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,25704
2026-04-01 21:07:04,fq_codel,80534648,53868,403,0,0,12112,8,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,18752
2026-04-01 21:07:05,fq_codel,81415054,54454,412,0,0,19362,13,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,30072
2026-04-01 21:07:06,fq_codel,82264839,55018,414,0,0,10598,7,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16408
2026-04-01 21:07:07,fq_codel,83148762,55607,422,0,0,22390,15,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,34760
2026-04-01 21:07:08,fq_codel,84027048,56193,427,0,0,24033,16,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,37208
2026-04-01 21:07:09,fq_codel,84904415,56780,433,0,0,28350,19,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,44016
2026-04-01 21:07:10,fq_codel,85785382,57369,440,0,0,17912,11,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,26976
2026-04-01 21:07:11,fq_codel,86658070,57948,445,0,0,17944,12,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,27848
2026-04-01 21:07:12,fq_codel,87543352,58537,452,0,0,17944,11,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,27016
2026-04-01 21:07:13,fq_codel,88409496,59114,457,0,0,10566,7,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16368
2026-04-01 21:07:14,fq_codel,89294908,59705,464,0,0,13402,8,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,19984
2026-04-01 21:07:16,fq_codel,90167162,60285,468,0,0,15044,10,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,23320
2026-04-01 21:07:17,fq_codel,91046326,60872,476,0,0,7699,6,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,12576
2026-04-01 21:07:18,fq_codel,91913739,61447,479,0,0,10598,7,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16408
2026-04-01 21:07:19,fq_codel,92791628,62033,487,0,0,20940,14,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,32496
2026-04-01 21:07:20,fq_codel,93658509,62607,490,0,0,6056,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9376
2026-04-01 21:07:21,fq_codel,94536110,63191,498,0,0,13402,9,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,20816
2026-04-01 21:07:22,fq_codel,95400671,63767,502,0,0,7570,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11720
2026-04-01 21:07:23,fq_codel,96279014,64352,509,0,0,19555,14,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,31088
2026-04-01 21:07:24,fq_codel,97160616,64940,513,0,0,3028,2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4688
2026-04-01 21:07:25,fq_codel,98040340,65525,521,0,0,11888,8,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,18472
2026-04-01 21:07:26,fq_codel,98901749,66101,525,0,0,4542,3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7032
2026-04-01 21:07:27,fq_codel,99781761,66686,533,0,0,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,25464
2026-04-01 21:07:28,fq_codel,100659087,67271,536,0,0,15140,10,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,23440
2026-04-01 21:07:29,fq_codel,101536910,67856,543,0,0,22454,14,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,34008
2026-04-01 21:07:30,fq_codel,102405196,68437,549,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-01 21:07:31,fq_codel,103261368,69007,554,0,0,23936,16,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,37144
2026-04-01 21:07:32,fq_codel,104111446,69573,557,0,0,13626,9,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,21096
2026-04-01 21:07:33,fq_codel,104989485,70156,565,0,0,14916,10,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,23160
2026-04-01 21:07:34,fq_codel,105834517,70720,570,0,0,7570,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11720
2026-04-01 21:07:35,fq_codel,106711460,71303,576,0,0,19491,12,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,29344
2026-04-01 21:07:36,fq_codel,107568066,71877,580,0,0,1514,1,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2344
2026-04-01 21:07:37,fq_codel,108446458,72460,587,0,0,10374,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14464
2026-04-01 21:07:38,fq_codel,109299551,73030,592,0,0,1514,1,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2344
2026-04-01 21:07:39,fq_codel,110167793,73606,597,0,0,16366,11,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,25424
2026-04-01 21:07:40,fq_codel,111001523,74160,601,0,0,13626,9,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,21096
2026-04-01 21:07:41,fq_codel,111882421,74745,608,0,0,10502,7,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16288
2026-04-01 21:07:42,fq_codel,112746542,75321,612,0,0,4542,3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7032
2026-04-01 21:07:43,fq_codel,113625861,75904,620,0,0,4446,3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6912
2026-04-01 21:07:44,fq_codel,114504887,76492,625,0,0,1514,1,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2344
2026-04-01 21:07:45,fq_codel,115380304,77072,630,0,0,20876,13,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,31584
2026-04-01 21:07:46,fq_codel,116249738,77653,636,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-01 21:07:47,fq_codel,117116232,78228,641,0,0,19394,13,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,30112
2026-04-01 21:07:48,fq_codel,117975988,78801,646,0,0,6056,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9376
2026-04-01 21:07:49,fq_codel,118841192,79374,651,0,0,16494,11,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,25584
2026-04-01 21:07:50,fq_codel,119726348,79965,657,0,0,20876,14,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,32416
2026-04-01 21:07:51,fq_codel,120243745,80318,658,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-01 21:07:52,fq_codel,120602838,80563,658,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-01 21:07:53,fq_codel,120764105,80672,658,0,0,14820,10,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,23040
2026-04-01 21:07:54,fq_codel,121061110,80876,658,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-01 21:07:55,fq_codel,121210522,80977,658,0,0,7410,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11520
2026-04-01 21:07:56,fq_codel,121520048,81187,658,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-01 21:07:57,fq_codel,121604294,81245,658,0,0,11856,8,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,18432
2026-04-01 21:07:58,fq_codel,122451595,81820,658,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-01 21:07:59,fq_codel,122485411,81843,658,0,0,2964,2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4608
2026-04-01 21:08:00,fq_codel,122927291,82143,658,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-01 21:08:01,fq_codel,122935912,82149,658,0,0,2964,2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4608
2026-04-01 21:08:02,fq_codel,123196909,82326,658,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-01 21:08:03,fq_codel,123199603,82328,658,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-01 21:08:04,fq_codel,123534764,82556,658,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-01 21:08:05,fq_codel,123534806,82557,658,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-01 21:08:06,fq_codel,124361589,83116,658,0,0,7410,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11520
2026-04-01 21:08:07,fq_codel,124395895,83141,658,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-01 21:08:08,fq_codel,125166362,83662,658,0,0,5928,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9216
2026-04-01 21:08:09,fq_codel,125266394,83732,658,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-01 21:08:10,fq_codel,125992498,84224,658,0,0,8892,6,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,13824
2026-04-01 21:08:11,fq_codel,126152564,84333,658,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-01 21:08:12,fq_codel,126832726,84794,658,0,0,10471,8,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,17024
2026-04-01 21:08:13,fq_codel,126993323,84905,658,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-01 21:08:14,fq_codel,127655507,85352,658,0,0,10374,7,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16128
2026-04-01 21:08:15,fq_codel,127857778,85490,658,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-01 21:08:16,fq_codel,128448923,85890,658,0,0,8892,6,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,13824
2026-04-01 21:08:17,fq_codel,129095093,86328,658,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-01 21:08:18,fq_codel,129617969,86681,658,0,0,10374,6,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,15296
2026-04-01 21:08:19,fq_codel,130330793,87163,658,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-01 21:08:20,fq_codel,130815234,87491,658,0,0,8892,6,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,13824
2026-04-01 21:08:21,fq_codel,131578036,88009,658,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-01 21:08:22,fq_codel,132022463,88310,658,0,0,11856,7,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,17600
2026-04-01 21:08:23,fq_codel,132511289,88642,658,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-01 21:08:24,fq_codel,132936538,88931,658,0,0,10374,6,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,15296
2026-04-01 21:08:25,fq_codel,133368914,89224,658,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-01 21:08:26,fq_codel,133641332,89408,658,0,0,11856,7,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,17600
2026-04-01 21:08:27,fq_codel,134518773,90001,658,0,0,15045,11,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,23936
2026-04-01 21:08:28,fq_codel,134844865,90223,658,0,0,8892,6,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,13824
2026-04-01 21:08:29,fq_codel,135350135,90566,658,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-01 21:08:30,fq_codel,135646265,90766,658,0,0,8892,6,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,13824
2026-04-01 21:08:31,fq_codel,136523706,91359,658,0,0,8892,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,12992
