Timestamp,Buffer_Level,Live_Latency,Playback_Rate,Quality_Switches,Stall_Count,Stall_Duration_Sec,Actual_Bitrate_Kbps,Last_Chunk_DL_Time_Sec
2026-04-10T12:01:09.333Z,2.9,4.0,1.002,22,0,0.0,1668,0.679
2026-04-10T12:01:10.327Z,2.46,3.99,1.002,22,0,0.0,1668,0.679
2026-04-10T12:01:11.331Z,2.77,3.99,1.002,22,0,0.0,1750,0.758
2026-04-10T12:01:12.328Z,2.24,3.99,1.002,22,0,0.0,1750,0.758
2026-04-10T12:01:13.329Z,2.9,3.99,0.998,22,0,0.0,1698,0.67
2026-04-10T12:01:14.328Z,2.25,3.99,0.998,22,0,0.0,1698,0.67
2026-04-10T12:01:15.332Z,2.78,3.99,0.998,22,0,0.0,1796,0.753
2026-04-10T12:01:16.328Z,2.42,3.99,0.998,22,0,0.0,1796,0.753
2026-04-10T12:01:17.332Z,2.92,4.0,0.998,22,0,0.0,1202,0.465
2026-04-10T12:01:18.327Z,1.96,4.0,0.998,22,0,0.0,1202,0.465
2026-04-10T12:01:19.331Z,2.8,4.0,0.998,22,0,0.0,1234,0.509
2026-04-10T12:01:20.327Z,2.23,4.0,0.998,22,0,0.0,1234,0.509
2026-04-10T12:01:21.332Z,2.68,4.0,0.998,22,0,0.0,1640,0.644
2026-04-10T12:01:22.328Z,1.89,4.0,0.998,22,0,0.0,1640,0.644
2026-04-10T12:01:23.334Z,2.82,4.0,0.998,22,0,0.0,1638,0.708
2026-04-10T12:01:24.327Z,1.77,4.01,0.998,22,0,0.0,1638,0.708
2026-04-10T12:01:25.330Z,2.71,4.01,0.998,22,0,0.0,1824,0.744
2026-04-10T12:01:26.327Z,1.91,4.01,1.002,22,0,0.0,1824,0.744
2026-04-10T12:01:27.330Z,2.73,4.01,1.002,22,0,0.0,1806,0.81
2026-04-10T12:01:28.327Z,1.78,4.0,1.002,22,0,0.0,1806,0.81
2026-04-10T12:01:29.331Z,2.71,4.0,1.002,22,0,0.0,1948,0.818
2026-04-10T12:01:30.329Z,1.92,4.0,1.002,22,0,0.0,1948,0.818
2026-04-10T12:01:31.329Z,2.85,4.0,1.002,22,0,0.0,1182,0.488
2026-04-10T12:01:32.332Z,1.78,3.99,1.002,22,0,0.0,1182,0.488
2026-04-10T12:01:33.331Z,2.72,3.99,1.002,22,0,0.0,1630,0.647
