Timestamp,Buffer_Level,Live_Latency,Playback_Rate,Quality_Switches,Stall_Count,Stall_Duration_Sec,Actual_Bitrate_Kbps,Last_Chunk_DL_Time_Sec
2026-04-01T07:32:43.157Z,2.87,3.98,0.997,1,0,0.0,4654,1.419
2026-04-01T07:32:44.156Z,2.18,3.98,0.997,1,0,0.0,4654,1.419
2026-04-01T07:32:45.156Z,2.7,3.99,0.997,1,0,0.0,4654,1.419
2026-04-01T07:32:46.156Z,2.4,3.99,0.997,1,0,0.0,4864,1.483
2026-04-01T07:32:47.157Z,2.87,3.99,0.997,1,0,0.0,3780,1.158
2026-04-01T07:32:48.156Z,2.1,3.99,0.997,1,0,0.0,3780,1.158
2026-04-01T07:32:49.156Z,2.64,4.0,0.997,1,0,0.0,3780,1.158
2026-04-01T07:32:50.156Z,2.17,4.0,0.997,1,0,0.0,4942,1.504
2026-04-01T07:32:51.156Z,2.65,4.0,0.997,1,0,0.0,4942,1.504
2026-04-01T07:32:52.156Z,2.1,4.0,0.997,1,0,0.0,4768,1.461
2026-04-01T07:32:53.156Z,2.64,4.01,1.002,1,0,0.0,4768,1.461
2026-04-01T07:32:54.156Z,2.01,4.0,1.002,1,0,0.0,4454,1.36
2026-04-01T07:32:55.156Z,2.42,4.0,1.002,1,0,0.0,4454,1.36
2026-04-01T07:32:56.156Z,1.89,4.0,1.002,1,0,0.0,5050,1.538
2026-04-01T07:32:57.156Z,2.63,4.0,1.002,1,0,0.0,5050,1.538
2026-04-01T07:32:58.156Z,2.02,4.0,1.002,1,0,0.0,4206,1.287
2026-04-01T07:32:59.156Z,2.7,4.0,1.002,1,0,0.0,4206,1.287
2026-04-01T07:33:00.158Z,1.89,3.99,1.002,1,0,0.0,4126,1.26
2026-04-01T07:33:01.156Z,2.36,3.99,1.002,1,0,0.0,4126,1.26
2026-04-01T07:33:02.156Z,2.03,3.99,1.002,1,0,0.0,4818,1.469
2026-04-01T07:33:03.160Z,2.96,3.99,1.002,1,0,0.0,2546,0.793
2026-04-01T07:33:04.156Z,1.9,3.99,1.002,1,0,0.0,2546,0.793
2026-04-01T07:33:05.156Z,2.62,3.98,1.002,1,0,0.0,2546,0.793
2026-04-01T07:33:06.156Z,2.04,3.98,1.002,1,0,0.0,3756,1.157
2026-04-01T07:33:07.156Z,2.38,3.98,0.998,1,0,0.0,3756,1.157
2026-04-01T07:33:08.157Z,1.91,3.98,0.998,1,0,0.0,4364,1.336
2026-04-01T07:33:09.156Z,2.11,3.99,0.998,1,0,0.0,4364,1.336
2026-04-01T07:33:10.156Z,2.06,3.99,0.998,1,0,0.0,4758,1.459
2026-04-01T07:33:11.156Z,2.25,3.99,0.998,1,0,0.0,4758,1.459
2026-04-01T07:33:12.156Z,1.94,3.99,0.998,1,0,0.0,4516,1.378
2026-04-01T07:33:13.156Z,2.11,4.0,0.998,1,0,0.0,4516,1.378
2026-04-01T07:33:14.160Z,2.08,4.0,0.998,1,0,0.0,5022,1.531
2026-04-01T07:33:15.156Z,2.1,4.0,0.998,1,0,0.0,5022,1.531
2026-04-01T07:33:16.159Z,1.97,4.0,0.998,1,0,0.0,4862,1.483
2026-04-01T07:33:17.159Z,2.9,4.0,0.998,1,0,0.0,2754,0.853
2026-04-01T07:33:18.157Z,2.11,4.0,1.002,1,0,0.0,2754,0.853
2026-04-01T07:33:19.156Z,2.38,4.0,1.002,1,0,0.0,2754,0.853
2026-04-01T07:33:20.157Z,1.98,4.0,1.002,1,0,0.0,3572,1.099
2026-04-01T07:33:21.156Z,1.92,4.0,1.002,1,0,0.0,3572,1.099
2026-04-01T07:33:22.157Z,1.85,4.0,1.002,1,0,0.0,5018,1.53
2026-04-01T07:33:23.156Z,1.94,4.0,1.002,1,0,0.0,5018,1.53
2026-04-01T07:33:24.157Z,1.99,4.0,1.002,1,0,0.0,4772,1.464
2026-04-01T07:33:25.156Z,1.88,3.99,1.002,1,0,0.0,4772,1.464
2026-04-01T07:33:26.157Z,1.86,3.99,1.002,1,0,0.0,4870,1.484
2026-04-01T07:33:27.156Z,1.97,3.99,1.002,1,0,0.0,4870,1.484
2026-04-01T07:33:28.160Z,2.0,3.99,1.002,1,0,0.0,4338,1.325
2026-04-01T07:33:29.156Z,1.89,3.99,1.002,1,0,0.0,4338,1.325
2026-04-01T07:33:30.157Z,1.87,3.98,1.002,1,0,0.0,4248,1.302
2026-04-01T07:33:31.157Z,2.86,3.98,1.002,1,0,0.0,2314,0.722
2026-04-01T07:33:32.158Z,2.0,3.98,1.002,1,0,0.0,2314,0.722
2026-04-01T07:33:33.156Z,1.85,3.98,0.998,1,0,0.0,2314,0.722
2026-04-01T07:33:34.159Z,1.89,3.98,0.998,1,0,0.0,4496,1.375
2026-04-01T07:33:35.156Z,1.92,3.99,0.998,1,0,0.0,4496,1.375
2026-04-01T07:33:36.157Z,2.03,3.99,0.998,1,0,0.0,3624,1.114
2026-04-01T07:33:37.156Z,1.67,3.99,0.998,1,0,0.0,3624,1.114
2026-04-01T07:33:38.158Z,1.85,4.0,0.998,1,0,0.0,4628,1.415
2026-04-01T07:33:39.156Z,2.1,4.0,0.998,1,0,0.0,4628,1.415
2026-04-01T07:33:40.161Z,2.05,4.0,0.998,1,0,0.0,3076,0.95
2026-04-01T07:33:41.156Z,1.72,4.0,0.998,1,0,0.0,3076,0.95
2026-04-01T07:33:42.159Z,1.93,4.0,0.998,1,0,0.0,3824,1.175
2026-04-01T07:33:43.156Z,1.38,4.01,0.998,1,0,0.0,3824,1.175
2026-04-01T07:33:44.160Z,1.94,4.01,1.002,1,0,0.0,4866,1.485
2026-04-01T07:33:45.156Z,1.63,4.0,1.002,1,0,0.0,4866,1.485
2026-04-01T07:33:46.157Z,1.95,4.0,1.002,1,0,0.0,3208,0.988
2026-04-01T07:33:47.156Z,1.37,4.0,1.002,1,0,0.0,3208,0.988
2026-04-01T07:33:48.157Z,2.08,4.0,1.002,1,0,0.0,4182,1.279
2026-04-01T07:33:49.156Z,1.22,4.0,1.002,1,0,0.0,4182,1.279
2026-04-01T07:33:50.158Z,1.96,4.0,1.002,1,0,0.0,3688,1.135
2026-04-01T07:33:51.156Z,1.37,3.99,1.002,1,0,0.0,3688,1.135
2026-04-01T07:33:52.160Z,1.96,3.99,1.002,1,0,0.0,4386,1.339
2026-04-01T07:33:53.156Z,1.19,3.99,1.002,1,0,0.0,4386,1.339
2026-04-01T07:33:54.158Z,1.86,3.99,1.002,1,0,0.0,4548,1.39
2026-04-01T07:33:55.156Z,1.15,3.99,1.002,1,0,0.0,4548,1.39
2026-04-01T07:33:56.156Z,1.61,3.98,1.002,1,0,0.0,4548,1.39
2026-04-01T07:33:57.156Z,1.14,3.98,1.002,1,0,0.0,4592,1.404
2026-04-01T07:33:58.156Z,1.71,3.98,0.998,1,0,0.0,4592,1.404
2026-04-01T07:33:59.156Z,1.14,3.98,0.998,1,0,0.0,4550,1.387
2026-04-01T07:34:00.155Z,1.6,3.99,0.998,1,0,0.0,4550,1.387
2026-04-01T07:34:01.156Z,1.06,3.99,0.998,1,0,0.0,4702,1.438
2026-04-01T07:34:02.156Z,1.68,3.99,0.998,1,0,0.0,4702,1.438
2026-04-01T07:34:03.156Z,1.93,3.99,0.998,1,0,0.0,4358,1.334
2026-04-01T07:34:04.158Z,1.88,4.0,0.998,1,0,0.0,1230,0.394
2026-04-01T07:34:05.156Z,2.42,4.0,0.998,1,0,0.0,1230,0.394
2026-04-01T07:34:06.156Z,2.02,4.0,0.998,1,0,0.0,1466,0.467
2026-04-01T07:34:07.156Z,1.2,4.0,0.998,1,0,0.0,1466,0.467
2026-04-01T07:34:08.156Z,1.67,4.01,0.998,1,0,0.0,1466,0.467
2026-04-01T07:34:09.156Z,1.11,4.01,1.002,1,0,0.0,4082,1.251
2026-04-01T07:34:10.156Z,1.12,4.0,1.002,1,0,0.0,4082,1.251
2026-04-01T07:34:11.156Z,0.98,4.0,1.002,1,0,0.0,4830,1.477
2026-04-01T07:34:12.156Z,1.17,4.0,1.002,1,0,0.0,4830,1.477
2026-04-01T07:34:13.156Z,0.85,4.0,1.002,1,0,0.0,5070,1.549
2026-04-01T07:34:14.156Z,1.16,4.0,1.002,1,0,0.0,5070,1.549
2026-04-01T07:34:15.156Z,1.63,4.0,1.002,1,0,0.0,4688,1.439
2026-04-01T07:34:16.156Z,1.93,3.99,1.002,1,0,0.0,4764,1.453
2026-04-01T07:34:17.155Z,2.36,3.99,1.002,1,0,0.0,4764,1.453
2026-04-01T07:34:18.156Z,2.87,3.99,1.002,1,0,0.0,4680,1.425
2026-04-01T07:34:19.156Z,3.0,3.99,1.002,1,0,0.0,4674,1.42
2026-04-01T07:34:20.156Z,3.13,3.99,1.002,1,0,0.0,4674,1.42
2026-04-01T07:34:21.156Z,2.87,3.98,1.002,1,0,0.0,4718,1.432
2026-04-01T07:34:22.156Z,3.66,3.98,1.002,1,0,0.0,4718,1.432
2026-04-01T07:34:23.157Z,3.0,3.98,1.002,1,0,0.0,3526,1.084
2026-04-01T07:34:24.156Z,3.83,3.98,0.998,1,0,0.0,3230,0.993
2026-04-01T07:34:25.159Z,2.88,3.99,0.998,1,0,0.0,3230,0.993
2026-04-01T07:34:26.156Z,3.0,3.99,0.998,1,0,0.0,3230,0.993
2026-04-01T07:34:27.158Z,3.03,3.99,0.998,1,0,0.0,4406,1.345
2026-04-01T07:34:28.156Z,3.63,3.99,0.998,1,0,0.0,4406,1.345
2026-04-01T07:34:29.159Z,2.91,4.0,0.998,1,0,0.0,3084,0.955
2026-04-01T07:34:30.156Z,2.85,4.0,0.998,1,0,0.0,3084,0.955
2026-04-01T07:34:31.156Z,3.01,4.0,0.998,1,0,0.0,4778,1.457
2026-04-01T07:34:32.156Z,2.92,4.0,0.998,1,0,0.0,4778,1.457
2026-04-01T07:34:33.157Z,2.86,4.0,0.998,1,0,0.0,4976,1.517
2026-04-01T07:34:34.156Z,2.88,4.01,0.998,1,0,0.0,4976,1.517
2026-04-01T07:34:35.158Z,3.06,4.01,1.002,1,0,0.0,4616,1.413
2026-04-01T07:34:36.156Z,2.73,4.0,1.002,1,0,0.0,4616,1.413
2026-04-01T07:34:37.160Z,2.9,4.0,1.002,1,0,0.0,5090,1.556
2026-04-01T07:34:38.156Z,2.89,4.0,1.002,1,0,0.0,5090,1.556
2026-04-01T07:34:39.157Z,3.08,4.0,1.002,1,0,0.0,4480,1.369
2026-04-01T07:34:40.156Z,2.68,4.0,1.002,1,0,0.0,4480,1.369
2026-04-01T07:34:41.157Z,2.94,4.0,1.002,1,0,0.0,4928,1.501
2026-04-01T07:34:42.156Z,2.85,3.99,1.002,1,0,0.0,4928,1.501
2026-04-01T07:34:43.158Z,3.1,3.99,1.002,1,0,0.0,4654,1.422
2026-04-01T07:34:44.156Z,2.7,3.99,1.002,1,0,0.0,4654,1.422
2026-04-01T07:34:45.156Z,2.96,3.99,1.002,1,0,0.0,4864,1.487
2026-04-01T07:34:46.156Z,2.9,3.99,1.002,1,0,0.0,4864,1.487
2026-04-01T07:34:47.158Z,2.84,3.98,1.002,1,0,0.0,3780,1.165
2026-04-01T07:34:48.156Z,2.48,3.98,1.002,1,0,0.0,3780,1.165
2026-04-01T07:34:49.157Z,2.97,3.98,1.002,1,0,0.0,4942,1.51
2026-04-01T07:34:50.156Z,2.64,3.98,0.998,1,0,0.0,4942,1.51
2026-04-01T07:34:51.160Z,2.85,3.99,0.998,1,0,0.0,4768,1.453
2026-04-01T07:34:52.156Z,2.46,3.99,0.998,1,0,0.0,4768,1.453
2026-04-01T07:34:53.161Z,3.0,3.99,0.998,1,0,0.0,4454,1.36
2026-04-01T07:34:54.156Z,2.42,3.99,0.998,1,0,0.0,4454,1.36
2026-04-01T07:34:55.157Z,2.87,4.0,0.998,1,0,0.0,5050,1.543
2026-04-01T07:34:56.156Z,2.35,4.0,0.998,1,0,0.0,5050,1.543
2026-04-01T07:34:57.160Z,3.02,4.0,0.998,1,0,0.0,4206,1.288
2026-04-01T07:34:58.156Z,2.6,4.0,0.998,1,0,0.0,4206,1.288
2026-04-01T07:34:59.156Z,2.9,4.0,0.998,1,0,0.0,4126,1.26
2026-04-01T07:35:00.156Z,2.36,4.01,0.998,1,0,0.0,4126,1.26
2026-04-01T07:35:01.157Z,2.87,4.0,1.002,1,0,0.0,4818,1.469
2026-04-01T07:35:02.156Z,2.35,4.0,1.002,1,0,0.0,4818,1.469
2026-04-01T07:35:03.160Z,2.92,4.0,1.002,1,0,0.0,2546,0.791
2026-04-01T07:35:04.156Z,2.35,4.0,1.002,1,0,0.0,2546,0.791
2026-04-01T07:35:05.160Z,2.87,4.0,1.002,1,0,0.0,3756,1.157
2026-04-01T07:35:06.156Z,2.42,4.0,1.002,1,0,0.0,3756,1.157
2026-04-01T07:35:07.157Z,2.9,4.0,1.002,1,0,0.0,4364,1.338
2026-04-01T07:35:08.156Z,2.11,3.99,1.002,1,0,0.0,4364,1.338
2026-04-01T07:35:09.156Z,2.62,3.99,1.002,1,0,0.0,4364,1.338
