timestamp,qdisc_type,sent_bytes,sent_pkts,dropped,overlimits,requeues,backlog_bytes,backlog_pkts,prob,delay_c_us,delay_l_us,pkts_in_c,pkts_in_l,maxq,ecn_mark,step_mark,memory_used_bytes
2026-05-01 14:26:03,dualpi2,23211575,15429,0,0,0,13626,9,0.067187,14370,818,3535,11903,10,4159,3916,21084
2026-05-01 14:26:04,dualpi2,24092999,16013,0,0,0,13626,9,0.083165,21271,0,4012,12010,10,4227,3961,21096
2026-05-01 14:26:05,dualpi2,24975087,16600,0,0,0,13715,10,0.122073,28473,643,4475,12135,11,4297,4011,22003
2026-05-01 14:26:06,dualpi2,25854710,17183,0,0,0,12112,8,0.119864,14123,0,4834,12357,11,4440,4095,18752
2026-05-01 14:26:07,dualpi2,26728924,17762,0,0,0,10598,7,0.046378,14618,0,5403,12366,11,4447,4099,16408
2026-05-01 14:26:08,dualpi2,27613345,18349,0,0,0,13626,9,0.084727,13403,0,5872,12486,11,4514,4150,21096
2026-05-01 14:26:09,dualpi2,28497521,18933,0,0,0,12112,8,0.109675,21542,0,6263,12678,11,4624,4228,18752
2026-05-01 14:26:10,dualpi2,29382044,19522,0,0,0,12112,8,0.093814,18575,0,6717,12813,11,4718,4290,18752
2026-05-01 14:26:12,dualpi2,30265571,20114,0,0,0,12112,8,0.081377,17226,0,7206,12916,11,4781,4331,18752
2026-05-01 14:26:13,dualpi2,31148319,20700,0,0,0,7570,5,0.077831,21402,0,7679,13026,11,4851,4380,11720
2026-05-01 14:26:14,dualpi2,32030321,21284,0,0,0,13626,9,0.087286,11966,0,8153,13140,11,4917,4427,21096
2026-05-01 14:26:15,dualpi2,32911646,21870,0,0,0,13626,9,0.106259,23404,0,8627,13252,11,4972,4465,21096
2026-05-01 14:26:16,dualpi2,33794761,22454,0,0,0,10598,7,0.055542,9338,0,9169,13292,11,5000,4484,16408
2026-05-01 14:26:17,dualpi2,34680373,23040,0,0,0,9084,6,0.063474,6380,0,9612,13434,11,5066,4533,14064
2026-05-01 14:26:18,dualpi2,35564619,23625,0,0,0,3028,2,0.045819,5862,0,10193,13434,11,5068,4533,4688
2026-05-01 14:26:19,dualpi2,36448486,24210,0,0,0,10598,7,0.070882,9817,0,10639,13578,11,5148,4587,16408
2026-05-01 14:26:20,dualpi2,37332662,24794,0,0,0,12112,8,0.040776,14283,0,11224,13578,11,5148,4587,18752
2026-05-01 14:26:21,dualpi2,38215768,25379,0,0,0,9084,6,0.09567,12121,0,11651,13734,11,5245,4660,14064
2026-05-01 14:26:22,dualpi2,39101528,25965,0,0,0,4542,3,0.032048,12701,0,12234,13734,11,5249,4660,7032
2026-05-01 14:26:23,dualpi2,39984716,26551,0,0,0,12112,8,0.039151,14586,0,12738,13821,11,5293,4690,18752
2026-05-01 14:26:24,dualpi2,40868892,27135,0,0,0,12112,8,0.026423,17033,0,13322,13821,11,5294,4690,18752
2026-05-01 14:26:25,dualpi2,41753313,27722,0,0,0,13626,9,0.058938,16830,145,13806,13925,11,5351,4735,21084
2026-05-01 14:26:26,dualpi2,42636940,28307,0,0,0,10598,7,0.039831,6917,0,14243,14071,11,5444,4796,16408
2026-05-01 14:26:27,dualpi2,43519769,28892,0,0,0,12112,8,0.067984,13268,19,14700,14200,11,5512,4844,18740
2026-05-01 14:26:28,dualpi2,44401291,29475,0,0,0,13626,9,0.066725,8881,0,15117,14367,11,5617,4916,21096
2026-05-01 14:26:29,dualpi2,45281014,30057,0,0,0,13626,9,0.124602,12522,0,15559,14507,11,5712,4971,21096
2026-05-01 14:26:30,dualpi2,46140432,30625,0,0,0,9084,6,0.07453,14782,0,16045,14586,11,5767,5006,14064
2026-05-01 14:26:31,dualpi2,47021711,31209,0,0,0,13626,9,0.093759,18317,1673,16517,14701,11,5833,5054,21084
2026-05-01 14:26:32,dualpi2,47902859,31791,0,0,0,10598,7,0.110974,17201,0,16909,14889,11,5956,5131,16408
2026-05-01 14:26:33,dualpi2,48781167,32373,0,0,0,6056,4,0.069562,13407,0,17385,14992,11,6011,5171,9376
2026-05-01 14:26:34,dualpi2,49663829,32956,0,0,0,7570,5,0.088088,19372,0,17787,15174,11,6089,5235,11720
2026-05-01 14:26:35,dualpi2,50547301,33541,0,0,0,12112,8,0.085638,13777,521,18184,15365,11,6201,5315,18740
2026-05-01 14:26:36,dualpi2,51428449,34123,0,0,0,9084,6,0.116324,18906,0,18579,15550,11,6321,5404,14064
2026-05-01 14:26:37,dualpi2,52303205,34703,0,0,0,10598,7,0.044587,10519,0,19050,15660,11,6385,5451,16408
2026-05-01 14:26:38,dualpi2,53181325,35283,0,0,0,15140,10,0.136309,11848,1305,19482,15811,11,6474,5509,23428
2026-05-01 14:26:39,dualpi2,54056115,35862,0,0,0,7570,5,0.109949,17098,0,19913,15954,11,6562,5569,11720
2026-05-01 14:26:40,dualpi2,54889335,36413,0,0,0,6056,4,0.022474,11197,0,20424,15993,11,6584,5581,9376
2026-05-01 14:26:41,dualpi2,55773600,36998,0,0,0,12112,8,0.061369,21148,0,20906,16100,11,6637,5621,18752
2026-05-01 14:26:42,dualpi2,56655683,37581,0,0,0,13626,9,0.03635,13784,0,21465,16125,11,6651,5632,21096
2026-05-01 14:26:43,dualpi2,57539948,38166,0,0,0,10598,7,0.059835,21250,0,21960,16213,11,6698,5667,16408
2026-05-01 14:26:44,dualpi2,58421252,38750,0,0,0,13626,9,0.08929,21715,0,22412,16347,11,6777,5722,21096
2026-05-01 14:26:45,dualpi2,59306934,39337,0,0,0,16654,11,0.10571,19880,382,22880,16468,11,6846,5761,25772
2026-05-01 14:26:46,dualpi2,60192936,39926,0,0,0,12112,8,0.104845,20663,0,23359,16575,11,6914,5805,18752
2026-05-01 14:26:47,dualpi2,61079778,40513,0,0,0,10598,7,0.137522,21778,0,23839,16681,11,6981,5842,16408
2026-05-01 14:26:48,dualpi2,61965303,41098,0,0,0,13626,9,0.101239,14231,0,24372,16735,11,7016,5864,21096
2026-05-01 14:26:49,dualpi2,62851082,41684,0,0,0,12112,8,0.125521,20496,0,24853,16839,11,7095,5913,18752
2026-05-01 14:26:50,dualpi2,63738133,42270,0,0,0,9084,6,0.088015,12575,0,25380,16896,11,7130,5938,14064
2026-05-01 14:26:51,dualpi2,64622780,42856,0,0,0,12112,8,0.088261,17603,0,25898,16966,11,7173,5963,18752
2026-05-01 14:26:52,dualpi2,65505616,43442,0,0,0,10598,7,0.065762,12530,0,26398,17051,11,7226,5994,16408
2026-05-01 14:26:53,dualpi2,66387951,44027,0,0,0,15140,10,0.072685,16616,794,26926,17111,11,7263,6022,23428
2026-05-01 14:26:54,dualpi2,67271674,44613,0,0,0,9084,6,0.076298,15479,0,27426,17193,11,7312,6056,14064
2026-05-01 14:26:55,dualpi2,68155939,45198,0,0,0,9084,6,0.078397,9702,1712,27916,17288,11,7375,6099,14052
2026-05-01 14:26:56,dualpi2,69038417,45781,0,0,0,10598,7,0.04714,12528,0,28452,17336,11,7406,6118,16408
2026-05-01 14:26:57,dualpi2,69924196,46367,0,0,0,12112,8,0.06455,17716,0,28945,17430,11,7455,6152,18752
2026-05-01 14:26:58,dualpi2,70807674,46951,0,0,0,13626,9,0.040744,12409,0,29481,17479,11,7482,6169,21096
2026-05-01 14:26:59,dualpi2,71693453,47537,0,0,0,15140,10,0.080997,22380,479,29980,17567,11,7534,6205,23428
2026-05-01 14:27:00,dualpi2,72578908,48123,0,0,0,12112,8,0.039683,13654,0,30520,17611,11,7559,6222,18752
2026-05-01 14:27:01,dualpi2,73463173,48708,0,0,0,10598,7,0.033018,21983,0,31044,17671,11,7595,6248,16408
2026-05-01 14:27:02,dualpi2,74346083,49292,0,0,0,10598,7,0.031024,13841,0,31531,17768,11,7648,6291,16408
2026-05-01 14:27:03,dualpi2,75229146,49877,0,0,0,12112,8,0.063543,12816,0,32031,17854,11,7690,6327,18752
2026-05-01 14:27:04,dualpi2,76092651,50449,0,0,0,12112,8,0.035923,8317,0,32505,17952,11,7748,6362,18752
2026-05-01 14:27:05,dualpi2,76976958,51035,0,0,0,12112,8,0.067193,22590,0,33007,18036,11,7792,6397,18752
2026-05-01 14:27:06,dualpi2,77861076,51620,0,0,0,12112,8,0.022828,10409,0,33553,18075,11,7811,6413,18752
2026-05-01 14:27:07,dualpi2,78743827,52204,0,0,0,13626,9,0.06934,20428,0,34049,18164,11,7850,6442,21096
2026-05-01 14:27:08,dualpi2,79629261,52790,0,0,0,15140,10,0.050936,14879,0,34592,18208,11,7874,6460,23440
2026-05-01 14:27:09,dualpi2,80513526,53375,0,0,0,13626,9,0.071859,14611,0,35102,18282,11,7920,6496,21096
2026-05-01 14:27:10,dualpi2,81396438,53960,0,0,0,13626,9,0.041126,13953,0,35624,18345,11,7958,6517,21096
2026-05-01 14:27:11,dualpi2,82280703,54545,0,0,0,13626,9,0.060701,19830,0,36151,18403,11,7986,6539,21096
2026-05-01 14:27:12,dualpi2,83163365,55128,0,0,0,15140,10,0.096011,22006,689,36564,18574,11,8081,6617,23428
2026-05-01 14:27:13,dualpi2,84047343,55713,0,0,0,10598,7,0.070121,19129,0,37011,18709,11,8154,6669,16408
2026-05-01 14:27:14,dualpi2,84931519,56297,0,0,0,13626,9,0.112265,15776,0,37421,18885,11,8249,6734,21096
2026-05-01 14:27:15,dualpi2,85811150,56880,0,0,0,13626,9,0.11132,15333,2223,37880,19009,11,8328,6786,21084
2026-05-01 14:27:16,dualpi2,86693882,57464,0,0,0,7570,5,0.085344,11266,0,38306,19163,11,8419,6843,11720
2026-05-01 14:27:17,dualpi2,87535037,58022,0,0,0,13626,9,0.056689,21454,0,38813,19218,11,8446,6866,21096
2026-05-01 14:27:18,dualpi2,88420026,58607,0,0,0,13626,9,0.04527,11251,0,39331,19285,11,8482,6894,21096
2026-05-01 14:27:19,dualpi2,89302777,59191,0,0,0,12112,8,0.049731,19000,0,39866,19333,11,8510,6915,18752
2026-05-01 14:27:20,dualpi2,90186953,59775,0,0,0,13626,9,0.091618,21878,989,40262,19522,11,8609,6990,21084
2026-05-01 14:27:21,dualpi2,91070982,60360,0,0,0,13626,9,0.085512,14223,0,40756,19613,11,8671,7029,21096
2026-05-01 14:27:22,dualpi2,91952364,60945,0,0,0,12112,8,0.099779,16276,0,41198,19755,11,8752,7079,18752
2026-05-01 14:27:23,dualpi2,92834107,61530,0,0,0,13626,9,0.094814,12183,48,41639,19900,11,8833,7135,21084
2026-05-01 14:27:24,dualpi2,93717758,62114,0,0,0,10598,7,0.094922,14535,0,42106,20015,11,8898,7178,16408
2026-05-01 14:27:25,dualpi2,94602101,62700,0,0,0,10598,7,0.069164,12478,0,42663,20044,11,8915,7191,16408
2026-05-01 14:27:26,dualpi2,95486853,63285,0,0,0,15140,10,0.027031,13271,0,43145,20150,11,8965,7226,23440
2026-05-01 14:27:27,dualpi2,96372835,63872,0,0,0,12112,8,0.046153,19532,0,43687,20193,11,8987,7245,18752
2026-05-01 14:27:28,dualpi2,97226856,64437,0,0,0,13626,9,0.038679,16164,0,44140,20306,11,9048,7292,21096
2026-05-01 14:27:29,dualpi2,98109677,65022,0,0,0,12112,8,0.047384,16912,0,44697,20333,11,9063,7302,18752
2026-05-01 14:27:30,dualpi2,98993628,65606,0,0,0,13626,9,0.032115,14590,0,45223,20392,11,9090,7323,21096
2026-05-01 14:27:31,dualpi2,99877893,66191,0,0,0,12112,8,0.059398,20129,0,45765,20434,11,9108,7338,18752
2026-05-01 14:27:32,dualpi2,100759960,66774,0,0,0,15140,10,0.045983,15467,0,46255,20529,11,9156,7374,23440
2026-05-01 14:27:33,dualpi2,101642711,67358,0,0,0,7570,5,0.050596,19521,0,46801,20562,11,9178,7386,11720
2026-05-01 14:27:34,dualpi2,102528909,67944,0,0,0,13626,9,0.017965,8733,0,47302,20651,11,9229,7422,21096
2026-05-01 14:27:35,dualpi2,103413174,68529,0,0,0,13626,9,0.019104,15845,0,47864,20674,11,9243,7434,21096
2026-05-01 14:27:36,dualpi2,104298061,69115,0,0,0,13626,9,0.033512,14052,0,48354,20770,11,9288,7471,21096
2026-05-01 14:27:37,dualpi2,105182396,69701,0,0,0,12112,8,0.040924,15882,0,48918,20791,11,9298,7479,18752
2026-05-01 14:27:38,dualpi2,106065954,70286,0,0,0,13626,9,0.03511,14174,0,49431,20864,11,9334,7509,21096
2026-05-01 14:27:39,dualpi2,106948705,70870,0,0,0,13626,9,0.041781,20571,0,49997,20882,11,9343,7516,21096
2026-05-01 14:27:40,dualpi2,107833882,71455,1,0,0,13626,9,0.052051,14974,0,50482,20983,11,9393,7555,21096
2026-05-01 14:27:41,dualpi2,108718189,72041,1,0,0,15140,10,0.050821,18894,488,51051,21001,11,9401,7560,23428
2026-05-01 14:27:42,dualpi2,109603270,72626,1,0,0,13626,9,0.057293,13955,0,51500,21136,11,9480,7617,21096
2026-05-01 14:27:43,dualpi2,110486021,73210,1,0,0,12112,8,0.074628,18544,0,52064,21155,11,9491,7625,18752
2026-05-01 14:27:44,dualpi2,111368478,73793,1,0,0,12112,8,0.072702,11631,0,52542,21260,11,9563,7667,18752
2026-05-01 14:27:45,dualpi2,112251229,74377,1,0,0,9084,6,0.086667,21944,0,53106,21278,11,9575,7675,14064
2026-05-01 14:27:46,dualpi2,113135105,74961,1,0,0,13626,9,0.054744,14336,0,53582,21389,11,9638,7715,21096
2026-05-01 14:27:47,dualpi2,114016342,75544,1,0,0,13626,9,0.064941,15160,2006,54152,21402,11,9646,7720,21084
2026-05-01 14:27:48,dualpi2,114900969,76129,1,0,0,12112,8,0.056687,9180,0,54613,21525,11,9722,7774,18752
2026-05-01 14:27:49,dualpi2,115786748,76715,1,0,0,13626,9,0.065601,21008,0,55189,21536,11,9725,7775,21096
2026-05-01 14:27:50,dualpi2,116669410,77298,1,0,0,13626,9,0.091433,17254,0,55601,21707,11,9818,7837,21096
2026-05-01 14:27:51,dualpi2,117553584,77886,1,0,0,4542,3,0.090821,14701,0,56067,21823,11,9883,7872,7032
2026-05-01 14:27:52,dualpi2,118438072,78474,1,0,0,7570,5,0.069649,5770,0,56537,21943,11,9962,7923,11720
2026-05-01 14:27:54,dualpi2,119318217,79057,1,0,0,13626,9,0.049775,11208,0,57098,21969,11,9974,7932,21096
2026-05-01 14:27:55,dualpi2,120201326,79643,1,0,0,12112,8,0.079718,12567,0,57544,22108,11,10058,7989,18752
2026-05-01 14:27:56,dualpi2,121085591,80228,1,0,0,12112,8,0.085505,12270,0,58126,22111,11,10059,7989,18752
2026-05-01 14:27:57,dualpi2,121970888,80813,1,0,0,9084,6,0.093991,14639,0,58572,22248,11,10140,8047,14064
2026-05-01 14:27:58,dualpi2,122853550,81396,1,0,0,10598,7,0.056373,16408,0,59154,22250,11,10145,8049,16408
2026-05-01 14:27:59,dualpi2,123736301,81980,1,0,0,9084,6,0.060015,18799,0,59621,22366,11,10206,8095,14064
2026-05-01 14:28:00,dualpi2,124617801,82563,1,0,0,12112,8,0.028519,14955,0,60175,22397,11,10222,8106,18752
2026-05-01 14:28:01,dualpi2,125501149,83148,1,0,0,10598,7,0.059948,14983,0,60615,22541,11,10295,8164,16408
2026-05-01 14:28:02,dualpi2,126386839,83733,1,0,0,12112,8,0.04475,13742,0,61201,22541,11,10295,8164,18752
2026-05-01 14:28:03,dualpi2,127274857,84321,1,0,0,10598,7,0.023786,13801,0,61736,22593,11,10320,8183,16408
2026-05-01 14:28:04,dualpi2,128159033,84905,1,0,0,12112,8,0.017458,12347,0,62321,22593,11,10321,8183,18752
2026-05-01 14:28:05,dualpi2,129042064,85490,1,0,0,13626,9,0.027022,16091,0,62837,22663,11,10353,8210,21096
2026-05-01 14:28:06,dualpi2,129923212,86072,1,0,0,12112,8,0.021858,15268,0,63418,22663,11,10353,8210,18752
2026-05-01 14:28:07,dualpi2,130804711,86656,1,0,0,13626,9,0.053626,13605,0,63862,22804,11,10435,8274,21096
2026-05-01 14:28:08,dualpi2,131688965,87241,1,0,0,6056,4,0.036386,6192,0,64441,22805,11,10436,8274,9376
2026-05-01 14:28:09,dualpi2,132572608,87826,1,0,0,13626,9,0.068328,14678,0,64872,22964,11,10528,8340,21096
2026-05-01 14:28:10,dualpi2,133456784,88410,1,0,0,10598,7,0.018211,13983,0,65454,22964,11,10531,8340,16408
2026-05-01 14:28:11,dualpi2,134338099,88994,1,0,0,12112,8,0.063042,17758,0,65922,23081,11,10587,8382,18752
2026-05-01 14:28:12,dualpi2,135218158,89576,1,0,0,12112,8,0.116898,14298,0,66330,23255,11,10696,8454,18752
2026-05-01 14:28:13,dualpi2,136098971,90160,1,0,0,7570,5,0.058531,5967,0,66761,23405,11,10789,8516,11720
2026-05-01 14:28:14,dualpi2,136968007,90734,1,0,0,13626,9,0.022581,12444,0,67339,23405,11,10791,8516,21096
2026-05-01 14:28:15,dualpi2,137850758,91318,1,0,0,13626,9,0.062823,16093,12,67812,23516,11,10847,8563,21084
2026-05-01 14:28:16,dualpi2,138731906,91900,1,0,0,13626,9,0.098168,12781,0,68246,23664,11,10930,8621,21096
2026-05-01 14:28:17,dualpi2,139611981,92483,1,0,0,12112,8,0.086107,18239,0,68704,23788,11,11003,8669,18752
2026-05-01 14:28:18,dualpi2,140491526,93065,1,0,0,7570,5,0.033922,7348,0,69234,23837,11,11030,8684,11720
2026-05-01 14:28:19,dualpi2,141372763,93648,1,0,0,13626,9,0.098308,14815,0,69681,23977,11,11112,8746,21096
2026-05-01 14:28:20,dualpi2,142253513,94230,1,0,0,13626,9,0.028238,14721,0,70259,23981,11,11115,8747,21096
2026-05-01 14:28:21,dualpi2,143133236,94812,1,0,0,12112,8,0.083539,20602,0,70702,24119,11,11201,8811,18752
2026-05-01 14:28:22,dualpi2,144019281,95398,1,0,0,13626,9,0.045268,14301,0,71271,24137,11,11217,8820,21096
2026-05-01 14:28:23,dualpi2,144904160,95984,1,0,0,15140,10,0.052727,13857,0,71772,24223,11,11265,8859,23440
2026-05-01 14:28:24,dualpi2,145786822,96567,1,0,0,12112,8,0.032467,12686,0,72353,24223,11,11267,8859,18752
2026-05-01 14:28:25,dualpi2,146671042,97153,1,0,0,12112,8,0.040235,13525,0,72843,24319,11,11319,8897,18752
2026-05-01 14:28:26,dualpi2,147259478,97550,1,0,0,0,0,0.0,0,0,73232,24319,11,11320,8897,0
2026-05-01 14:28:27,dualpi2,147456965,97682,1,0,0,0,0,0.0,0,0,73232,24451,11,11337,8914,0
2026-05-01 14:28:28,dualpi2,147456965,97682,1,0,0,0,0,0.0,0,0,73232,24451,11,11337,8914,0
2026-05-01 14:28:29,dualpi2,147786572,97901,1,0,0,0,0,0.0,0,0,73232,24670,11,11417,8994,0
2026-05-01 14:28:30,dualpi2,147786572,97901,1,0,0,0,0,0.0,0,0,73232,24670,11,11417,8994,0
2026-05-01 14:28:31,dualpi2,148268212,98221,1,0,0,0,0,0.0,0,0,73232,24990,11,11512,9089,0
2026-05-01 14:28:32,dualpi2,148268290,98222,1,0,0,0,0,0.0,0,0,73232,24991,11,11512,9089,0
2026-05-01 14:28:33,dualpi2,148773262,98557,1,0,0,0,0,0.0,0,0,73232,25326,11,11619,9196,0
2026-05-01 14:28:34,dualpi2,148773262,98557,1,0,0,0,0,0.0,0,0,73232,25326,11,11619,9196,0
2026-05-01 14:28:35,dualpi2,149260356,98880,1,0,0,0,0,0.0,0,0,73232,25649,11,11723,9300,0
2026-05-01 14:28:36,dualpi2,149260356,98880,1,0,0,0,0,0.0,0,0,73232,25649,11,11723,9300,0
2026-05-01 14:28:37,dualpi2,149693438,99167,1,0,0,0,0,0.0,0,0,73232,25936,11,11818,9395,0
2026-05-01 14:28:38,dualpi2,149693438,99167,1,0,0,0,0,0.0,0,0,73232,25936,11,11818,9395,0
2026-05-01 14:28:39,dualpi2,150123703,99453,1,0,0,0,0,0.0,0,0,73232,26222,11,11911,9488,0
2026-05-01 14:28:40,dualpi2,150123703,99453,1,0,0,0,0,0.0,0,0,73232,26222,11,11911,9488,0
2026-05-01 14:28:41,dualpi2,150548775,99735,1,0,0,0,0,0.0,0,0,73232,26504,11,12002,9579,0
2026-05-01 14:28:42,dualpi2,150548775,99735,1,0,0,0,0,0.0,0,0,73232,26504,11,12002,9579,0
2026-05-01 14:28:43,dualpi2,150981771,100023,1,0,0,0,0,0.0,0,0,73232,26792,11,12094,9671,0
2026-05-01 14:28:44,dualpi2,150981771,100023,1,0,0,0,0,0.0,0,0,73232,26792,11,12094,9671,0
2026-05-01 14:28:45,dualpi2,151490564,100360,1,0,0,1514,1,0.0,0,2258,73232,27130,11,12199,9776,2332
