timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-27 18:51:13.505,44300,ESTAB,bbr,232,29.192,1.135,20.063,1448,36,52128,28960,9395626,9371010,8236,NaN,6494,3249,6493,20,NaN,NaN,8325704,6318184,6477,387584,43520,17,362340
2026-04-27 18:51:13.730,44300,ESTAB,bbr,232,29.156,0.564,20.063,1448,36,52128,28960,9582418,9559250,8236,NaN,6623,3314,6622,20,NaN,NaN,8329120,6686720,6607,387584,43520,16,175548
2026-04-27 18:51:13.975,44300,ESTAB,bbr,232,28.944,1.012,20.063,1448,36,52128,28960,9757966,9757966,8236,NaN,6745,3383,6744,20,NaN,NaN,8337664,5510000,6745,387584,43520,NaN,NaN
2026-04-27 18:51:14.221,44300,ESTAB,bbr,232,28.944,1.012,20.063,1448,36,52128,28960,9757966,9757966,8236,NaN,6745,3383,6744,20,NaN,NaN,8337664,5510000,6745,387584,43520,NaN,NaN
2026-04-27 18:51:14.466,44300,ESTAB,bbr,228,27.847,1.255,20.063,1448,36,52128,28960,9760849,9760849,8644,NaN,6747,3385,6746,21,NaN,NaN,8337664,5510000,6747,387584,43520,NaN,NaN
2026-04-27 18:51:14.706,44300,ESTAB,bbr,232,28.88,0.132,20.063,1448,36,52128,28960,9962121,9940401,9060,NaN,6886,3448,6885,22,NaN,NaN,8327416,6689504,6871,387584,43520,15,518384
2026-04-27 18:51:14.935,44300,ESTAB,bbr,232,30.064,0.759,20.063,1448,36,52128,28960,10153257,10131537,9060,NaN,7018,3514,7017,22,NaN,NaN,8327416,6694744,7003,387584,43520,15,587888
2026-04-27 18:51:15.174,44300,ESTAB,bbr,232,28.892,0.14,20.063,1448,36,52128,28960,10348737,10328465,9060,NaN,7153,3582,7152,22,NaN,NaN,8325704,6679648,7139,387584,43520,14,627850
2026-04-27 18:51:15.403,44300,ESTAB,bbr,232,30.067,0.754,20.063,1448,36,52128,28960,10544217,10522497,9060,NaN,7288,3649,7287,22,NaN,NaN,8390640,6690392,7273,387584,43520,15,432370
2026-04-27 18:51:15.639,44300,ESTAB,bbr,232,28.925,0.143,20.063,1448,36,52128,28960,10739697,10719425,9060,NaN,7423,3717,7422,22,NaN,NaN,8320576,6686504,7409,387584,43520,14,236890
2026-04-27 18:51:15.866,44300,ESTAB,bbr,232,29.998,0.817,20.063,1448,36,52128,28960,10935177,10910561,9060,NaN,7558,3783,7557,22,NaN,NaN,8345352,6698368,7541,387584,43520,17,41410
2026-04-27 18:51:16.101,44300,ESTAB,bbr,232,28.679,0.265,20.063,1448,36,52128,28960,10976587,10976587,9060,NaN,7587,3806,7586,22,NaN,NaN,8345352,6298640,7587,387584,43520,NaN,NaN
2026-04-27 18:51:16.345,44300,ESTAB,bbr,232,28.679,0.265,20.063,1448,36,52128,28960,10976587,10976587,9060,NaN,7587,3806,7586,22,NaN,NaN,8345352,6298640,7587,387584,43520,NaN,NaN
2026-04-27 18:51:16.578,44300,ESTAB,bbr,228,26.041,2.719,20.063,1448,36,52128,28960,11059110,11034494,9884,NaN,7644,3828,7643,24,NaN,NaN,8345352,6682648,7627,387584,43520,17,609497
2026-04-27 18:51:16.812,44300,ESTAB,bbr,232,30.238,0.5,20.063,1448,36,52128,28960,11254590,11231422,9884,NaN,7779,3896,7778,24,NaN,NaN,8321432,6695464,7763,387584,43520,16,414017
2026-04-27 18:51:17.044,44300,ESTAB,bbr,232,28.836,0.11,20.063,1448,36,52128,28960,11447174,11425454,9884,NaN,7912,3963,7911,24,NaN,NaN,8321432,6692728,7897,387584,43520,15,221433
2026-04-27 18:51:17.278,44300,ESTAB,bbr,232,30.255,0.664,20.063,1448,36,52128,28960,11642654,11619486,9884,NaN,8047,4030,8046,24,NaN,NaN,8321432,6604800,8031,387584,43520,16,25953
2026-04-27 18:51:17.504,44300,ESTAB,bbr,232,28.932,0.208,20.063,1448,36,52128,28960,11668607,11668607,9884,NaN,8065,4047,8064,24,NaN,NaN,8405168,6677512,8065,387584,43520,NaN,NaN
2026-04-27 18:51:17.732,44300,ESTAB,bbr,232,28.932,0.208,20.063,1448,36,52128,28960,11668607,11668607,9884,NaN,8065,4047,8064,24,NaN,NaN,8405168,6677512,8065,387584,43520,NaN,NaN
2026-04-27 18:51:17.980,44300,ESTAB,bbr,232,28.932,0.208,20.063,1448,36,52128,28960,11668607,11668607,9884,NaN,8065,4047,8064,24,NaN,NaN,8405168,6677512,8065,387584,43520,NaN,NaN
2026-04-27 18:51:18.232,44300,ESTAB,bbr,232,28.932,0.208,20.063,1448,36,52128,28960,11668607,11668607,9884,NaN,8065,4047,8064,24,NaN,NaN,8405168,6677512,8065,387584,43520,NaN,NaN
2026-04-27 18:51:18.478,44300,ESTAB,bbr,232,28.932,0.208,20.063,1448,36,52128,28960,11668607,11668607,9884,NaN,8065,4047,8064,24,NaN,NaN,8405168,6677512,8065,387584,43520,NaN,NaN
2026-04-27 18:51:18.720,44300,ESTAB,bbr,232,29.051,0.501,20.063,1448,36,52128,28960,11848146,11822082,10708,NaN,8189,4102,8188,26,NaN,NaN,8405168,6706936,8171,387584,43520,18,543000
2026-04-27 18:51:18.964,44300,ESTAB,bbr,232,29.35,1.231,20.063,1448,36,52128,28960,12046522,12021906,10708,NaN,8326,4171,8325,26,NaN,NaN,8329120,6301000,8309,387584,43520,17,518354
2026-04-27 18:51:19.197,44300,ESTAB,bbr,232,28.98,0.34,20.063,1448,36,52128,28960,12244898,12221730,10708,NaN,8463,4240,8462,26,NaN,NaN,8324848,6672808,8447,387584,43520,16,319978
2026-04-27 18:51:19.439,44300,ESTAB,bbr,232,29.575,1.095,20.063,1448,36,52128,28960,12446170,12421554,10708,NaN,8602,4309,8601,26,NaN,NaN,8324848,6700304,8585,387584,43520,17,118706
2026-04-27 18:51:19.694,44300,ESTAB,bbr,236,35.136,10.809,20.063,1448,36,52128,28960,12564876,12564876,10708,NaN,8684,4359,8683,26,NaN,NaN,8318864,2756280,8684,387584,43520,NaN,NaN
2026-04-27 18:51:19.931,44300,ESTAB,bbr,236,35.136,10.809,20.063,1448,36,52128,28960,12564876,12564876,10708,NaN,8684,4359,8683,26,NaN,NaN,8318864,2756280,8684,387584,43520,NaN,NaN
2026-04-27 18:51:20.165,44300,ESTAB,bbr,236,35.136,10.809,20.063,1448,36,52128,28960,12564876,12564876,10708,NaN,8684,4359,8683,26,NaN,NaN,8318864,2756280,8684,387584,43520,NaN,NaN
2026-04-27 18:51:20.409,44300,ESTAB,bbr,236,35.136,10.809,20.063,1448,36,52128,28960,12564876,12564876,10708,NaN,8684,4359,8683,26,NaN,NaN,8318864,2756280,8684,387584,43520,NaN,NaN
2026-04-27 18:51:20.653,44300,ESTAB,bbr,228,27.029,2.109,20.063,1448,36,52128,28960,12661879,12637263,11532,NaN,8751,4387,8750,28,NaN,NaN,8333392,6150456,8734,387584,43520,17,625536
2026-04-27 18:51:20.906,44300,ESTAB,bbr,232,29.144,0.559,20.063,1448,36,52128,28960,12868943,12845775,11532,NaN,8894,4459,8893,28,NaN,NaN,8334248,6678360,8878,387584,43520,16,418472
2026-04-27 18:51:21.153,44300,ESTAB,bbr,232,29.488,1.199,20.063,1448,36,52128,28960,13076007,13051391,11532,NaN,9037,4530,9036,28,NaN,NaN,8352192,6684600,9020,387584,43520,17,472048
2026-04-27 18:51:21.399,44300,ESTAB,bbr,232,28.928,0.223,20.063,1448,36,52128,28960,13285967,13259903,11532,NaN,9182,4602,9181,28,NaN,NaN,8309472,6714712,9164,387584,43520,18,522728
2026-04-27 18:51:21.644,44300,ESTAB,bbr,232,30.216,0.55,20.063,1448,36,52128,28960,13491583,13468415,11532,NaN,9324,4674,9323,28,NaN,NaN,8309472,6695224,9308,387584,43520,16,331365
2026-04-27 18:51:21.879,44300,ESTAB,bbr,232,28.831,0.114,20.063,1448,36,52128,28960,13687063,13665343,11532,NaN,9459,4742,9458,28,NaN,NaN,8310320,6694016,9444,387584,43520,15,135885
2026-04-27 18:51:22.125,44300,ESTAB,bbr,236,33.856,10.746,20.063,1448,36,52128,28960,13822948,13822948,11532,NaN,9553,4797,9552,28,NaN,NaN,8310320,2809200,9553,387584,43520,NaN,NaN
2026-04-27 18:51:22.361,44300,ESTAB,bbr,236,33.856,10.746,20.063,1448,36,52128,28960,13822948,13822948,11532,NaN,9553,4797,9552,28,NaN,NaN,8310320,2809200,9553,387584,43520,NaN,NaN
2026-04-27 18:51:22.595,44300,ESTAB,bbr,232,30.687,10.863,20.063,1448,36,52128,28960,13840311,13825831,12356,NaN,9565,4801,9564,30,NaN,NaN,6648256,2809200,9555,387584,43520,10,705176
2026-04-27 18:51:22.816,44300,ESTAB,bbr,232,28.746,0.13,20.063,1448,36,52128,28960,14029999,14008279,12356,NaN,9696,4864,9695,30,NaN,NaN,8342792,6694656,9681,387584,43520,15,515488
2026-04-27 18:51:23.040,44300,ESTAB,bbr,232,29.993,0.846,20.063,1448,36,52128,28960,14218239,14193623,12356,NaN,9826,4928,9825,30,NaN,NaN,8333392,6693048,9809,387584,43520,17,587888
2026-04-27 18:51:23.266,44300,ESTAB,bbr,232,28.91,0.261,20.063,1448,36,52128,28960,14407927,14384759,12356,NaN,9957,4994,9956,30,NaN,NaN,8335104,6695304,9941,387584,43520,16,611181
2026-04-27 18:51:23.493,44300,ESTAB,bbr,232,29.615,1.163,20.063,1448,36,52128,28960,14597615,14572999,12356,NaN,10088,5059,10087,30,NaN,NaN,8335104,6677616,10071,387584,43520,17,421493
2026-04-27 18:51:23.727,44300,ESTAB,bbr,232,29.0,0.347,20.063,1448,36,52128,28960,14790199,14767031,12356,NaN,10221,5126,10220,30,NaN,NaN,8329976,6708016,10205,387584,43520,16,228909
2026-04-27 18:51:23.965,44300,ESTAB,bbr,232,29.707,1.929,20.063,1448,38,55024,28960,14991471,14966855,12356,NaN,10360,5194,10359,30,NaN,NaN,8349624,6747384,10343,387584,43520,17,27637
2026-04-27 18:51:24.198,44300,ESTAB,bbr,236,33.225,8.636,20.063,1448,38,55024,28960,15019108,15019108,12356,NaN,10380,5213,10379,30,NaN,NaN,8349624,2391064,10380,387584,43520,NaN,NaN
2026-04-27 18:51:24.435,44300,ESTAB,bbr,236,33.225,8.636,20.063,1448,38,55024,28960,15019108,15019108,12356,NaN,10380,5213,10379,30,NaN,NaN,8349624,2391064,10380,387584,43520,NaN,NaN
2026-04-27 18:51:24.663,44300,ESTAB,bbr,228,24.216,3.469,20.063,1448,38,55024,28960,15077015,15050951,13180,NaN,10420,5227,10419,32,NaN,NaN,8355608,6748896,10402,387584,43520,18,664632
2026-04-27 18:51:24.889,44300,ESTAB,bbr,232,29.316,1.17,20.063,1448,36,52128,28960,15263807,15242087,13180,NaN,10549,5293,10548,32,NaN,NaN,8355608,6299712,10534,387584,43520,15,477840
