timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-01 00:30:52.440,42768,ESTAB,bbr,224,22.477,1.401,20.051,1448,34,49232,28960,398851,398851,22760,NaN,292,180,291,56,NaN,NaN,8302632,4970520,292,86528,43520,NaN,NaN
2026-04-01 00:30:52.660,42768,ESTAB,bbr,224,22.477,1.401,20.051,1448,34,49232,28960,398851,398851,22760,NaN,292,180,291,56,NaN,NaN,8302632,4970520,292,86528,43520,NaN,NaN
2026-04-01 00:30:52.880,42768,ESTAB,bbr,224,22.477,1.401,20.051,1448,34,49232,28960,398851,398851,22760,NaN,292,180,291,56,NaN,NaN,8302632,4970520,292,86528,43520,NaN,NaN
2026-04-01 00:30:53.102,42768,ESTAB,bbr,224,22.477,1.401,20.051,1448,34,49232,28960,398851,398851,22760,NaN,292,180,291,56,NaN,NaN,8302632,4970520,292,86528,43520,NaN,NaN
2026-04-01 00:30:53.322,42768,ESTAB,bbr,224,22.477,1.401,20.051,1448,34,49232,28960,398851,398851,22760,NaN,292,180,291,56,NaN,NaN,8302632,4970520,292,86528,43520,NaN,NaN
2026-04-01 00:30:53.543,42768,ESTAB,bbr,224,22.477,1.401,20.051,1448,34,49232,28960,398851,398851,22760,NaN,292,180,291,56,NaN,NaN,8302632,4970520,292,86528,43520,NaN,NaN
2026-04-01 00:30:53.762,42768,ESTAB,bbr,224,22.477,1.401,20.051,1448,34,49232,28960,398851,398851,22760,NaN,292,180,291,56,NaN,NaN,8302632,4970520,292,86528,43520,NaN,NaN
2026-04-01 00:30:53.987,42768,ESTAB,bbr,224,22.477,1.401,20.051,1448,34,49232,28960,398851,398851,22760,NaN,292,180,291,56,NaN,NaN,8302632,4970520,292,86528,43520,NaN,NaN
2026-04-01 00:30:54.223,42768,ESTAB,bbr,224,22.477,1.401,20.051,1448,34,49232,28960,398851,398851,22760,NaN,292,180,291,56,NaN,NaN,8302632,4970520,292,86528,43520,NaN,NaN
2026-04-01 00:30:54.463,42768,ESTAB,bbr,224,22.477,1.401,20.051,1448,34,49232,28960,398851,398851,22760,NaN,292,180,291,56,NaN,NaN,8302632,4970520,292,86528,43520,NaN,NaN
2026-04-01 00:30:54.692,42768,ESTAB,bbr,224,22.477,1.401,20.051,1448,34,49232,28960,398851,398851,22760,NaN,292,180,291,56,NaN,NaN,8302632,4970520,292,86528,43520,NaN,NaN
2026-04-01 00:30:54.923,42768,ESTAB,bbr,224,22.477,1.401,20.051,1448,34,49232,28960,398851,398851,22760,NaN,292,180,291,56,NaN,NaN,8302632,4970520,292,86528,43520,NaN,NaN
2026-04-01 00:30:55.162,42768,ESTAB,bbr,224,22.477,1.401,20.051,1448,34,49232,28960,398851,398851,22760,NaN,292,180,291,56,NaN,NaN,8302632,4970520,292,86528,43520,NaN,NaN
2026-04-01 00:30:55.396,42768,ESTAB,bbr,224,22.477,1.401,20.051,1448,34,49232,28960,398851,398851,22760,NaN,292,180,291,56,NaN,NaN,8302632,4970520,292,86528,43520,NaN,NaN
2026-04-01 00:30:55.637,42768,ESTAB,bbr,224,22.477,1.401,20.051,1448,34,49232,28960,398851,398851,22760,NaN,292,180,291,56,NaN,NaN,8302632,4970520,292,86528,43520,NaN,NaN
2026-04-01 00:30:55.881,42768,ESTAB,bbr,224,22.477,1.401,20.051,1448,34,49232,28960,398851,398851,22760,NaN,292,180,291,56,NaN,NaN,8302632,4970520,292,86528,43520,NaN,NaN
2026-04-01 00:30:56.129,42768,ESTAB,bbr,224,22.477,1.401,20.051,1448,34,49232,28960,398851,398851,22760,NaN,292,180,291,56,NaN,NaN,8302632,4970520,292,86528,43520,NaN,NaN
2026-04-01 00:30:56.365,42768,ESTAB,bbr,224,22.477,1.401,20.051,1448,34,49232,28960,398851,398851,22760,NaN,292,180,291,56,NaN,NaN,8302632,4970520,292,86528,43520,NaN,NaN
2026-04-01 00:30:56.602,42768,ESTAB,bbr,224,22.477,1.401,20.051,1448,34,49232,28960,398851,398851,22760,NaN,292,180,291,56,NaN,NaN,8302632,4970520,292,86528,43520,NaN,NaN
2026-04-01 00:30:56.830,42768,ESTAB,bbr,224,22.477,1.401,20.051,1448,34,49232,28960,398851,398851,22760,NaN,292,180,291,56,NaN,NaN,8302632,4970520,292,86528,43520,NaN,NaN
2026-04-01 00:30:57.059,42768,ESTAB,bbr,224,22.477,1.401,20.051,1448,34,49232,28960,398851,398851,22760,NaN,292,180,291,56,NaN,NaN,8302632,4970520,292,86528,43520,NaN,NaN
2026-04-01 00:30:57.285,42768,ESTAB,bbr,224,22.477,1.401,20.051,1448,34,49232,28960,398851,398851,22760,NaN,292,180,291,56,NaN,NaN,8302632,4970520,292,86528,43520,NaN,NaN
2026-04-01 00:30:57.522,42768,ESTAB,bbr,224,22.477,1.401,20.051,1448,34,49232,28960,398851,398851,22760,NaN,292,180,291,56,NaN,NaN,8302632,4970520,292,86528,43520,NaN,NaN
2026-04-01 00:30:57.755,42768,ESTAB,bbr,224,22.477,1.401,20.051,1448,34,49232,28960,398851,398851,22760,NaN,292,180,291,56,NaN,NaN,8302632,4970520,292,86528,43520,NaN,NaN
2026-04-01 00:30:57.976,42768,ESTAB,bbr,224,22.477,1.401,20.051,1448,34,49232,28960,398851,398851,22760,NaN,292,180,291,56,NaN,NaN,8302632,4970520,292,86528,43520,NaN,NaN
2026-04-01 00:30:58.203,42768,ESTAB,bbr,224,22.477,1.401,20.051,1448,34,49232,28960,398851,398851,22760,NaN,292,180,291,56,NaN,NaN,8302632,4970520,292,86528,43520,NaN,NaN
2026-04-01 00:30:58.456,42768,ESTAB,bbr,224,22.477,1.401,20.051,1448,34,49232,28960,398851,398851,22760,NaN,292,180,291,56,NaN,NaN,8302632,4970520,292,86528,43520,NaN,NaN
2026-04-01 00:30:58.696,42768,ESTAB,bbr,224,22.477,1.401,20.051,1448,34,49232,28960,398851,398851,22760,NaN,292,180,291,56,NaN,NaN,8302632,4970520,292,86528,43520,NaN,NaN
2026-04-01 00:30:58.924,42768,ESTAB,bbr,224,22.477,1.401,20.051,1448,34,49232,28960,398851,398851,22760,NaN,292,180,291,56,NaN,NaN,8302632,4970520,292,86528,43520,NaN,NaN
2026-04-01 00:30:59.153,42768,ESTAB,bbr,224,22.477,1.401,20.051,1448,34,49232,28960,398851,398851,22760,NaN,292,180,291,56,NaN,NaN,8302632,4970520,292,86528,43520,NaN,NaN
2026-04-01 00:30:59.383,42768,ESTAB,bbr,224,22.477,1.401,20.051,1448,34,49232,28960,398851,398851,22760,NaN,292,180,291,56,NaN,NaN,8302632,4970520,292,86528,43520,NaN,NaN
2026-04-01 00:30:59.620,42768,ESTAB,bbr,224,22.477,1.401,20.051,1448,34,49232,28960,398851,398851,22760,NaN,292,180,291,56,NaN,NaN,8302632,4970520,292,86528,43520,NaN,NaN
2026-04-01 00:30:59.860,42768,ESTAB,bbr,224,22.477,1.401,20.051,1448,34,49232,28960,398851,398851,22760,NaN,292,180,291,56,NaN,NaN,8302632,4970520,292,86528,43520,NaN,NaN
2026-04-01 00:31:00.114,42768,ESTAB,bbr,224,22.176,0.815,20.051,1448,36,52128,28960,428867,408595,23582,NaN,313,185,312,58,NaN,NaN,8302632,4970520,299,86528,43520,14,351864
2026-04-01 00:31:00.356,42768,ESTAB,bbr,232,28.3,0.246,20.051,1448,36,52128,28960,638827,617107,23582,NaN,458,257,457,58,NaN,NaN,8482064,5943560,443,86528,43520,15,309872
2026-04-01 00:31:00.606,42768,ESTAB,bbr,232,29.57,0.874,20.051,1448,36,52128,28960,848787,825619,23582,NaN,603,329,602,58,NaN,NaN,8322288,6515408,587,86528,43520,16,435848
2026-04-01 00:31:00.860,42768,ESTAB,bbr,232,28.365,0.251,20.051,1448,36,52128,28960,1061643,1037027,23582,NaN,750,402,749,58,NaN,NaN,8311176,5948136,733,86528,43520,17,268692
2026-04-01 00:31:01.117,42768,ESTAB,bbr,232,28.98,0.888,20.051,1448,36,52128,28960,1277395,1254227,23582,NaN,899,477,898,58,NaN,NaN,8323136,6716872,883,86528,43520,16,52940
2026-04-01 00:31:01.366,42768,ESTAB,bbr,236,33.381,8.511,20.051,1448,36,52128,28960,1333503,1332447,24800,NaN,939,507,938,61,NaN,NaN,6658512,5889768,938,86528,43520,1,NaN
2026-04-01 00:31:01.616,42768,ESTAB,bbr,240,37.16,19.383,20.051,1448,36,52128,28960,1337727,1336671,26424,NaN,943,515,942,65,NaN,NaN,6658512,5889768,942,86528,43520,1,NaN
2026-04-01 00:31:01.862,42768,ESTAB,bbr,240,38.287,21.259,20.051,1448,34,49232,28960,1341951,1340895,28048,NaN,947,523,946,69,NaN,NaN,6658512,5889768,946,86528,43520,1,NaN
2026-04-01 00:31:02.094,42768,ESTAB,bbr,240,38.739,21.669,20.051,1448,34,49232,28960,1345119,1345119,29266,NaN,950,530,949,72,NaN,NaN,8323136,5889768,950,86528,43520,NaN,NaN
2026-04-01 00:31:02.341,42768,ESTAB,bbr,240,38.739,21.669,20.051,1448,34,49232,28960,1345119,1345119,29266,NaN,950,530,949,72,NaN,NaN,8323136,5889768,950,86528,43520,NaN,NaN
2026-04-01 00:31:02.597,42768,ESTAB,bbr,240,38.739,21.669,20.051,1448,34,49232,28960,1345119,1345119,29266,NaN,950,530,949,72,NaN,NaN,8323136,5889768,950,86528,43520,NaN,NaN
2026-04-01 00:31:02.844,42768,ESTAB,bbr,240,38.739,21.669,20.051,1448,34,49232,28960,1345119,1345119,29266,NaN,950,530,949,72,NaN,NaN,8323136,5889768,950,86528,43520,NaN,NaN
2026-04-01 00:31:03.094,42768,ESTAB,bbr,240,38.739,21.669,20.051,1448,34,49232,28960,1345119,1345119,29266,NaN,950,530,949,72,NaN,NaN,8323136,5889768,950,86528,43520,NaN,NaN
2026-04-01 00:31:03.352,42768,ESTAB,bbr,240,38.739,21.669,20.051,1448,34,49232,28960,1345119,1345119,29266,NaN,950,530,949,72,NaN,NaN,8323136,5889768,950,86528,43520,NaN,NaN
2026-04-01 00:31:03.616,42768,ESTAB,bbr,240,38.739,21.669,20.051,1448,34,49232,28960,1345119,1345119,29266,NaN,950,530,949,72,NaN,NaN,8323136,5889768,950,86528,43520,NaN,NaN
2026-04-01 00:31:03.869,42768,ESTAB,bbr,240,38.739,21.669,20.051,1448,34,49232,28960,1345119,1345119,29266,NaN,950,530,949,72,NaN,NaN,8323136,5889768,950,86528,43520,NaN,NaN
2026-04-01 00:31:04.105,42768,ESTAB,bbr,240,38.739,21.669,20.051,1448,34,49232,28960,1345119,1345119,29266,NaN,950,530,949,72,NaN,NaN,8323136,5889768,950,86528,43520,NaN,NaN
2026-04-01 00:31:04.350,42768,ESTAB,bbr,240,38.739,21.669,20.051,1448,34,49232,28960,1345119,1345119,29266,NaN,950,530,949,72,NaN,NaN,8323136,5889768,950,86528,43520,NaN,NaN
2026-04-01 00:31:04.611,42768,ESTAB,bbr,240,38.739,21.669,20.051,1448,34,49232,28960,1345119,1345119,29266,NaN,950,530,949,72,NaN,NaN,8323136,5889768,950,86528,43520,NaN,NaN
2026-04-01 00:31:04.874,42768,ESTAB,bbr,240,38.739,21.669,20.051,1448,34,49232,28960,1345119,1345119,29266,NaN,950,530,949,72,NaN,NaN,8323136,5889768,950,86528,43520,NaN,NaN
2026-04-01 00:31:05.137,42768,ESTAB,bbr,240,38.739,21.669,20.051,1448,34,49232,28960,1345119,1345119,29266,NaN,950,530,949,72,NaN,NaN,8323136,5889768,950,86528,43520,NaN,NaN
2026-04-01 00:31:05.389,42768,ESTAB,bbr,240,38.739,21.669,20.051,1448,34,49232,28960,1345119,1345119,29266,NaN,950,530,949,72,NaN,NaN,8323136,5889768,950,86528,43520,NaN,NaN
2026-04-01 00:31:05.644,42768,ESTAB,bbr,240,38.739,21.669,20.051,1448,34,49232,28960,1345119,1345119,29266,NaN,950,530,949,72,NaN,NaN,8323136,5889768,950,86528,43520,NaN,NaN
2026-04-01 00:31:05.905,42768,ESTAB,bbr,240,38.739,21.669,20.051,1448,34,49232,28960,1345119,1345119,29266,NaN,950,530,949,72,NaN,NaN,8323136,5889768,950,86528,43520,NaN,NaN
2026-04-01 00:31:06.133,42768,ESTAB,bbr,240,38.739,21.669,20.051,1448,34,49232,28960,1345119,1345119,29266,NaN,950,530,949,72,NaN,NaN,8323136,5889768,950,86528,43520,NaN,NaN
2026-04-01 00:31:06.369,42768,ESTAB,bbr,240,38.739,21.669,20.051,1448,34,49232,28960,1345119,1345119,29266,NaN,950,530,949,72,NaN,NaN,8323136,5889768,950,86528,43520,NaN,NaN
2026-04-01 00:31:06.614,42768,ESTAB,bbr,240,38.739,21.669,20.051,1448,34,49232,28960,1345119,1345119,29266,NaN,950,530,949,72,NaN,NaN,8323136,5889768,950,86528,43520,NaN,NaN
2026-04-01 00:31:06.855,42768,ESTAB,bbr,240,38.739,21.669,20.051,1448,34,49232,28960,1345119,1345119,29266,NaN,950,530,949,72,NaN,NaN,8323136,5889768,950,86528,43520,NaN,NaN
2026-04-01 00:31:07.089,42768,ESTAB,bbr,240,38.739,21.669,20.051,1448,34,49232,28960,1345119,1345119,29266,NaN,950,530,949,72,NaN,NaN,8323136,5889768,950,86528,43520,NaN,NaN
2026-04-01 00:31:07.322,42768,ESTAB,bbr,240,38.739,21.669,20.051,1448,34,49232,28960,1345119,1345119,29266,NaN,950,530,949,72,NaN,NaN,8323136,5889768,950,86528,43520,NaN,NaN
2026-04-01 00:31:07.560,42768,ESTAB,bbr,240,38.739,21.669,20.051,1448,34,49232,28960,1345119,1345119,29266,NaN,950,530,949,72,NaN,NaN,8323136,5889768,950,86528,43520,NaN,NaN
2026-04-01 00:31:07.792,42768,ESTAB,bbr,240,38.739,21.669,20.051,1448,34,49232,28960,1345119,1345119,29266,NaN,950,530,949,72,NaN,NaN,8323136,5889768,950,86528,43520,NaN,NaN
2026-04-01 00:31:08.028,42768,ESTAB,bbr,240,38.739,21.669,20.051,1448,34,49232,28960,1345119,1345119,29266,NaN,950,530,949,72,NaN,NaN,8323136,5889768,950,86528,43520,NaN,NaN
2026-04-01 00:31:08.288,42768,ESTAB,bbr,240,38.739,21.669,20.051,1448,34,49232,28960,1345119,1345119,29266,NaN,950,530,949,72,NaN,NaN,8323136,5889768,950,86528,43520,NaN,NaN
2026-04-01 00:31:08.545,42768,ESTAB,bbr,240,38.739,21.669,20.051,1448,34,49232,28960,1345119,1345119,29266,NaN,950,530,949,72,NaN,NaN,8323136,5889768,950,86528,43520,NaN,NaN
2026-04-01 00:31:08.803,42768,ESTAB,bbr,240,38.739,21.669,20.051,1448,34,49232,28960,1345119,1345119,29266,NaN,950,530,949,72,NaN,NaN,8323136,5889768,950,86528,43520,NaN,NaN
2026-04-01 00:31:09.038,42768,ESTAB,bbr,240,38.739,21.669,20.051,1448,34,49232,28960,1345119,1345119,29266,NaN,950,530,949,72,NaN,NaN,8323136,5889768,950,86528,43520,NaN,NaN
2026-04-01 00:31:09.279,42768,ESTAB,bbr,240,38.739,21.669,20.051,1448,34,49232,28960,1345119,1345119,29266,NaN,950,530,949,72,NaN,NaN,8323136,5889768,950,86528,43520,NaN,NaN
2026-04-01 00:31:09.542,42768,ESTAB,bbr,240,38.739,21.669,20.051,1448,34,49232,28960,1345119,1345119,29266,NaN,950,530,949,72,NaN,NaN,8323136,5889768,950,86528,43520,NaN,NaN
2026-04-01 00:31:09.797,42768,ESTAB,bbr,240,38.739,21.669,20.051,1448,34,49232,28960,1345119,1345119,29266,NaN,950,530,949,72,NaN,NaN,8323136,5889768,950,86528,43520,NaN,NaN
2026-04-01 00:31:10.058,42768,ESTAB,bbr,240,38.739,21.669,20.051,1448,34,49232,28960,1345119,1345119,29266,NaN,950,530,949,72,NaN,NaN,8323136,5889768,950,86528,43520,NaN,NaN
2026-04-01 00:31:10.316,42768,ESTAB,bbr,240,38.739,21.669,20.051,1448,34,49232,28960,1345119,1345119,29266,NaN,950,530,949,72,NaN,NaN,8323136,5889768,950,86528,43520,NaN,NaN
2026-04-01 00:31:10.566,42768,ESTAB,bbr,240,38.739,21.669,20.051,1448,34,49232,28960,1345119,1345119,29266,NaN,950,530,949,72,NaN,NaN,8323136,5889768,950,86528,43520,NaN,NaN
2026-04-01 00:31:10.825,42768,ESTAB,bbr,240,38.739,21.669,20.051,1448,34,49232,28960,1345119,1345119,29266,NaN,950,530,949,72,NaN,NaN,8323136,5889768,950,86528,43520,NaN,NaN
2026-04-01 00:31:11.075,42768,ESTAB,bbr,240,38.739,21.669,20.051,1448,34,49232,28960,1345119,1345119,29266,NaN,950,530,949,72,NaN,NaN,8323136,5889768,950,86528,43520,NaN,NaN
2026-04-01 00:31:11.311,42768,ESTAB,bbr,240,38.739,21.669,20.051,1448,34,49232,28960,1345119,1345119,29266,NaN,950,530,949,72,NaN,NaN,8323136,5889768,950,86528,43520,NaN,NaN
2026-04-01 00:31:11.543,42768,ESTAB,bbr,240,38.739,21.669,20.051,1448,34,49232,28960,1345119,1345119,29266,NaN,950,530,949,72,NaN,NaN,8323136,5889768,950,86528,43520,NaN,NaN
2026-04-01 00:31:11.797,42768,ESTAB,bbr,240,38.739,21.669,20.051,1448,34,49232,28960,1345119,1345119,29266,NaN,950,530,949,72,NaN,NaN,8323136,5889768,950,86528,43520,NaN,NaN
2026-04-01 00:31:12.039,42768,ESTAB,bbr,240,38.739,21.669,20.051,1448,34,49232,28960,1345119,1345119,29266,NaN,950,530,949,72,NaN,NaN,8323136,5889768,950,86528,43520,NaN,NaN
2026-04-01 00:31:12.264,42768,ESTAB,bbr,240,38.739,21.669,20.051,1448,34,49232,28960,1345119,1345119,29266,NaN,950,530,949,72,NaN,NaN,8323136,5889768,950,86528,43520,NaN,NaN
2026-04-01 00:31:12.505,42768,ESTAB,bbr,240,38.739,21.669,20.051,1448,34,49232,28960,1345119,1345119,29266,NaN,950,530,949,72,NaN,NaN,8323136,5889768,950,86528,43520,NaN,NaN
2026-04-01 00:31:12.751,42768,ESTAB,bbr,240,38.739,21.669,20.051,1448,34,49232,28960,1345119,1345119,29266,NaN,950,530,949,72,NaN,NaN,8323136,5889768,950,86528,43520,NaN,NaN
2026-04-01 00:31:13.006,42768,ESTAB,bbr,240,38.739,21.669,20.051,1448,34,49232,28960,1345119,1345119,29266,NaN,950,530,949,72,NaN,NaN,8323136,5889768,950,86528,43520,NaN,NaN
2026-04-01 00:31:13.263,42768,ESTAB,bbr,240,38.739,21.669,20.051,1448,34,49232,28960,1345119,1345119,29266,NaN,950,530,949,72,NaN,NaN,8323136,5889768,950,86528,43520,NaN,NaN
2026-04-01 00:31:13.499,42768,ESTAB,bbr,240,38.739,21.669,20.051,1448,34,49232,28960,1345119,1345119,29266,NaN,950,530,949,72,NaN,NaN,8323136,5889768,950,86528,43520,NaN,NaN
2026-04-01 00:31:13.751,42768,ESTAB,bbr,240,38.739,21.669,20.051,1448,34,49232,28960,1345119,1345119,29266,NaN,950,530,949,72,NaN,NaN,8323136,5889768,950,86528,43520,NaN,NaN
2026-04-01 00:31:14.025,42768,ESTAB,bbr,240,38.739,21.669,20.051,1448,34,49232,28960,1345119,1345119,29266,NaN,950,530,949,72,NaN,NaN,8323136,5889768,950,86528,43520,NaN,NaN
2026-04-01 00:31:14.288,42768,ESTAB,bbr,240,38.739,21.669,20.051,1448,34,49232,28960,1345119,1345119,29266,NaN,950,530,949,72,NaN,NaN,8323136,5889768,950,86528,43520,NaN,NaN
2026-04-01 00:31:14.534,42768,ESTAB,bbr,240,38.739,21.669,20.051,1448,34,49232,28960,1345119,1345119,29266,NaN,950,530,949,72,NaN,NaN,8323136,5889768,950,86528,43520,NaN,NaN
2026-04-01 00:31:14.795,42768,ESTAB,bbr,240,38.739,21.669,20.051,1448,34,49232,28960,1345119,1345119,29266,NaN,950,530,949,72,NaN,NaN,8323136,5889768,950,86528,43520,NaN,NaN
2026-04-01 00:31:15.051,42768,ESTAB,bbr,240,38.739,21.669,20.051,1448,34,49232,28960,1345119,1345119,29266,NaN,950,530,949,72,NaN,NaN,8323136,5889768,950,86528,43520,NaN,NaN
2026-04-01 00:31:15.315,42768,ESTAB,bbr,240,38.739,21.669,20.051,1448,34,49232,28960,1345119,1345119,29266,NaN,950,530,949,72,NaN,NaN,8323136,5889768,950,86528,43520,NaN,NaN
2026-04-01 00:31:15.569,42768,ESTAB,bbr,240,38.739,21.669,20.051,1448,34,49232,28960,1345119,1345119,29266,NaN,950,530,949,72,NaN,NaN,8323136,5889768,950,86528,43520,NaN,NaN
2026-04-01 00:31:15.820,42768,ESTAB,bbr,240,38.739,21.669,20.051,1448,34,49232,28960,1345119,1345119,29266,NaN,950,530,949,72,NaN,NaN,8323136,5889768,950,86528,43520,NaN,NaN
2026-04-01 00:31:16.082,42768,ESTAB,bbr,240,38.739,21.669,20.051,1448,34,49232,28960,1345119,1345119,29266,NaN,950,530,949,72,NaN,NaN,8323136,5889768,950,86528,43520,NaN,NaN
2026-04-01 00:31:16.327,42768,ESTAB,bbr,240,38.739,21.669,20.051,1448,34,49232,28960,1345119,1345119,29266,NaN,950,530,949,72,NaN,NaN,8323136,5889768,950,86528,43520,NaN,NaN
2026-04-01 00:31:16.578,42768,ESTAB,bbr,240,38.739,21.669,20.051,1448,34,49232,28960,1345119,1345119,29266,NaN,950,530,949,72,NaN,NaN,8323136,5889768,950,86528,43520,NaN,NaN
2026-04-01 00:31:16.824,42768,ESTAB,bbr,240,38.739,21.669,20.051,1448,34,49232,28960,1345119,1345119,29266,NaN,950,530,949,72,NaN,NaN,8323136,5889768,950,86528,43520,NaN,NaN
2026-04-01 00:31:17.055,42768,ESTAB,bbr,240,38.739,21.669,20.051,1448,34,49232,28960,1345119,1345119,29266,NaN,950,530,949,72,NaN,NaN,8323136,5889768,950,86528,43520,NaN,NaN
2026-04-01 00:31:17.280,42768,ESTAB,bbr,240,38.739,21.669,20.051,1448,34,49232,28960,1345119,1345119,29266,NaN,951,531,949,72,NaN,NaN,8323136,5889768,950,86528,43520,NaN,NaN
2026-04-01 00:31:17.516,42768,ESTAB,bbr,240,38.739,21.669,20.051,1448,34,49232,28960,1345119,1345119,29266,NaN,951,531,949,72,NaN,NaN,8323136,5889768,950,86528,43520,NaN,NaN
2026-04-01 00:31:17.778,42768,ESTAB,bbr,240,38.739,21.669,20.051,1448,34,49232,28960,1345119,1345119,29266,NaN,951,531,949,72,NaN,NaN,8323136,5889768,950,86528,43520,NaN,NaN
