timestamp,qdisc_type,sent_bytes,sent_pkts,dropped,overlimits,requeues,backlog_bytes,backlog_pkts,prob,delay_c_us,delay_l_us,pkts_in_c,pkts_in_l,maxq,ecn_mark,step_mark,memory_used_bytes
2026-04-02 11:24:37,dualpi2,17961007,11930,0,0,0,0,0,0.0,0,0,39,11891,4,22,22,0
2026-04-02 11:24:38,dualpi2,18605033,12363,0,0,0,3028,2,0.0,0,3318,46,12319,4,22,22,4664
2026-04-02 11:24:39,dualpi2,19483393,12957,13,0,0,1514,1,0.157589,1375,0,307,12664,16,183,46,2344
2026-04-02 11:24:40,dualpi2,20323939,13517,13,0,0,7570,5,0.233159,22375,0,679,12856,16,264,46,11720
2026-04-02 11:24:41,dualpi2,21202059,14097,13,0,0,12112,8,0.236092,21299,0,1047,13071,16,367,46,18752
2026-04-02 11:24:42,dualpi2,22075726,14675,13,0,0,4542,3,0.163767,3873,0,1393,13298,16,472,47,7032
2026-04-02 11:24:43,dualpi2,22952630,15255,13,0,0,7570,5,0.233973,8762,0,1727,13546,16,568,47,11720
2026-04-02 11:24:44,dualpi2,23825917,15833,13,0,0,6056,4,0.176048,15527,1318,2115,13735,16,653,47,9364
2026-04-02 11:24:45,dualpi2,24704320,16414,13,0,0,10598,7,0.277414,24376,0,2484,13950,16,741,47,16408
2026-04-02 11:24:46,dualpi2,25573262,16989,13,0,0,3028,2,0.170408,1312,273,2828,14176,16,839,47,4676
2026-04-02 11:24:47,dualpi2,26433214,17557,13,0,0,9084,6,0.153529,8190,0,3160,14416,16,921,47,14064
2026-04-02 11:24:48,dualpi2,27276809,18116,13,0,0,13626,9,0.170249,19509,0,3569,14569,16,990,47,21096
2026-04-02 11:24:49,dualpi2,28136587,18684,13,0,0,1514,1,0.165104,2234,0,3912,14786,16,1079,47,2344
2026-04-02 11:24:50,dualpi2,28926984,19207,13,0,0,9084,6,0.160507,17650,1139,4295,14931,16,1127,47,14052
2026-04-02 11:24:51,dualpi2,29752024,19752,13,0,0,6056,4,0.132321,6360,0,4674,15095,16,1191,47,9376
2026-04-02 11:24:52,dualpi2,30628719,20332,13,0,0,9084,6,0.154974,19386,0,5108,15243,16,1246,47,14064
2026-04-02 11:24:53,dualpi2,31443040,20870,13,0,0,3028,2,0.111261,3052,0,5482,15403,16,1324,47,4688
2026-04-02 11:24:54,dualpi2,32318221,21449,13,0,0,13626,9,0.196305,42618,0,5925,15546,16,1368,47,21096
2026-04-02 11:24:55,dualpi2,33110943,21973,13,0,0,6056,4,0.088472,322,0,6296,15694,16,1433,47,9376
2026-04-02 11:24:56,dualpi2,33955844,22532,13,0,0,13626,9,0.186431,23229,769,6735,15819,16,1475,47,21084
2026-04-02 11:24:57,dualpi2,34803811,23093,13,0,0,0,0,0.113042,0,0,7083,16023,16,1558,47,0
2026-04-02 11:24:58,dualpi2,35657796,23658,13,0,0,10598,7,0.185738,25107,0,7509,16169,16,1619,47,16408
2026-04-02 11:24:59,dualpi2,36504935,24218,13,0,0,7570,5,0.122462,5486,0,7893,16343,16,1698,47,11720
2026-04-02 11:25:00,dualpi2,37365046,24788,13,0,0,3028,2,0.179576,22496,0,8357,16446,16,1740,47,4688
2026-04-02 11:25:01,dualpi2,38232566,25362,13,0,0,4542,3,0.145584,7528,0,8701,16677,16,1815,47,7032
2026-04-02 11:25:02,dualpi2,39091163,25931,13,0,0,18168,12,0.207565,29914,0,9182,16774,16,1867,47,28128
2026-04-02 11:25:03,dualpi2,39921933,26480,13,0,0,1514,1,0.122475,1910,0,9612,16882,16,1915,47,2344
2026-04-02 11:25:04,dualpi2,40798628,27060,13,0,0,13626,9,0.162357,21838,2632,10066,17016,16,1963,47,21084
2026-04-02 11:25:05,dualpi2,41639053,27616,13,0,0,9084,6,0.117195,11940,0,10492,17143,16,2012,47,14064
2026-04-02 11:25:06,dualpi2,42490301,28181,13,0,0,13626,9,0.164059,16368,0,10962,17241,16,2056,47,21096
2026-04-02 11:25:07,dualpi2,43336342,28740,13,0,0,13626,9,0.15005,10966,0,11351,17411,16,2124,47,21096
2026-04-02 11:25:08,dualpi2,44217579,29323,13,0,0,12112,8,0.243664,23998,397,11842,17502,16,2167,47,18740
2026-04-02 11:25:09,dualpi2,45054237,29876,13,0,0,1514,1,0.143478,12719,0,12185,17705,16,2240,47,2344
2026-04-02 11:25:10,dualpi2,45880970,30423,13,0,0,9084,6,0.212244,27657,0,12636,17806,16,2285,47,14064
2026-04-02 11:25:11,dualpi2,46729080,30984,13,0,0,0,0,0.111727,0,0,12983,18014,16,2371,47,0
2026-04-02 11:25:12,dualpi2,47575495,31544,13,0,0,16654,11,0.178376,26298,0,13446,18122,16,2412,47,25784
2026-04-02 11:25:13,dualpi2,48400338,32089,13,0,0,0,0,0.114884,0,0,13789,18313,16,2496,47,0
2026-04-02 11:25:14,dualpi2,49255837,32655,13,0,0,6056,4,0.206796,6220,1886,14255,18417,16,2543,47,9364
2026-04-02 11:25:15,dualpi2,50111077,33220,13,0,0,6056,4,0.143733,8178,0,14608,18629,16,2614,47,9376
2026-04-02 11:25:16,dualpi2,50975738,33793,13,0,0,15140,10,0.184107,25633,0,15092,18724,16,2652,47,23440
2026-04-02 11:25:17,dualpi2,51811092,34346,13,0,0,3028,2,0.165872,15641,0,15518,18843,16,2712,47,4688
2026-04-02 11:25:18,dualpi2,52639339,34894,13,0,0,16654,11,0.187247,33116,0,15994,18924,16,2747,47,25784
2026-04-02 11:25:19,dualpi2,53439277,35423,13,0,0,0,0,0.124495,0,0,16374,19062,16,2812,47,0
2026-04-02 11:25:20,dualpi2,54273580,35975,13,0,0,13626,9,0.158262,24104,586,16859,19138,16,2848,47,21084
2026-04-02 11:25:21,dualpi2,55136324,36545,13,0,0,0,0,0.111622,0,0,17207,19351,16,2922,47,0
2026-04-02 11:25:22,dualpi2,56002421,37118,13,0,0,21196,14,0.206783,20424,0,17717,19428,16,2961,47,32816
2026-04-02 11:25:23,dualpi2,56881349,37699,13,0,0,0,0,0.1581,0,0,18072,19640,16,3050,47,0
2026-04-02 11:25:24,dualpi2,57677802,38226,13,0,0,21196,14,0.190066,25349,537,18556,19697,16,3080,47,32804
2026-04-02 11:25:25,dualpi2,58555922,38806,13,0,0,1514,1,0.185767,1370,0,18901,19919,16,3176,47,2344
2026-04-02 11:25:26,dualpi2,59344958,39329,13,0,0,18168,12,0.315968,29994,944,19304,20050,16,3224,47,28116
2026-04-02 11:25:27,dualpi2,60223078,39909,13,0,0,6056,4,0.174676,16770,1402,19654,20272,16,3319,47,9364
2026-04-02 11:25:28,dualpi2,61064763,40466,13,0,0,18168,12,0.207343,16364,487,20152,20339,16,3354,47,28116
2026-04-02 11:25:29,dualpi2,61944397,41047,13,0,0,9084,6,0.173473,9290,0,20529,20537,16,3441,47,14064
2026-04-02 11:25:30,dualpi2,62750449,41581,13,0,0,12112,8,0.180806,25376,368,20908,20694,16,3501,47,18740
2026-04-02 11:25:31,dualpi2,63598683,42143,13,0,0,9084,6,0.071165,8453,0,21328,20834,16,3546,47,14064
2026-04-02 11:25:32,dualpi2,64481512,42728,13,0,0,10598,7,0.172054,28221,1586,21842,20906,16,3573,47,16396
2026-04-02 11:25:33,dualpi2,65314637,43279,13,0,0,4542,3,0.103523,1872,0,22172,21123,16,3658,47,7032
2026-04-02 11:25:34,dualpi2,66154996,43835,13,0,0,18168,12,0.248277,37221,126,22677,21183,16,3682,47,28116
2026-04-02 11:25:35,dualpi2,67004273,44396,13,0,0,4542,3,0.107719,5172,0,23019,21393,16,3774,47,7032
2026-04-02 11:25:36,dualpi2,67876426,44973,13,0,0,13626,9,0.178613,31037,0,23558,21437,16,3795,47,21096
2026-04-02 11:25:37,dualpi2,68759088,45556,13,0,0,7570,5,0.226602,22966,0,23912,21662,16,3885,47,11720
2026-04-02 11:25:38,dualpi2,69608232,46118,13,0,0,9084,6,0.138522,25371,1816,24405,21732,16,3920,47,14052
2026-04-02 11:25:39,dualpi2,70423501,46657,13,0,0,9084,6,0.101669,10489,0,24786,21890,16,3980,47,14064
2026-04-02 11:25:40,dualpi2,71306252,47241,13,0,0,21196,14,0.183964,37517,1154,25341,21927,16,3994,47,32804
2026-04-02 11:25:41,dualpi2,72150724,47799,13,0,0,0,0,0.103207,0,0,25669,22143,16,4077,47,0
2026-04-02 11:25:42,dualpi2,72988055,48353,13,0,0,12112,8,0.136319,27059,0,26195,22179,16,4091,47,18752
2026-04-02 11:25:43,dualpi2,73866175,48933,13,0,0,6056,4,0.169895,13942,0,26534,22416,16,4197,47,9376
2026-04-02 11:25:44,dualpi2,74590776,49413,13,0,0,9084,6,0.101362,21600,0,26954,22478,16,4230,47,14064
2026-04-02 11:25:45,dualpi2,75472948,49996,13,0,0,15140,10,0.184293,9131,0,27289,22730,16,4307,47,23440
2026-04-02 11:25:46,dualpi2,76322469,50559,13,0,0,15140,10,0.206408,49876,0,27814,22768,16,4326,47,23440
2026-04-02 11:25:47,dualpi2,77198241,51138,13,0,0,0,0,0.134684,0,0,28148,23003,16,4420,47,0
2026-04-02 11:25:48,dualpi2,78041628,51696,13,0,0,15140,10,0.220546,31601,0,28689,23030,16,4438,47,23440
2026-04-02 11:25:49,dualpi2,78901051,52264,13,0,0,4542,3,0.130429,9564,0,28991,23289,16,4527,47,7032
2026-04-02 11:25:50,dualpi2,79711130,52800,13,0,0,18168,12,0.178598,38639,0,29509,23316,16,4536,47,28128
2026-04-02 11:25:51,dualpi2,80587736,53379,13,0,0,7570,5,0.15422,6502,510,29873,23524,16,4640,47,11708
2026-04-02 11:25:52,dualpi2,81410060,53924,13,0,0,10598,7,0.193696,32381,0,30345,23599,16,4669,47,16408
2026-04-02 11:25:53,dualpi2,82291208,54506,13,0,0,6056,4,0.162673,10527,0,30674,23849,16,4766,47,9376
2026-04-02 11:25:54,dualpi2,83128289,55060,13,0,0,18168,12,0.205349,23211,0,31176,23909,16,4788,47,28128
2026-04-02 11:25:55,dualpi2,84006409,55640,13,0,0,9084,6,0.247602,30001,0,31491,24168,16,4886,47,14064
2026-04-02 11:25:56,dualpi2,84867133,56211,13,0,0,18168,12,0.151528,15193,0,32033,24203,16,4914,47,28128
2026-04-02 11:25:57,dualpi2,85749795,56794,13,0,0,15140,10,0.187336,20488,0,32377,24440,16,5005,47,23440
2026-04-02 11:25:58,dualpi2,86489520,57284,13,0,0,10598,7,0.109164,18126,131,32798,24506,16,5037,47,16396
2026-04-02 11:25:59,dualpi2,87366126,57863,13,0,0,13626,9,0.209296,13563,2103,33120,24765,16,5140,47,21072
2026-04-02 11:26:00,dualpi2,88211143,58423,13,0,0,9084,6,0.102,10949,0,33626,24816,16,5161,47,14064
2026-04-02 11:26:01,dualpi2,89097051,59011,13,0,0,3028,2,0.165309,688,0,33978,25048,16,5262,47,4688
2026-04-02 11:26:02,dualpi2,89908510,59548,13,0,0,6056,4,0.051153,6245,0,34435,25130,16,5289,47,9376
2026-04-02 11:26:03,dualpi2,90766136,60115,13,0,0,18168,12,0.102459,14781,0,34908,25232,16,5324,47,28128
2026-04-02 11:26:04,dualpi2,91650401,60700,13,0,0,10598,7,0.130541,11047,0,35485,25235,16,5333,47,16408
2026-04-02 11:26:05,dualpi2,92502721,61263,13,0,0,7570,5,0.127005,2616,0,35926,25355,16,5384,47,11720
2026-04-02 11:26:06,dualpi2,93338449,61815,13,0,0,13626,9,0.069595,9016,0,36482,25355,16,5392,47,21096
2026-04-02 11:26:07,dualpi2,94221200,62399,13,0,0,6056,4,0.141668,10827,0,36815,25601,16,5475,47,9376
2026-04-02 11:26:08,dualpi2,95024710,62930,13,0,0,15140,10,0.069657,12287,0,37296,25657,16,5503,47,23440
2026-04-02 11:26:09,dualpi2,95909196,63516,13,0,0,3028,2,0.186642,1577,0,37616,25915,16,5594,47,4688
2026-04-02 11:26:10,dualpi2,96780093,64092,13,0,0,12112,8,0.156628,13753,0,38134,25979,16,5629,47,18752
2026-04-02 11:26:11,dualpi2,97658302,64673,14,0,0,4542,3,0.185718,22011,0,38507,26183,16,5707,47,7032
2026-04-02 11:26:12,dualpi2,98473259,65212,14,0,0,15140,10,0.084559,12413,0,38967,26269,16,5735,47,23440
2026-04-02 11:26:13,dualpi2,99356010,65796,14,0,0,7570,5,0.222622,25142,0,39340,26475,16,5834,47,11720
2026-04-02 11:26:14,dualpi2,100237602,66379,14,0,0,12112,8,0.1748,11206,0,39661,26740,16,5934,47,18752
2026-04-02 11:26:16,dualpi2,101105945,66954,14,0,0,12112,8,0.180041,15091,0,40041,26935,16,6016,47,18752
2026-04-02 11:26:17,dualpi2,101955943,67516,14,0,0,0,0,0.154146,0,0,40382,27148,16,6107,47,0
2026-04-02 11:26:18,dualpi2,102815984,68085,14,0,0,9084,6,0.21643,21947,770,40709,27396,16,6197,47,14052
2026-04-02 11:26:19,dualpi2,103576657,68588,14,0,0,7570,5,0.087032,3776,0,41133,27474,16,6236,47,11720
2026-04-02 11:26:20,dualpi2,104460922,69173,14,0,0,12112,8,0.246174,23197,52,41503,27692,16,6324,47,18740
2026-04-02 11:26:21,dualpi2,105220640,69675,14,0,0,0,0,0.086412,0,0,41873,27816,16,6378,47,0
2026-04-02 11:26:22,dualpi2,106084250,70247,14,0,0,16654,11,0.170452,24830,0,42266,28006,16,6451,47,25784
2026-04-02 11:26:23,dualpi2,106929653,70806,14,0,0,16654,11,0.103303,14910,0,42817,28014,16,6459,47,25784
2026-04-02 11:26:24,dualpi2,107806348,71386,14,0,0,3028,2,0.153065,1103,0,43204,28198,16,6556,47,4688
2026-04-02 11:26:25,dualpi2,108609663,71917,14,0,0,12112,8,0.083198,5722,0,43677,28262,16,6583,47,18752
2026-04-02 11:26:26,dualpi2,109483330,72495,14,0,0,12112,8,0.210436,18840,455,44058,28459,16,6663,47,18740
2026-04-02 11:26:27,dualpi2,110334572,73058,14,0,0,6056,4,0.141555,5034,0,44519,28557,16,6713,47,9376
2026-04-02 11:26:28,dualpi2,111193099,73626,14,0,0,10598,7,0.162924,16906,0,44906,28741,16,6790,47,16408
2026-04-02 11:26:29,dualpi2,112043433,74188,14,0,0,16654,11,0.100277,11714,0,45437,28776,16,6808,47,25784
2026-04-02 11:26:30,dualpi2,112926184,74772,14,0,0,12112,8,0.185721,19872,0,45864,28930,16,6878,47,18752
2026-04-02 11:26:31,dualpi2,113739379,75311,14,0,0,1514,1,0.100938,5223,0,46229,29097,16,6937,47,2344
2026-04-02 11:26:32,dualpi2,114606990,75885,14,0,0,9084,6,0.190515,16117,0,46612,29293,16,7022,47,14064
2026-04-02 11:26:33,dualpi2,115446467,76440,14,0,0,0,0,0.113482,0,0,47022,29432,16,7086,47,0
2026-04-02 11:26:34,dualpi2,116320134,77018,14,0,0,9084,6,0.167175,14665,0,47403,29635,16,7155,47,14064
2026-04-02 11:26:35,dualpi2,117088785,77527,14,0,0,0,0,0.091813,0,0,47786,29755,16,7212,47,0
2026-04-02 11:26:36,dualpi2,117936714,78088,14,0,0,10598,7,0.219596,16784,0,48158,29951,16,7281,47,16408
2026-04-02 11:26:37,dualpi2,118719441,78605,14,0,0,16654,11,0.095161,7722,0,48588,30042,16,7322,47,25784
2026-04-02 11:26:38,dualpi2,119591594,79182,14,0,0,13626,9,0.193873,15256,549,48957,30248,16,7404,47,21084
2026-04-02 11:26:39,dualpi2,120350308,79684,14,0,0,6056,4,0.042095,5485,0,49374,30328,16,7428,47,9376
2026-04-02 11:26:40,dualpi2,121231545,80267,14,0,0,13626,9,0.221653,25435,0,49768,30522,16,7500,47,21096
2026-04-02 11:26:41,dualpi2,122086504,80832,14,0,0,6056,4,0.103241,9384,0,50240,30610,16,7544,47,9376
2026-04-02 11:26:42,dualpi2,122957143,81408,14,0,0,7570,5,0.254349,12191,0,50651,30776,16,7614,47,11720
2026-04-02 11:26:43,dualpi2,123803752,81968,14,0,0,4542,3,0.160833,6484,0,51088,30897,16,7663,47,7032
2026-04-02 11:26:44,dualpi2,124678933,82547,14,0,0,13626,9,0.214961,21177,286,51485,31085,16,7732,47,21084
2026-04-02 11:26:45,dualpi2,125503880,83092,14,0,0,0,0,0.125231,0,0,51920,31186,16,7783,47,0
2026-04-02 11:26:46,dualpi2,126376111,83670,14,0,0,13626,9,0.226634,24137,0,52357,31336,16,7841,47,21096
2026-04-02 11:26:47,dualpi2,127199935,84215,14,0,0,15140,10,0.148205,14225,0,52747,31492,16,7900,47,23440
2026-04-02 11:26:48,dualpi2,128075116,84794,14,0,0,13626,9,0.217731,20535,0,53197,31620,16,7964,47,21096
2026-04-02 11:26:49,dualpi2,128919754,85352,14,0,0,0,0,0.113034,0,0,53513,31853,16,8037,47,0
2026-04-02 11:26:50,dualpi2,129781309,85922,14,0,0,9084,6,0.184128,17927,0,53923,32019,16,8113,47,14064
2026-04-02 11:26:51,dualpi2,130573041,86445,14,0,0,0,0,0.091355,0,0,54297,32162,16,8170,47,0
2026-04-02 11:26:52,dualpi2,131410372,86999,14,0,0,10598,7,0.217313,32574,400,54704,32316,16,8230,47,16396
2026-04-02 11:26:53,dualpi2,132208039,87526,14,0,0,9084,6,0.120229,5963,0,55076,32470,16,8289,47,14064
2026-04-02 11:26:54,dualpi2,133084734,88106,14,0,0,16654,11,0.20548,25940,0,55512,32619,16,8359,47,25784
2026-04-02 11:26:55,dualpi2,133933474,88667,14,0,0,6056,4,0.11961,5544,0,55924,32761,16,8422,47,9376
2026-04-02 11:26:56,dualpi2,134810169,89247,14,0,0,9084,6,0.16235,15807,0,56362,32905,16,8482,47,14064
2026-04-02 11:26:57,dualpi2,135644510,89799,14,0,0,7570,5,0.128376,9873,0,56728,33090,16,8555,47,11720
2026-04-02 11:26:58,dualpi2,136506065,90369,14,0,0,7570,5,0.166826,7295,0,57158,33230,16,8616,47,11720
2026-04-02 11:26:59,dualpi2,137363802,90936,14,0,0,0,0,0.147565,0,0,57540,33410,16,8691,47,0
2026-04-02 11:27:00,dualpi2,138219457,91504,14,0,0,9084,6,0.187375,21209,0,58049,33475,16,8732,47,14064
2026-04-02 11:27:01,dualpi2,139100761,92088,14,0,0,10598,7,0.184755,19413,0,58460,33649,16,8806,47,16408
2026-04-02 11:27:02,dualpi2,139975862,92667,14,0,0,6056,4,0.213016,22492,0,58797,33888,16,8892,47,9376
2026-04-02 11:27:03,dualpi2,140768782,93191,14,0,0,0,0,0.079487,0,0,59253,33952,16,8924,47,0
2026-04-02 11:27:04,dualpi2,141646991,93772,14,0,0,6056,4,0.085936,14328,0,59679,34111,16,8971,47,9376
2026-04-02 11:27:05,dualpi2,142463192,94312,14,0,0,9084,6,0.094233,12979,0,60119,34213,16,9015,47,14064
2026-04-02 11:27:06,dualpi2,143345943,94896,14,0,0,9084,6,0.140388,10885,0,60560,34356,16,9080,47,14064
2026-04-02 11:27:07,dualpi2,144199554,95460,14,0,0,7570,5,0.102934,8264,0,60998,34481,16,9130,47,11720
2026-04-02 11:27:08,dualpi2,145067232,96035,14,0,0,3028,2,0.13957,4104,0,61451,34600,16,9179,47,4688
2026-04-02 11:27:09,dualpi2,145435601,96286,14,0,0,0,0,0.0,0,0,61525,34775,16,9200,47,0
2026-04-02 11:27:10,dualpi2,145870208,96574,14,0,0,3028,2,0.001725,0,2482,61525,35065,16,9200,47,4664
2026-04-02 11:27:11,dualpi2,145900758,96595,14,0,0,0,0,0.0,0,0,61525,35084,16,9200,47,0
2026-04-02 11:27:12,dualpi2,146317197,96871,14,0,0,3028,2,0.0,0,2469,61525,35362,16,9200,47,4664
2026-04-02 11:27:13,dualpi2,146351732,96894,14,0,0,0,0,0.0,0,0,61525,35383,16,9200,47,0
2026-04-02 11:27:14,dualpi2,146750003,97158,14,0,0,3028,2,0.0,0,2688,61525,35649,16,9200,47,4664
2026-04-02 11:27:15,dualpi2,146828561,97210,14,0,0,0,0,0.0,0,0,61525,35699,16,9200,47,0
2026-04-02 11:27:16,dualpi2,147149280,97424,14,0,0,0,0,0.0,0,0,61525,35913,16,9200,47,0
2026-04-02 11:27:17,dualpi2,147149280,97424,14,0,0,0,0,0.0,0,0,61525,35913,16,9200,47,0
2026-04-02 11:27:18,dualpi2,147479587,97644,14,0,0,0,0,0.0,0,0,61525,36133,16,9200,47,0
2026-04-02 11:27:19,dualpi2,147479587,97644,14,0,0,0,0,0.0,0,0,61525,36133,16,9200,47,0
2026-04-02 11:27:20,dualpi2,147841522,97884,14,0,0,1514,2,0.0,0,2857,61525,36375,16,9200,47,4664
2026-04-02 11:27:21,dualpi2,148341337,98215,14,0,0,0,0,0.0,0,0,61525,36704,16,9200,47,0
2026-04-02 11:27:22,dualpi2,148689646,98446,14,0,0,3028,2,0.0,0,2326,61525,36937,16,9200,47,4664
2026-04-02 11:27:23,dualpi2,149162707,98759,14,0,0,0,0,0.0,0,0,61525,37248,16,9200,47,0
2026-04-02 11:27:24,dualpi2,149503446,98985,14,0,0,3028,2,0.0,0,1924,61525,37476,16,9200,47,4664
2026-04-02 11:27:25,dualpi2,150043497,99342,14,0,0,0,0,0.0,0,0,61525,37831,16,9200,47,0
2026-04-02 11:27:26,dualpi2,150370610,99559,14,0,0,3028,2,0.0,0,2426,61525,38050,16,9200,47,4664
2026-04-02 11:27:27,dualpi2,150949102,99942,14,0,0,0,0,0.0,0,0,61525,38431,16,9200,47,0
