timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-27 16:24:22.132,55476,ESTAB,cubic,232,28.424,0.266,20.09,1448,36,52128,52128,16675530,16650914,13596,NaN,11528,5788,11527,33,NaN,NaN,17605696,5951192,11511,202240,43520,17,191771
2026-04-27 16:24:22.367,55476,ESTAB,cubic,240,37.061,4.06,20.09,1448,36,52128,52128,16814538,16795714,13596,NaN,11624,5838,11623,33,NaN,NaN,13502840,3090096,11611,202240,43520,13,52763
2026-04-27 16:24:22.602,55476,ESTAB,cubic,240,37.069,2.816,20.09,1448,36,52128,52128,16867301,16867301,13596,NaN,11661,5863,11660,33,NaN,NaN,13499920,3216880,11661,202240,43520,NaN,NaN
2026-04-27 16:24:22.842,55476,ESTAB,cubic,240,37.069,2.816,20.09,1448,36,52128,52128,16867301,16867301,13596,NaN,11661,5863,11660,33,NaN,NaN,13499920,3216880,11661,202240,43520,NaN,NaN
2026-04-27 16:24:23.082,55476,ESTAB,cubic,240,37.069,2.816,20.09,1448,36,52128,52128,16867301,16867301,13596,NaN,11661,5863,11660,33,NaN,NaN,13499920,3216880,11661,202240,43520,NaN,NaN
2026-04-27 16:24:23.320,55476,ESTAB,cubic,240,37.069,2.816,20.09,1448,10,14480,52128,16870184,16867301,14004,NaN,11663,5864,11662,34,NaN,NaN,13499920,3216880,11661,202240,43520,2,NaN
2026-04-27 16:24:23.559,55476,ESTAB,cubic,240,36.082,0.778,20.09,1448,28,40544,52128,16962608,16948128,14420,NaN,11727,5893,11726,35,NaN,NaN,10786936,3218368,11717,202240,43520,10,243264
2026-04-27 16:24:23.795,55476,ESTAB,cubic,240,39.346,3.397,20.09,1448,28,40544,52128,17059624,17043696,14420,NaN,11794,5926,11793,35,NaN,NaN,9892296,3344104,11783,202240,43520,11,276568
2026-04-27 16:24:24.024,55476,ESTAB,cubic,240,36.464,0.871,20.09,1448,28,40544,52128,17155192,17139264,14420,NaN,11860,5959,11859,35,NaN,NaN,10673896,3217920,11849,202240,43520,11,311320
2026-04-27 16:24:24.259,55476,ESTAB,cubic,240,36.864,2.051,20.09,1448,28,40544,52128,17252208,17237728,14420,NaN,11927,5993,11926,35,NaN,NaN,10558112,3047776,11917,202240,43520,10,214304
2026-04-27 16:24:24.504,55476,ESTAB,cubic,240,39.78,3.928,20.09,1448,28,40544,52128,17356464,17341984,14420,NaN,11999,6029,11998,35,NaN,NaN,9784368,3841584,11989,202240,43520,10,240368
2026-04-27 16:24:24.745,55476,ESTAB,cubic,240,39.709,3.505,20.09,1448,28,40544,52128,17456376,17440448,14420,NaN,12068,6063,12067,35,NaN,NaN,9801712,3340408,12057,202240,43520,11,221547
2026-04-27 16:24:24.991,55476,ESTAB,cubic,240,36.826,2.407,20.09,1448,28,40544,52128,17557736,17541808,14420,NaN,12138,6098,12137,35,NaN,NaN,10569224,3212120,12127,202240,43520,11,120187
2026-04-27 16:24:25.239,55476,ESTAB,cubic,240,36.125,0.898,20.09,1448,28,40544,52128,17660544,17648960,14420,NaN,12209,6135,12208,35,NaN,NaN,10774280,3349344,12201,202240,43520,8,17379
2026-04-27 16:24:25.482,55476,ESTAB,cubic,240,38.245,3.799,20.09,1448,28,40544,52128,17717814,17704782,15650,NaN,12250,6157,12249,38,NaN,NaN,10177008,3446416,12241,202240,43520,9,299736
2026-04-27 16:24:25.715,55476,ESTAB,cubic,240,36.565,1.507,20.09,1448,28,40544,52128,17814830,17800350,15650,NaN,12317,6190,12316,38,NaN,NaN,10644560,3046416,12307,202240,43520,10,202720
2026-04-27 16:24:25.950,55476,ESTAB,cubic,240,38.984,3.852,20.09,1448,28,40544,52128,17916190,17898814,15650,NaN,12387,6224,12386,38,NaN,NaN,9983992,3829736,12375,202240,43520,12,231680
2026-04-27 16:24:26.184,55476,ESTAB,cubic,244,40.394,3.798,20.09,1448,28,40544,52128,18010310,17994382,15650,NaN,12452,6257,12451,38,NaN,NaN,9635648,3041136,12441,202240,43520,11,267880
2026-04-27 16:24:26.423,55476,ESTAB,cubic,240,38.144,3.591,20.09,1448,28,40544,52128,18111670,18095742,15650,NaN,12522,6292,12521,38,NaN,NaN,10203824,2789640,12511,202240,43520,11,296840
2026-04-27 16:24:26.657,55476,ESTAB,cubic,240,36.218,1.248,20.09,1448,28,40544,52128,18208686,18194206,15650,NaN,12589,6326,12588,38,NaN,NaN,10746432,3324192,12579,202240,43520,10,199824
2026-04-27 16:24:26.894,55476,ESTAB,cubic,240,38.237,3.51,20.09,1448,28,40544,52128,18307150,18295566,15650,NaN,12657,6361,12656,38,NaN,NaN,10179136,3475840,12649,202240,43520,8,183924
2026-04-27 16:24:27.132,55476,ESTAB,cubic,244,40.097,3.595,20.09,1448,28,40544,52128,18407062,18394030,15650,NaN,12726,6395,12725,38,NaN,NaN,9706864,3347808,12717,202240,43520,9,84012
2026-04-27 16:24:27.372,55476,ESTAB,cubic,240,38.856,3.723,20.09,1448,28,40544,52128,18491074,18491074,15650,NaN,12785,6429,12784,38,NaN,NaN,10016848,2573016,12785,202240,43520,NaN,NaN
2026-04-27 16:24:27.617,55476,ESTAB,cubic,244,40.012,3.008,20.09,1448,28,40544,52128,18574797,18557421,16474,NaN,12843,6454,12842,40,NaN,NaN,9727488,3349184,12831,202240,43520,12,254848
2026-04-27 16:24:27.851,55476,ESTAB,cubic,240,38.292,3.04,20.09,1448,28,40544,52128,18671813,18655885,16474,NaN,12910,6488,12909,40,NaN,NaN,10164488,3338968,12899,202240,43520,11,288152
2026-04-27 16:24:28.084,55476,ESTAB,cubic,240,36.278,0.943,20.09,1448,28,40544,52128,18770277,18751453,16474,NaN,12978,6521,12977,40,NaN,NaN,10728880,3344432,12965,202240,43520,13,189688
2026-04-27 16:24:28.334,55476,ESTAB,cubic,240,37.357,1.514,20.09,1448,28,40544,52128,18870189,18858605,16474,NaN,13047,6558,13046,40,NaN,NaN,10418992,3209528,13039,202240,43520,8,216975
2026-04-27 16:24:28.583,55476,ESTAB,cubic,244,40.964,3.734,20.09,1448,28,40544,52128,18977341,18959965,16474,NaN,13121,6593,13120,40,NaN,NaN,9501424,2789704,13109,202240,43520,12,109823
2026-04-27 16:24:28.833,55476,ESTAB,cubic,244,40.036,3.699,20.09,1448,28,40544,52128,19080149,19064221,16474,NaN,13192,6629,13191,40,NaN,NaN,9721688,3211528,13181,202240,43520,11,7015
2026-04-27 16:24:29.086,55476,ESTAB,cubic,244,41.347,3.61,20.09,1448,28,40544,52128,19087164,19087164,16474,NaN,13197,6637,13196,40,NaN,NaN,9413472,2436040,13197,202240,43520,NaN,NaN
2026-04-27 16:24:29.346,55476,ESTAB,cubic,244,41.347,3.61,20.09,1448,28,40544,52128,19087164,19087164,16474,NaN,13197,6637,13196,40,NaN,NaN,9413472,2436040,13197,202240,43520,NaN,NaN
2026-04-27 16:24:29.602,55476,ESTAB,cubic,240,36.987,1.58,20.09,1448,28,40544,52128,19144823,19130343,17298,NaN,13237,6654,13236,42,NaN,NaN,10522968,2912968,13227,202240,43520,10,280912
2026-04-27 16:24:29.859,55476,ESTAB,cubic,236,35.41,0.301,20.09,1448,28,40544,52128,19253423,19234599,17298,NaN,13312,6690,13311,42,NaN,NaN,10991832,2908504,13299,202240,43520,13,302632
2026-04-27 16:24:30.124,55476,ESTAB,cubic,240,36.343,1.025,20.09,1448,28,40544,52128,19359127,19344647,17298,NaN,13385,6728,13384,42,NaN,NaN,10709472,3037944,13375,202240,43520,10,196928
2026-04-27 16:24:30.390,55476,ESTAB,cubic,240,37.125,1.9,20.09,1448,28,40544,52128,19472071,19457591,17298,NaN,13463,6767,13462,42,NaN,NaN,10484032,2910696,13453,202240,43520,10,214304
2026-04-27 16:24:30.647,55476,ESTAB,cubic,240,38.658,3.713,20.09,1448,28,40544,52128,19579223,19567639,17298,NaN,13537,6805,13536,42,NaN,NaN,10068248,3602624,13529,202240,43520,8,237472
2026-04-27 16:24:30.903,55476,ESTAB,cubic,244,40.241,3.645,20.09,1448,28,40544,52128,19684927,19671895,17298,NaN,13610,6841,13609,42,NaN,NaN,9672280,3349424,13601,202240,43520,9,158819
2026-04-27 16:24:31.161,55476,ESTAB,cubic,240,39.485,3.757,20.09,1448,28,40544,52128,19794975,19779047,17298,NaN,13686,6878,13685,42,NaN,NaN,9857344,3212048,13675,202240,43520,11,48771
2026-04-27 16:24:31.426,55476,ESTAB,cubic,244,42.692,11.513,20.09,1448,28,40544,52128,19844802,19844802,17704,NaN,13721,6902,13720,43,NaN,NaN,9116904,1871144,13721,202240,43520,NaN,NaN
2026-04-27 16:24:31.677,55476,ESTAB,cubic,244,40.554,3.693,20.09,1448,28,40544,52128,19925629,19911149,18528,NaN,13777,6927,13776,45,NaN,NaN,9597568,3343704,13767,202240,43520,10,257744
2026-04-27 16:24:31.926,55476,ESTAB,cubic,240,39.025,3.251,20.09,1448,28,40544,52128,20031333,20015405,18528,NaN,13850,6963,13849,45,NaN,NaN,9973600,3344592,13839,202240,43520,11,242068
2026-04-27 16:24:32.171,55476,ESTAB,cubic,240,36.065,0.562,20.09,1448,28,40544,52128,20129797,20116765,18528,NaN,13918,6998,13917,45,NaN,NaN,10792016,3348056,13909,202240,43520,9,193847
2026-04-27 16:24:32.416,55476,ESTAB,cubic,240,36.891,1.971,20.09,1448,28,40544,52128,20235501,20218125,18528,NaN,13991,7033,13990,45,NaN,NaN,10550424,3345072,13979,202240,43520,12,88143
2026-04-27 16:24:32.668,55476,ESTAB,cubic,240,39.518,3.909,20.09,1448,28,40544,52128,20323644,20322381,18528,NaN,14052,7069,14051,45,NaN,NaN,9849208,3212720,14051,202240,43520,1,NaN
2026-04-27 16:24:32.921,55476,ESTAB,cubic,248,44.266,12.429,20.09,1448,28,40544,52128,20323644,20323644,18528,NaN,14052,7070,14051,45,NaN,NaN,8792656,1226520,14052,202240,43520,NaN,NaN
2026-04-27 16:24:33.166,55476,ESTAB,cubic,248,44.266,12.429,20.09,1448,28,40544,52128,20323644,20323644,18528,NaN,14052,7070,14051,45,NaN,NaN,8792656,1226520,14052,202240,43520,NaN,NaN
2026-04-27 16:24:33.428,55476,ESTAB,cubic,248,44.266,12.429,20.09,1448,28,40544,52128,20323644,20323644,18528,NaN,14052,7070,14051,45,NaN,NaN,8792656,1226520,14052,202240,43520,NaN,NaN
2026-04-27 16:24:33.668,55476,ESTAB,cubic,240,36.152,1.336,20.09,1448,28,40544,52128,20389991,20375511,19352,NaN,14098,7091,14097,47,NaN,NaN,10766272,3215544,14088,202240,43520,10,272224
2026-04-27 16:24:33.927,55476,ESTAB,cubic,240,37.594,2.645,20.09,1448,28,40544,52128,20495695,20482663,19352,NaN,14171,7128,14170,47,NaN,NaN,10353240,3213536,14162,202240,43520,9,250820
2026-04-27 16:24:34.185,55476,ESTAB,cubic,240,36.218,0.729,20.09,1448,28,40544,52128,20605743,20589815,19352,NaN,14247,7165,14246,47,NaN,NaN,10746432,3340248,14236,202240,43520,11,179801
2026-04-27 16:24:34.431,55476,ESTAB,cubic,240,37.342,2.025,20.09,1448,28,40544,52128,20708551,20691175,19352,NaN,14318,7200,14317,47,NaN,NaN,10423144,3209160,14306,202240,43520,12,76993
2026-04-27 16:24:34.680,55476,ESTAB,cubic,244,40.795,3.731,20.09,1448,28,40544,52128,20785544,20785544,19352,NaN,14372,7233,14371,47,NaN,NaN,9540840,2675288,14372,202240,43520,NaN,NaN
2026-04-27 16:24:34.919,55476,ESTAB,cubic,244,40.795,3.731,20.09,1448,28,40544,52128,20785544,20785544,19352,NaN,14372,7233,14371,47,NaN,NaN,9540840,2675288,14372,202240,43520,NaN,NaN
2026-04-27 16:24:35.157,55476,ESTAB,cubic,244,40.795,3.731,20.09,1448,28,40544,52128,20785544,20785544,19352,NaN,14372,7233,14371,47,NaN,NaN,9540840,2675288,14372,202240,43520,NaN,NaN
2026-04-27 16:24:35.408,55476,ESTAB,cubic,244,40.795,3.731,20.09,1448,28,40544,52128,20785544,20785544,19352,NaN,14372,7233,14371,47,NaN,NaN,9540840,2675288,14372,202240,43520,NaN,NaN
2026-04-27 16:24:35.658,55476,ESTAB,cubic,240,38.103,2.57,20.09,1448,24,34752,52128,20828723,20814243,20176,NaN,14402,7245,14401,49,NaN,NaN,8755600,3494768,14392,202240,43520,10,295392
2026-04-27 16:24:35.911,55476,ESTAB,cubic,236,35.794,0.173,20.09,1448,24,34752,52128,20934427,20918499,20176,NaN,14475,7281,14474,49,NaN,NaN,9320336,3345152,14464,202240,43520,11,189688
2026-04-27 16:24:36.171,55476,ESTAB,cubic,240,36.92,1.978,20.09,1448,28,40544,52128,21040131,21025651,20176,NaN,14548,7318,14547,49,NaN,NaN,10542240,3040816,14538,202240,43520,10,156109
2026-04-27 16:24:36.434,55476,ESTAB,cubic,240,39.055,2.98,20.09,1448,28,40544,52128,21150179,21135699,20176,NaN,14624,7356,14623,49,NaN,NaN,9965808,3473536,14614,202240,43520,10,46061
2026-04-27 16:24:36.699,55476,ESTAB,cubic,240,36.883,3.059,20.09,1448,28,40544,52128,21196240,21196240,20176,NaN,14656,7377,14655,49,NaN,NaN,10552672,2679800,14656,202240,43520,NaN,NaN
2026-04-27 16:24:36.966,55476,ESTAB,cubic,240,36.883,3.059,20.09,1448,28,40544,52128,21196240,21196240,20176,NaN,14656,7377,14655,49,NaN,NaN,10552672,2679800,14656,202240,43520,NaN,NaN
2026-04-27 16:24:37.219,55476,ESTAB,cubic,240,36.883,3.059,20.09,1448,28,40544,52128,21196240,21196240,20176,NaN,14656,7377,14655,49,NaN,NaN,10552672,2679800,14656,202240,43520,NaN,NaN
2026-04-27 16:24:37.482,55476,ESTAB,cubic,240,36.883,3.059,20.09,1448,28,40544,52128,21196240,21196240,20176,NaN,14656,7377,14655,49,NaN,NaN,10552672,2679800,14656,202240,43520,NaN,NaN
2026-04-27 16:24:37.726,55476,ESTAB,cubic,240,36.499,1.44,20.09,1448,28,40544,52128,21251003,21236523,21000,NaN,14694,7393,14693,51,NaN,NaN,10663912,3215760,14684,202240,43520,10,283808
2026-04-27 16:24:37.976,55476,ESTAB,cubic,236,35.828,0.117,20.09,1448,28,40544,52128,21353811,21337883,21000,NaN,14765,7428,14764,51,NaN,NaN,10863592,3044648,14754,202240,43520,11,216548
2026-04-27 16:24:38.233,55476,ESTAB,cubic,240,36.61,1.499,20.09,1448,28,40544,52128,21462411,21445035,21000,NaN,14840,7465,14839,51,NaN,NaN,10631472,3347568,14828,202240,43520,12,141786
2026-04-27 16:24:38.486,55476,ESTAB,cubic,240,38.346,2.534,20.09,1448,28,40544,52128,21566667,21552187,21000,NaN,14912,7502,14911,51,NaN,NaN,10150200,3468856,14902,202240,43520,10,37530
2026-04-27 16:24:38.731,55476,ESTAB,cubic,240,36.459,2.29,20.09,1448,28,40544,52128,21604197,21604197,21000,NaN,14938,7520,14937,51,NaN,NaN,10675576,2329144,14938,202240,43520,NaN,NaN
2026-04-27 16:24:38.976,55476,ESTAB,cubic,240,36.459,2.29,20.09,1448,28,40544,52128,21604197,21604197,21000,NaN,14938,7520,14937,51,NaN,NaN,10675576,2329144,14938,202240,43520,NaN,NaN
2026-04-27 16:24:39.222,55476,ESTAB,cubic,240,36.459,2.29,20.09,1448,28,40544,52128,21604197,21604197,21000,NaN,14938,7520,14937,51,NaN,NaN,10675576,2329144,14938,202240,43520,NaN,NaN
2026-04-27 16:24:39.462,55476,ESTAB,cubic,240,36.459,2.29,20.09,1448,28,40544,52128,21604197,21604197,21000,NaN,14938,7520,14937,51,NaN,NaN,10675576,2329144,14938,202240,43520,NaN,NaN
2026-04-27 16:24:39.712,55476,ESTAB,cubic,240,36.606,4.401,20.09,1448,22,31856,52128,21638688,21624208,21824,NaN,14962,7529,14961,53,NaN,NaN,8354128,3713408,14952,202240,43520,10,293386
2026-04-27 16:24:39.965,55476,ESTAB,cubic,236,35.892,0.357,20.09,1448,28,40544,52128,21745840,21731360,21824,NaN,15036,7566,15035,53,NaN,NaN,10844000,3214352,15026,202240,43520,10,237561
2026-04-27 16:24:40.221,55476,ESTAB,cubic,240,37.453,2.719,20.09,1448,28,40544,52128,21850096,21835616,21824,NaN,15108,7602,15107,53,NaN,NaN,10392080,3347568,15098,202240,43520,10,157177
2026-04-27 16:24:40.471,55476,ESTAB,cubic,244,40.47,3.652,20.09,1448,28,40544,52128,21954352,21939872,21824,NaN,15180,7638,15179,53,NaN,NaN,9617488,3343864,15170,202240,43520,10,52921
2026-04-27 16:24:40.722,55476,ESTAB,cubic,244,40.673,9.664,20.09,1448,28,40544,52128,22007273,22007273,21824,NaN,15217,7662,15216,53,NaN,NaN,9569344,1327848,15217,202240,43520,NaN,NaN
2026-04-27 16:24:40.979,55476,ESTAB,cubic,244,40.673,9.664,20.09,1448,28,40544,52128,22007273,22007273,21824,NaN,15217,7662,15216,53,NaN,NaN,9569344,1327848,15217,202240,43520,NaN,NaN
2026-04-27 16:24:41.237,55476,ESTAB,cubic,244,40.673,9.664,20.09,1448,28,40544,52128,22007273,22007273,21824,NaN,15217,7662,15216,53,NaN,NaN,9569344,1327848,15217,202240,43520,NaN,NaN
2026-04-27 16:24:41.494,55476,ESTAB,cubic,244,40.673,9.664,20.09,1448,28,40544,52128,22007273,22007273,21824,NaN,15217,7662,15216,53,NaN,NaN,9569344,1327848,15217,202240,43520,NaN,NaN
2026-04-27 16:24:41.752,55476,ESTAB,cubic,240,37.925,5.72,20.09,1448,18,26064,52128,22041764,22021492,22648,NaN,15241,7670,15240,55,NaN,NaN,6597456,1921536,15227,202240,43520,14,304080
2026-04-27 16:24:42.002,55476,ESTAB,cubic,236,35.935,0.375,20.09,1448,28,40544,52128,22143124,22128644,22648,NaN,15311,7707,15310,55,NaN,NaN,10831096,3212416,15301,202240,43520,10,202720
2026-04-27 16:24:42.265,55476,ESTAB,cubic,240,37.736,1.861,20.09,1448,28,40544,52128,22253172,22238692,22648,NaN,15387,7745,15386,55,NaN,NaN,10314112,3218000,15377,202240,43520,10,163577
2026-04-27 16:24:42.510,55476,ESTAB,cubic,244,40.414,3.677,20.09,1448,28,40544,52128,22357428,22342948,22648,NaN,15459,7781,15458,55,NaN,NaN,9630664,3347976,15449,202240,43520,10,59321
2026-04-27 16:24:42.750,55476,ESTAB,cubic,244,41.233,11.765,20.09,1448,28,40544,52128,22416749,22416749,22648,NaN,15500,7807,15499,55,NaN,NaN,9439584,1699816,15500,202240,43520,NaN,NaN
2026-04-27 16:24:43.000,55476,ESTAB,cubic,244,41.233,11.765,20.09,1448,28,40544,52128,22416749,22416749,22648,NaN,15500,7807,15499,55,NaN,NaN,9439584,1699816,15500,202240,43520,NaN,NaN
2026-04-27 16:24:43.231,55476,ESTAB,cubic,244,41.233,11.765,20.09,1448,28,40544,52128,22416749,22416749,22648,NaN,15500,7807,15499,55,NaN,NaN,9439584,1699816,15500,202240,43520,NaN,NaN
2026-04-27 16:24:43.487,55476,ESTAB,cubic,244,41.233,11.765,20.09,1448,28,40544,52128,22416749,22416749,22648,NaN,15500,7807,15499,55,NaN,NaN,9439584,1699816,15500,202240,43520,NaN,NaN
2026-04-27 16:24:43.733,55476,ESTAB,cubic,240,38.374,11.289,20.09,1448,10,14480,52128,22426624,22419632,23472,NaN,15507,7811,15506,57,NaN,NaN,6037296,1699816,15502,202240,43520,5,328696
2026-04-27 16:24:43.990,55476,ESTAB,cubic,236,35.766,0.049,20.09,1448,28,40544,52128,22532328,22520744,23472,NaN,15580,7846,15579,57,NaN,NaN,10882392,3340808,15572,202240,43520,8,222992
2026-04-27 16:24:44.250,55476,ESTAB,cubic,244,40.147,3.862,20.09,1448,28,40544,52128,22642376,22627896,23472,NaN,15656,7883,15655,57,NaN,NaN,9694864,3349424,15646,202240,43520,10,187769
2026-04-27 16:24:44.511,55476,ESTAB,cubic,244,40.162,3.892,20.09,1448,28,40544,52128,22750976,22735048,23472,NaN,15731,7920,15730,57,NaN,NaN,9691248,3211384,15720,202240,43520,11,79169
2026-04-27 16:24:44.773,55476,ESTAB,cubic,240,37.682,3.883,20.09,1448,28,40544,52128,22830145,22830145,23472,NaN,15786,7953,15785,57,NaN,NaN,10328888,2328496,15786,202240,43520,NaN,NaN
2026-04-27 16:24:45.029,55476,ESTAB,cubic,240,37.682,3.883,20.09,1448,28,40544,52128,22830145,22830145,23472,NaN,15786,7953,15785,57,NaN,NaN,10328888,2328496,15786,202240,43520,NaN,NaN
2026-04-27 16:24:45.290,55476,ESTAB,cubic,240,37.682,3.883,20.09,1448,28,40544,52128,22830145,22830145,23472,NaN,15786,7953,15785,57,NaN,NaN,10328888,2328496,15786,202240,43520,NaN,NaN
2026-04-27 16:24:45.563,55476,ESTAB,cubic,240,37.682,3.883,20.09,1448,28,40544,52128,22830145,22830145,23472,NaN,15786,7953,15785,57,NaN,NaN,10328888,2328496,15786,202240,43520,NaN,NaN
2026-04-27 16:24:45.831,55476,ESTAB,cubic,240,37.279,4.908,20.09,1448,20,28960,52128,22864636,22847260,24296,NaN,15810,7961,15809,59,NaN,NaN,7457528,2328496,15798,202240,43520,12,304080
2026-04-27 16:24:46.090,55476,ESTAB,cubic,236,35.994,0.732,20.09,1448,28,40544,52128,22971788,22960204,24296,NaN,15884,8000,15883,59,NaN,NaN,10813344,2910624,15876,202240,43520,8,196928
2026-04-27 16:24:46.341,55476,ESTAB,cubic,240,37.474,2.837,20.09,1448,28,40544,52128,23078940,23061564,24296,NaN,15958,8035,15957,59,NaN,NaN,10386288,3346680,15946,202240,43520,12,186454
2026-04-27 16:24:46.602,55476,ESTAB,cubic,240,39.517,3.46,20.09,1448,28,40544,52128,23186092,23174508,24296,NaN,16032,8074,16031,59,NaN,NaN,9849456,3605592,16024,202240,43520,8,79302
2026-04-27 16:24:46.864,55476,ESTAB,cubic,248,44.062,11.789,20.09,1448,28,40544,52128,23265394,23265394,24296,NaN,16087,8106,16086,59,NaN,NaN,8833512,1571480,16087,202240,43520,NaN,NaN
2026-04-27 16:24:47.126,55476,ESTAB,cubic,248,44.062,11.789,20.09,1448,28,40544,52128,23265394,23265394,24296,NaN,16087,8106,16086,59,NaN,NaN,8833512,1571480,16087,202240,43520,NaN,NaN
2026-04-27 16:24:47.388,55476,ESTAB,cubic,248,44.062,11.789,20.09,1448,28,40544,52128,23265394,23265394,24296,NaN,16087,8106,16086,59,NaN,NaN,8833512,1571480,16087,202240,43520,NaN,NaN
2026-04-27 16:24:47.647,55476,ESTAB,cubic,248,44.062,11.789,20.09,1448,28,40544,52128,23265394,23265394,24296,NaN,16087,8106,16086,59,NaN,NaN,8833512,1571480,16087,202240,43520,NaN,NaN
2026-04-27 16:24:47.901,55476,ESTAB,cubic,240,37.641,4.609,20.09,1448,24,34752,52128,23311469,23296989,25120,NaN,16119,8120,16118,61,NaN,NaN,8863096,3211904,16109,202240,43520,10,292496
2026-04-27 16:24:48.148,55476,ESTAB,cubic,236,35.804,0.13,20.09,1448,24,34752,52128,23414277,23398349,25120,NaN,16190,8155,16189,61,NaN,NaN,9317864,3347328,16179,202240,43520,11,189688
2026-04-27 16:24:48.400,55476,ESTAB,cubic,240,37.24,2.466,20.09,1448,28,40544,52128,23519981,23502605,25120,NaN,16263,8191,16262,61,NaN,NaN,10451552,3345392,16251,202240,43520,12,214304
2026-04-27 16:24:48.643,55476,ESTAB,cubic,244,40.42,3.639,20.09,1448,28,40544,52128,23621341,23601069,25120,NaN,16333,8225,16332,61,NaN,NaN,9629296,3345232,16319,202240,43520,14,160850
2026-04-27 16:24:48.904,55476,ESTAB,cubic,240,39.994,3.545,20.09,1448,28,40544,52128,23727045,23714013,25120,NaN,16406,8264,16405,61,NaN,NaN,9731832,3348216,16397,202240,43520,9,55146
2026-04-27 16:24:49.157,55476,ESTAB,cubic,240,36.109,1.292,20.09,1448,28,40544,52128,23782191,23782191,25120,NaN,16445,8288,16444,61,NaN,NaN,10778832,2911864,16445,202240,43520,NaN,NaN
2026-04-27 16:24:49.407,55476,ESTAB,cubic,240,36.109,1.292,20.09,1448,28,40544,52128,23782191,23782191,25120,NaN,16445,8288,16444,61,NaN,NaN,10778832,2911864,16445,202240,43520,NaN,NaN
2026-04-27 16:24:49.657,55476,ESTAB,cubic,240,36.109,1.292,20.09,1448,28,40544,52128,23782191,23782191,25120,NaN,16445,8288,16444,61,NaN,NaN,10778832,2911864,16445,202240,43520,NaN,NaN
2026-04-27 16:24:49.906,55476,ESTAB,cubic,240,36.28,4.312,20.09,1448,22,31856,52128,23816682,23802202,25944,NaN,16469,8297,16468,63,NaN,NaN,8429248,3755544,16459,202240,43520,10,304080
2026-04-27 16:24:50.155,55476,ESTAB,cubic,236,35.763,0.091,20.09,1448,28,40544,52128,23920938,23903562,25944,NaN,16541,8332,16540,63,NaN,NaN,10883376,3345640,16529,202240,43520,12,199824
2026-04-27 16:24:50.410,55476,ESTAB,cubic,240,38.151,3.437,20.09,1448,28,40544,52128,24025194,24007818,25944,NaN,16613,8368,16612,63,NaN,NaN,10202080,3604712,16601,202240,43520,12,199206
2026-04-27 16:24:50.664,55476,ESTAB,cubic,244,40.722,3.559,20.09,1448,28,40544,52128,24129450,24112074,25944,NaN,16685,8404,16684,63,NaN,NaN,9557832,3213832,16673,202240,43520,12,94950
2026-04-27 16:24:50.923,55476,ESTAB,cubic,244,40.035,3.75,20.09,1448,28,40544,52128,24224400,24222122,25944,NaN,16751,8442,16750,63,NaN,NaN,9721840,3044568,16749,202240,43520,2,NaN
2026-04-27 16:24:51.192,55476,ESTAB,cubic,244,40.581,3.904,20.09,1448,28,40544,52128,24224400,24224400,25944,NaN,16751,8443,16750,63,NaN,NaN,9591040,2436424,16751,202240,43520,NaN,NaN
2026-04-27 16:24:51.451,55476,ESTAB,cubic,244,40.581,3.904,20.09,1448,28,40544,52128,24224400,24224400,25944,NaN,16751,8443,16750,63,NaN,NaN,9591040,2436424,16751,202240,43520,NaN,NaN
2026-04-27 16:24:51.708,55476,ESTAB,cubic,244,40.581,3.904,20.09,1448,28,40544,52128,24224400,24224400,25944,NaN,16751,8443,16750,63,NaN,NaN,9591040,2436424,16751,202240,43520,NaN,NaN
2026-04-27 16:24:51.966,55476,ESTAB,cubic,240,37.003,3.07,20.09,1448,28,40544,52128,24267579,24253099,26768,NaN,16781,8455,16780,65,NaN,NaN,10518600,3595840,16771,202240,43520,10,295392
2026-04-27 16:24:52.224,55476,ESTAB,cubic,236,35.903,0.321,20.09,1448,28,40544,52128,24373283,24360251,26768,NaN,16854,8492,16853,65,NaN,NaN,10840792,3046416,16845,202240,43520,9,189688
2026-04-27 16:24:52.481,55476,ESTAB,cubic,240,37.124,1.428,20.09,1448,28,40544,52128,24481883,24467403,26768,NaN,16929,8529,16928,65,NaN,NaN,10484352,3221952,16919,202240,43520,10,183169
2026-04-27 16:24:52.732,55476,ESTAB,cubic,240,39.053,3.824,20.09,1448,28,40544,52128,24586139,24571659,26768,NaN,17001,8565,17000,65,NaN,NaN,9966288,3351440,16991,202240,43520,10,78913
2026-04-27 16:24:52.996,55476,ESTAB,cubic,244,40.575,4.088,20.09,1448,28,40544,52128,24665052,24664331,26768,NaN,17056,8597,17055,65,NaN,NaN,9592512,2790848,17055,202240,43520,1,NaN
2026-04-27 16:24:53.258,55476,ESTAB,cubic,248,45.658,13.232,20.09,1448,28,40544,52128,24665052,24665052,26768,NaN,17056,8598,17055,65,NaN,NaN,8524616,1435824,17056,202240,43520,NaN,NaN
