timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-28 19:09:31.557,33886,ESTAB,cubic,232,29.92,0.844,20.102,1448,36,52128,52128,2937778,2923156,2884,NaN,2034,1003,2033,7,NaN,NaN,16725344,6694256,2023,435712,43520,11,NaN
2026-04-28 19:09:31.785,33886,ESTAB,cubic,232,28.878,0.207,20.102,1448,36,52128,52128,3098245,3073629,3708,NaN,2145,1057,2144,9,NaN,NaN,17328536,6694232,2128,436736,43520,17,178104
2026-04-28 19:09:32.021,33886,ESTAB,cubic,232,30.233,0.452,20.102,1448,36,52128,52128,3293725,3270557,3708,NaN,2280,1125,2279,9,NaN,NaN,16552056,6693528,2264,436736,43520,16,243264
2026-04-28 19:09:32.260,33886,ESTAB,cubic,232,28.881,0.151,20.102,1448,36,52128,52128,3494997,3470381,3708,NaN,2419,1194,2418,9,NaN,NaN,17326816,6694016,2402,436736,43520,17,302632
2026-04-28 19:09:32.498,33886,ESTAB,cubic,232,29.993,0.351,20.102,1448,36,52128,52128,3693373,3670205,3708,NaN,2556,1263,2555,9,NaN,NaN,16684504,6667768,2540,436736,43520,16,234576
2026-04-28 19:09:32.739,33886,ESTAB,cubic,232,28.703,0.729,20.102,1448,36,52128,52128,3894645,3870029,3708,NaN,2695,1332,2694,9,NaN,NaN,17434640,6302496,2678,436736,43520,17,170345
2026-04-28 19:09:32.978,33886,ESTAB,cubic,232,29.833,0.355,20.102,1448,36,52128,52128,4064990,4064061,3708,NaN,2813,1399,2812,9,NaN,NaN,16774056,6685000,2812,436736,43520,1,NaN
2026-04-28 19:09:33.215,33886,ESTAB,cubic,236,34.94,10.48,20.102,1448,36,52128,52128,4064990,4064990,3708,NaN,2813,1400,2812,9,NaN,NaN,14322312,2378448,2813,436736,43520,NaN,NaN
2026-04-28 19:09:33.469,33886,ESTAB,cubic,236,34.94,10.48,20.102,1448,36,52128,52128,4064990,4064990,3708,NaN,2813,1400,2812,9,NaN,NaN,14322312,2378448,2813,436736,43520,NaN,NaN
2026-04-28 19:09:33.707,33886,ESTAB,cubic,232,28.353,1.196,20.102,1448,36,52128,52128,4134233,4108169,4532,NaN,2861,1418,2860,11,NaN,NaN,17649624,5794408,2843,436736,43520,18,269328
2026-04-28 19:09:33.945,33886,ESTAB,cubic,232,29.074,0.406,20.102,1448,36,52128,52128,4331161,4307993,4532,NaN,2997,1487,2996,11,NaN,NaN,17212016,6692296,2981,436736,43520,16,202720
2026-04-28 19:09:34.191,33886,ESTAB,cubic,232,29.979,0.835,20.102,1448,36,52128,52128,4532433,4510713,4532,NaN,3136,1557,3135,11,NaN,NaN,16692296,6694984,3121,436736,43520,15,262088
2026-04-28 19:09:34.447,33886,ESTAB,cubic,232,28.889,0.135,20.102,1448,36,52128,52128,4749633,4727913,4532,NaN,3286,1632,3285,11,NaN,NaN,17322088,6688216,3271,436736,43520,15,224708
2026-04-28 19:09:34.697,33886,ESTAB,cubic,232,29.608,0.458,20.102,1448,36,52128,52128,4959593,4936425,4532,NaN,3431,1704,3430,11,NaN,NaN,16901376,6698104,3415,436736,43520,16,14755
2026-04-28 19:09:34.934,33886,ESTAB,cubic,236,33.903,10.135,20.102,1448,36,52128,52128,4974348,4974348,4532,NaN,3442,1718,3441,11,NaN,NaN,14760272,2170440,3442,436736,43520,NaN,NaN
2026-04-28 19:09:35.179,33886,ESTAB,cubic,236,33.903,10.135,20.102,1448,36,52128,52128,4974348,4974348,4532,NaN,3442,1718,3441,11,NaN,NaN,14760272,2170440,3442,436736,43520,NaN,NaN
2026-04-28 19:09:35.434,33886,ESTAB,cubic,236,33.903,10.135,20.102,1448,36,52128,52128,4974348,4974348,4532,NaN,3442,1718,3441,11,NaN,NaN,14760272,2170440,3442,436736,43520,NaN,NaN
2026-04-28 19:09:35.682,33886,ESTAB,cubic,232,30.893,10.251,20.102,1448,10,14480,52128,4991463,4977231,5356,NaN,3454,1722,3453,13,NaN,NaN,7499400,2170440,3444,436736,43520,10,321456
2026-04-28 19:09:35.925,33886,ESTAB,cubic,232,30.326,0.394,20.102,1448,36,52128,52128,5197079,5171015,5356,NaN,3596,1789,3595,13,NaN,NaN,16501296,6694984,3578,436736,43520,18,246160
2026-04-28 19:09:36.164,33886,ESTAB,cubic,232,28.766,0.244,20.102,1448,36,52128,52128,5395455,5370839,5356,NaN,3733,1858,3732,13,NaN,NaN,17396384,6419504,3716,436736,43520,17,178104
2026-04-28 19:09:36.409,33886,ESTAB,cubic,232,29.993,0.328,20.102,1448,36,52128,52128,5599623,5576455,5356,NaN,3874,1929,3873,13,NaN,NaN,16684568,6680264,3858,436736,43520,16,234576
2026-04-28 19:09:36.653,33886,ESTAB,cubic,232,28.967,0.961,20.102,1448,36,52128,52128,5803791,5779175,5356,NaN,4015,1999,4014,13,NaN,NaN,17275744,6295648,3998,436736,43520,17,291048
2026-04-28 19:09:36.892,33886,ESTAB,cubic,232,29.387,0.463,20.102,1448,36,52128,52128,6007959,5981895,5356,NaN,4156,2069,4155,13,NaN,NaN,17028840,6692512,4138,436736,43520,18,126618
2026-04-28 19:09:37.119,33886,ESTAB,cubic,236,34.943,10.152,20.102,1448,36,52128,52128,6134577,6134577,5356,NaN,4244,2122,4243,13,NaN,NaN,14320928,2780912,4244,436736,43520,NaN,NaN
2026-04-28 19:09:37.346,33886,ESTAB,cubic,236,34.943,10.152,20.102,1448,36,52128,52128,6134577,6134577,5356,NaN,4244,2122,4243,13,NaN,NaN,14320928,2780912,4244,436736,43520,NaN,NaN
2026-04-28 19:09:37.582,33886,ESTAB,cubic,236,34.943,10.152,20.102,1448,36,52128,52128,6134577,6134577,5356,NaN,4244,2122,4243,13,NaN,NaN,14320928,2780912,4244,436736,43520,NaN,NaN
2026-04-28 19:09:37.826,33886,ESTAB,cubic,232,28.773,0.065,20.102,1448,36,52128,52128,6247260,6224092,6180,NaN,4322,2156,4321,15,NaN,NaN,17392000,6695520,4306,436736,43520,16,225888
2026-04-28 19:09:38.064,33886,ESTAB,cubic,232,29.342,1.156,20.102,1448,36,52128,52128,6445636,6423916,6180,NaN,4459,2225,4458,15,NaN,NaN,17054664,6282208,4444,436736,43520,15,288152
2026-04-28 19:09:38.302,33886,ESTAB,cubic,232,29.417,0.436,20.102,1448,36,52128,52128,6644012,6620844,6180,NaN,4596,2293,4595,15,NaN,NaN,17011256,6694232,4580,436736,43520,16,220096
2026-04-28 19:09:38.544,33886,ESTAB,cubic,232,29.701,1.077,20.102,1448,36,52128,52128,6848180,6823564,6180,NaN,4737,2363,4736,15,NaN,NaN,16848600,6695704,4720,436736,43520,17,58556
2026-04-28 19:09:38.779,33886,ESTAB,cubic,232,28.744,0.406,20.102,1448,36,52128,52128,6906736,6906736,6180,NaN,4778,2392,4777,15,NaN,NaN,17409776,6299928,4778,436736,43520,NaN,NaN
2026-04-28 19:09:39.007,33886,ESTAB,cubic,232,28.744,0.406,20.102,1448,36,52128,52128,6906736,6906736,6180,NaN,4778,2392,4777,15,NaN,NaN,17409776,6299928,4778,436736,43520,NaN,NaN
2026-04-28 19:09:39.237,33886,ESTAB,cubic,232,28.744,0.406,20.102,1448,36,52128,52128,6906736,6906736,6180,NaN,4778,2392,4777,15,NaN,NaN,17409776,6299928,4778,436736,43520,NaN,NaN
2026-04-28 19:09:39.460,33886,ESTAB,cubic,232,28.744,0.406,20.102,1448,36,52128,52128,6906736,6906736,6180,NaN,4778,2392,4777,15,NaN,NaN,17409776,6299928,4778,436736,43520,NaN,NaN
2026-04-28 19:09:39.695,33886,ESTAB,cubic,232,28.744,0.406,20.102,1448,10,14480,52128,6909619,6906736,6588,NaN,4780,2393,4779,16,NaN,NaN,17409776,6299928,4778,436736,43520,2,NaN
2026-04-28 19:09:39.923,33886,ESTAB,cubic,232,28.861,1.019,20.102,1448,36,52128,52128,7084579,7059963,7004,NaN,4901,2447,4900,17,NaN,NaN,17338744,6302288,4884,436736,43520,17,291048
2026-04-28 19:09:40.153,33886,ESTAB,cubic,232,29.857,0.362,20.102,1448,36,52128,52128,7274267,7251099,7004,NaN,5032,2513,5031,17,NaN,NaN,16760568,6701976,5016,436736,43520,16,231680
2026-04-28 19:09:40.398,33886,ESTAB,cubic,232,29.314,1.184,20.102,1448,36,52128,52128,7481331,7456715,7004,NaN,5175,2584,5174,17,NaN,NaN,17071032,6306576,5158,436736,43520,17,285256
2026-04-28 19:09:40.637,33886,ESTAB,cubic,232,29.291,0.522,20.102,1448,36,52128,52128,7679707,7656539,7004,NaN,5312,2653,5311,17,NaN,NaN,17084360,6702624,5296,436736,43520,16,186378
2026-04-28 19:09:40.876,33886,ESTAB,cubic,232,29.722,1.133,20.102,1448,36,52128,52128,7866085,7856363,7004,NaN,5441,2722,5440,17,NaN,NaN,16836696,6690392,5434,436736,43520,7,NaN
2026-04-28 19:09:41.118,33886,ESTAB,cubic,236,35.423,11.543,20.102,1448,36,52128,52128,7866085,7866085,7004,NaN,5441,2726,5440,17,NaN,NaN,14126928,2592208,5441,436736,43520,NaN,NaN
2026-04-28 19:09:41.365,33886,ESTAB,cubic,236,35.423,11.543,20.102,1448,36,52128,52128,7866085,7866085,7004,NaN,5441,2726,5440,17,NaN,NaN,14126928,2592208,5441,436736,43520,NaN,NaN
2026-04-28 19:09:41.605,33886,ESTAB,cubic,236,35.423,11.543,20.102,1448,36,52128,52128,7866085,7866085,7004,NaN,5441,2726,5440,17,NaN,NaN,14126928,2592208,5441,436736,43520,NaN,NaN
2026-04-28 19:09:41.844,33886,ESTAB,cubic,232,28.583,0.535,20.102,1448,36,52128,52128,7952704,7929536,7828,NaN,5501,2751,5500,19,NaN,NaN,17507840,6713200,5485,436736,43520,16,251952
2026-04-28 19:09:42.083,33886,ESTAB,cubic,232,28.914,0.23,20.102,1448,36,52128,52128,8151080,8126464,7828,NaN,5638,2819,5637,19,NaN,NaN,17307184,6698104,5621,436736,43520,17,183896
2026-04-28 19:09:42.333,33886,ESTAB,cubic,232,30.007,0.363,20.102,1448,36,52128,52128,8361040,8337872,7828,NaN,5783,2892,5782,19,NaN,NaN,16676576,6682192,5767,436736,43520,16,234576
2026-04-28 19:09:42.579,33886,ESTAB,cubic,232,29.008,1.3,20.102,1448,36,52128,52128,8568104,8543488,7828,NaN,5926,2963,5925,19,NaN,NaN,17251328,6577144,5909,436736,43520,17,288152
2026-04-28 19:09:42.824,33886,ESTAB,cubic,232,29.253,0.459,20.102,1448,36,52128,52128,8772272,8749104,7828,NaN,6067,3034,6066,19,NaN,NaN,17106776,6712768,6051,436736,43520,16,214304
2026-04-28 19:09:43.062,33886,ESTAB,cubic,232,29.769,1.045,20.102,1448,36,52128,52128,8970648,8948928,7828,NaN,6204,3103,6203,19,NaN,NaN,16809976,6673528,6189,436736,43520,15,115534
2026-04-28 19:09:43.300,33886,ESTAB,cubic,236,35.387,11.433,20.102,1448,36,52128,52128,9086182,9086182,7828,NaN,6284,3151,6283,19,NaN,NaN,14141600,2606344,6284,436736,43520,NaN,NaN
2026-04-28 19:09:43.538,33886,ESTAB,cubic,236,35.387,11.433,20.102,1448,36,52128,52128,9086182,9086182,7828,NaN,6284,3151,6283,19,NaN,NaN,14141600,2606344,6284,436736,43520,NaN,NaN
2026-04-28 19:09:43.778,33886,ESTAB,cubic,236,32.03,11.554,20.102,1448,10,14480,52128,9089065,9089065,8236,NaN,6286,3154,6285,20,NaN,NaN,7233160,2606344,6286,435712,43520,NaN,NaN
2026-04-28 19:09:44.015,33886,ESTAB,cubic,232,30.029,0.761,20.102,1448,36,52128,52128,9290089,9265473,8652,NaN,6425,3216,6424,21,NaN,NaN,16664776,6694016,6408,436736,43520,17,264984
2026-04-28 19:09:44.250,33886,ESTAB,cubic,232,28.999,0.364,20.102,1448,36,52128,52128,9482673,9459505,8652,NaN,6558,3283,6557,21,NaN,NaN,17256608,6693152,6542,436736,43520,16,202720
2026-04-28 19:09:44.486,33886,ESTAB,cubic,232,30.108,0.7,20.102,1448,36,52128,52128,9683945,9659329,8652,NaN,6697,3352,6696,21,NaN,NaN,16620640,6694984,6680,436736,43520,17,207716
2026-04-28 19:09:44.718,33886,ESTAB,cubic,232,29.031,0.385,20.102,1448,36,52128,52128,9876529,9853361,8652,NaN,6830,3419,6829,21,NaN,NaN,17237360,6697888,6814,436736,43520,16,15132
2026-04-28 19:09:44.955,33886,ESTAB,cubic,236,34.173,11.222,20.102,1448,36,52128,52128,9891661,9891661,8652,NaN,6841,3433,6840,21,NaN,NaN,14643600,2689536,6841,436736,43520,NaN,NaN
2026-04-28 19:09:45.203,33886,ESTAB,cubic,236,34.173,11.222,20.102,1448,36,52128,52128,9891661,9891661,8652,NaN,6841,3433,6840,21,NaN,NaN,14643600,2689536,6841,436736,43520,NaN,NaN
2026-04-28 19:09:45.451,33886,ESTAB,cubic,236,34.173,11.222,20.102,1448,36,52128,52128,9891661,9891661,8652,NaN,6841,3433,6840,21,NaN,NaN,14643600,2689536,6841,436736,43520,NaN,NaN
2026-04-28 19:09:45.685,33886,ESTAB,cubic,236,34.173,11.222,20.102,1448,36,52128,52128,9891661,9891661,8652,NaN,6841,3433,6840,21,NaN,NaN,14643600,2689536,6841,436736,43520,NaN,NaN
2026-04-28 19:09:45.923,33886,ESTAB,cubic,232,28.683,0.15,20.102,1448,36,52128,52128,9992760,9969592,9476,NaN,6911,3463,6910,23,NaN,NaN,17446872,6689288,6895,436736,43520,16,237472
2026-04-28 19:09:46.148,33886,ESTAB,cubic,232,28.891,0.213,20.102,1448,36,52128,52128,10179552,10154936,9476,NaN,7040,3527,7039,23,NaN,NaN,17320888,6695304,7023,436736,43520,17,181000
2026-04-28 19:09:46.386,33886,ESTAB,cubic,232,30.343,0.311,20.102,1448,36,52128,52128,10377928,10354760,9476,NaN,7177,3596,7176,23,NaN,NaN,16492056,6694496,7161,436736,43520,16,243264
2026-04-28 19:09:46.625,33886,ESTAB,cubic,232,28.855,0.194,20.102,1448,36,52128,52128,10576304,10554584,9476,NaN,7314,3665,7313,23,NaN,NaN,17342504,6673448,7299,436736,43520,15,305528
2026-04-28 19:09:46.871,33886,ESTAB,cubic,232,29.772,0.451,20.102,1448,36,52128,52128,10783368,10757304,9476,NaN,7457,3735,7456,23,NaN,NaN,16808560,6714280,7439,436736,43520,18,157090
2026-04-28 19:09:47.115,33886,ESTAB,cubic,232,28.873,0.16,20.102,1448,36,52128,52128,10940458,10939752,9476,NaN,7566,3798,7565,23,NaN,NaN,17331760,6686720,7565,436736,43520,1,NaN
2026-04-28 19:09:47.354,33886,ESTAB,cubic,236,33.531,9.436,20.102,1448,36,52128,52128,10940458,10940458,9476,NaN,7566,3799,7565,23,NaN,NaN,14924136,2537864,7566,436736,43520,NaN,NaN
2026-04-28 19:09:47.594,33886,ESTAB,cubic,236,33.531,9.436,20.102,1448,36,52128,52128,10940458,10940458,9476,NaN,7566,3799,7565,23,NaN,NaN,14924136,2537864,7566,436736,43520,NaN,NaN
2026-04-28 19:09:47.845,33886,ESTAB,cubic,232,30.619,9.57,20.102,1448,10,14480,52128,10943341,10943341,10300,NaN,7568,3803,7567,25,NaN,NaN,7566448,2537864,7568,436736,43520,NaN,NaN
2026-04-28 19:09:48.090,33886,ESTAB,cubic,232,30.07,0.825,20.102,1448,36,52128,52128,11147261,11122645,10300,NaN,7709,3865,7708,25,NaN,NaN,16641984,6670408,7692,436736,43520,17,262088
2026-04-28 19:09:48.330,33886,ESTAB,cubic,232,28.94,0.232,20.102,1448,36,52128,52128,11352877,11328261,10300,NaN,7851,3936,7850,25,NaN,NaN,17291568,6689288,7834,436736,43520,17,186792
2026-04-28 19:09:48.563,33886,ESTAB,cubic,232,30.169,0.568,20.102,1448,36,52128,52128,11548357,11522293,10300,NaN,7986,4003,7985,25,NaN,NaN,16587240,6671608,7968,436736,43520,18,251952
2026-04-28 19:09:48.799,33886,ESTAB,cubic,232,28.916,0.286,20.102,1448,36,52128,52128,11743837,11719221,10300,NaN,8121,4071,8120,25,NaN,NaN,17306064,6698528,8104,436736,43520,17,122017
2026-04-28 19:09:49.036,33886,ESTAB,cubic,232,28.419,0.175,20.102,1448,36,52128,52128,11865854,11865854,10300,NaN,8206,4122,8205,25,NaN,NaN,17608560,5497488,8206,436736,43520,NaN,NaN
2026-04-28 19:09:49.268,33886,ESTAB,cubic,232,28.419,0.175,20.102,1448,36,52128,52128,11865854,11865854,10300,NaN,8206,4122,8205,25,NaN,NaN,17608560,5497488,8206,436736,43520,NaN,NaN
2026-04-28 19:09:49.505,33886,ESTAB,cubic,232,28.419,0.175,20.102,1448,36,52128,52128,11865854,11865854,10300,NaN,8206,4122,8205,25,NaN,NaN,17608560,5497488,8206,436736,43520,NaN,NaN
2026-04-28 19:09:49.748,33886,ESTAB,cubic,232,28.419,0.175,20.102,1448,36,52128,52128,11865854,11865854,10300,NaN,8206,4122,8205,25,NaN,NaN,17608560,5497488,8206,436736,43520,NaN,NaN
2026-04-28 19:09:49.980,33886,ESTAB,cubic,232,28.617,0.404,20.102,1448,36,52128,52128,11966953,11940889,11124,NaN,8276,4150,8275,27,NaN,NaN,17486656,6691008,8258,436736,43520,18,237472
2026-04-28 19:09:50.219,33886,ESTAB,cubic,232,28.458,0.238,20.102,1448,36,52128,52128,12165329,12140713,11124,NaN,8413,4219,8412,27,NaN,NaN,17584432,5950048,8396,436736,43520,17,299736
2026-04-28 19:09:50.455,33886,ESTAB,cubic,232,29.826,0.348,20.102,1448,36,52128,52128,12363705,12340537,11124,NaN,8550,4288,8549,27,NaN,NaN,16778128,6705208,8534,436736,43520,16,231680
2026-04-28 19:09:50.689,33886,ESTAB,cubic,232,28.473,0.255,20.102,1448,36,52128,52128,12559185,12534569,11124,NaN,8685,4355,8684,27,NaN,NaN,17575240,6300360,8668,436736,43520,17,296840
2026-04-28 19:09:50.927,33886,ESTAB,cubic,232,29.668,0.379,20.102,1448,36,52128,52128,12757561,12734393,11124,NaN,8822,4424,8821,27,NaN,NaN,16867128,6687144,8806,436736,43520,16,207930
2026-04-28 19:09:51.168,33886,ESTAB,cubic,232,29.129,1.154,20.102,1448,36,52128,52128,12958833,12934217,11124,NaN,8961,4493,8960,27,NaN,NaN,17179592,6307648,8944,436736,43520,17,6658
2026-04-28 19:09:51.415,33886,ESTAB,cubic,232,30.184,0.586,20.102,1448,36,52128,52128,12965491,12965491,11124,NaN,8966,4504,8965,27,NaN,NaN,16579272,5857896,8966,436736,43520,NaN,NaN
2026-04-28 19:09:51.652,33886,ESTAB,cubic,232,30.184,0.586,20.102,1448,36,52128,52128,12965491,12965491,11124,NaN,8966,4504,8965,27,NaN,NaN,16579272,5857896,8966,436736,43520,NaN,NaN
2026-04-28 19:09:51.898,33886,ESTAB,cubic,232,29.155,0.825,20.102,1448,10,14480,52128,12975366,12968374,11948,NaN,8973,4507,8972,29,NaN,NaN,7946352,5857896,8968,436736,43520,5,328696
2026-04-28 19:09:52.129,33886,ESTAB,cubic,232,29.895,0.939,20.102,1448,36,52128,52128,13163606,13138990,11948,NaN,9103,4566,9102,29,NaN,NaN,16739056,6631744,9086,436736,43520,17,270776
2026-04-28 19:09:52.369,33886,ESTAB,cubic,232,29.033,0.344,20.102,1448,36,52128,52128,13364878,13341710,11948,NaN,9242,4636,9241,29,NaN,NaN,17236248,6687576,9226,436736,43520,16,199824
2026-04-28 19:09:52.603,33886,ESTAB,cubic,232,30.032,0.771,20.102,1448,36,52128,52128,13560358,13535742,11948,NaN,9377,4703,9376,29,NaN,NaN,16662768,6700064,9360,436736,43520,17,264984
2026-04-28 19:09:52.844,33886,ESTAB,cubic,232,28.829,0.324,20.102,1448,36,52128,52128,13758734,13738462,11948,NaN,9514,4773,9513,29,NaN,NaN,17358520,6696376,9500,436736,43520,14,196928
2026-04-28 19:09:53.092,33886,ESTAB,cubic,232,30.319,0.433,20.102,1448,36,52128,52128,13967246,13944078,11948,NaN,9658,4844,9657,29,NaN,NaN,16505376,6673288,9642,436736,43520,16,138448
2026-04-28 19:09:53.338,33886,ESTAB,cubic,232,29.108,0.483,20.102,1448,36,52128,52128,14105694,14105694,11948,NaN,9754,4900,9753,29,NaN,NaN,17191984,6692320,9754,436736,43520,NaN,NaN
2026-04-28 19:09:53.579,33886,ESTAB,cubic,232,29.108,0.483,20.102,1448,36,52128,52128,14105694,14105694,11948,NaN,9754,4900,9753,29,NaN,NaN,17191984,6692320,9754,436736,43520,NaN,NaN
2026-04-28 19:09:53.818,33886,ESTAB,cubic,232,29.108,0.483,20.102,1448,36,52128,52128,14105694,14105694,11948,NaN,9754,4900,9753,29,NaN,NaN,17191984,6692320,9754,436736,43520,NaN,NaN
2026-04-28 19:09:54.056,33886,ESTAB,cubic,232,28.657,0.181,20.102,1448,36,52128,52128,14218377,14195209,12772,NaN,9832,4933,9831,31,NaN,NaN,17462168,6694656,9816,436736,43520,16,225888
2026-04-28 19:09:54.278,33886,ESTAB,cubic,232,28.346,0.206,20.102,1448,36,52128,52128,14405169,14380553,12772,NaN,9961,4997,9960,31,NaN,NaN,17654296,5946224,9944,436736,43520,17,299736
2026-04-28 19:09:54.506,33886,ESTAB,cubic,232,30.267,0.423,20.102,1448,36,52128,52128,14594857,14568793,12772,NaN,10092,5062,10091,31,NaN,NaN,16533392,6698368,10074,436736,43520,18,240368
2026-04-28 19:09:54.749,33886,ESTAB,cubic,232,28.386,0.224,20.102,1448,36,52128,52128,14796129,14771513,12772,NaN,10231,5132,10230,31,NaN,NaN,17629112,5950232,10214,436736,43520,17,299736
2026-04-28 19:09:54.999,33886,ESTAB,cubic,232,29.385,0.42,20.102,1448,36,52128,52128,15006089,14982921,12772,NaN,10376,5205,10375,31,NaN,NaN,17030000,6701976,10360,436736,43520,16,220096
2026-04-28 19:09:55.239,33886,ESTAB,cubic,232,29.454,1.101,20.102,1448,36,52128,52128,15207361,15182745,12772,NaN,10515,5274,10514,31,NaN,NaN,16989960,6301216,10498,436736,43520,17,49873
2026-04-28 19:09:55.478,33886,ESTAB,cubic,232,28.888,0.49,20.102,1448,36,52128,52128,15257234,15257234,12772,NaN,10550,5300,10549,31,NaN,NaN,17322840,6300568,10550,436736,43520,NaN,NaN
2026-04-28 19:09:55.727,33886,ESTAB,cubic,232,28.888,0.49,20.102,1448,36,52128,52128,15257234,15257234,12772,NaN,10550,5300,10549,31,NaN,NaN,17322840,6300568,10550,436736,43520,NaN,NaN
2026-04-28 19:09:55.970,33886,ESTAB,cubic,232,28.024,0.691,20.102,1448,10,14480,52128,15272901,15260117,13596,NaN,10561,5303,10560,33,NaN,NaN,8267160,6300568,10552,436736,43520,9,322904
2026-04-28 19:09:56.197,33886,ESTAB,cubic,232,30.04,0.821,20.102,1448,36,52128,52128,15458245,15436525,13596,NaN,10689,5364,10688,33,NaN,NaN,16658328,6676656,10674,436736,43520,15,267880
