timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-01 17:25:55.661,33746,ESTAB,prague,224,23.16,5.34,21.297,1448,10,14480,NaN,2883,2883,408,NaN,5,7,3,1,NaN,NaN,10362400,1314272,4,48640,43520,NaN,NaN
2026-04-01 17:25:55.904,33746,ESTAB,prague,224,23.16,5.34,21.297,1448,10,14480,NaN,2883,2883,408,NaN,5,7,3,1,NaN,NaN,10362400,1314272,4,48640,43520,NaN,NaN
2026-04-01 17:25:56.133,33746,ESTAB,prague,224,23.16,5.34,21.297,1448,10,14480,NaN,2883,2883,408,NaN,5,7,3,1,NaN,NaN,10362400,1314272,4,48640,43520,NaN,NaN
2026-04-01 17:25:56.374,33746,ESTAB,prague,224,23.16,5.34,21.297,1448,10,14480,NaN,2883,2883,408,NaN,5,7,3,1,NaN,NaN,10362400,1314272,4,48640,43520,NaN,NaN
2026-04-01 17:25:56.607,33746,ESTAB,prague,224,23.16,5.34,21.297,1448,10,14480,NaN,2883,2883,408,NaN,5,7,3,1,NaN,NaN,10362400,1314272,4,48640,43520,NaN,NaN
2026-04-01 17:25:56.846,33746,ESTAB,prague,224,23.16,5.34,21.297,1448,10,14480,NaN,2883,2883,408,NaN,5,7,3,1,NaN,NaN,10362400,1314272,4,48640,43520,NaN,NaN
2026-04-01 17:25:57.086,33746,ESTAB,prague,224,23.16,5.34,21.297,1448,10,14480,NaN,2883,2883,408,NaN,5,7,3,1,NaN,NaN,10362400,1314272,4,48640,43520,NaN,NaN
2026-04-01 17:25:57.325,33746,ESTAB,prague,224,23.16,5.34,21.297,1448,10,14480,NaN,2883,2883,408,NaN,5,7,3,1,NaN,NaN,10362400,1314272,4,48640,43520,NaN,NaN
2026-04-01 17:25:57.568,33746,ESTAB,prague,224,23.16,5.34,21.297,1448,10,14480,NaN,2883,2883,408,NaN,5,7,3,1,NaN,NaN,10362400,1314272,4,48640,43520,NaN,NaN
2026-04-01 17:25:57.812,33746,ESTAB,prague,224,23.16,5.34,21.297,1448,10,14480,NaN,2883,2883,408,NaN,5,7,3,1,NaN,NaN,10362400,1314272,4,48640,43520,NaN,NaN
2026-04-01 17:25:58.053,33746,ESTAB,prague,224,23.16,5.34,21.297,1448,10,14480,NaN,2883,2883,408,NaN,5,7,3,1,NaN,NaN,10362400,1314272,4,48640,43520,NaN,NaN
2026-04-01 17:25:58.286,33746,ESTAB,prague,224,23.16,5.34,21.297,1448,10,14480,NaN,2883,2883,408,NaN,5,7,3,1,NaN,NaN,10362400,1314272,4,48640,43520,NaN,NaN
2026-04-01 17:25:58.521,33746,ESTAB,prague,224,23.16,5.34,21.297,1448,10,14480,NaN,2883,2883,408,NaN,5,7,3,1,NaN,NaN,10362400,1314272,4,48640,43520,NaN,NaN
2026-04-01 17:25:58.761,33746,ESTAB,prague,224,23.16,5.34,21.297,1448,10,14480,NaN,2883,2883,408,NaN,5,7,3,1,NaN,NaN,10362400,1314272,4,48640,43520,NaN,NaN
2026-04-01 17:25:59.001,33746,ESTAB,prague,224,23.16,5.34,21.297,1448,10,14480,NaN,2883,2883,408,NaN,5,7,3,1,NaN,NaN,10362400,1314272,4,48640,43520,NaN,NaN
2026-04-01 17:25:59.236,33746,ESTAB,prague,224,23.16,5.34,21.297,1448,10,14480,NaN,2883,2883,408,NaN,5,7,3,1,NaN,NaN,10362400,1314272,4,48640,43520,NaN,NaN
2026-04-01 17:25:59.476,33746,ESTAB,prague,224,23.16,5.34,21.297,1448,10,14480,NaN,2883,2883,408,NaN,6,8,3,1,NaN,NaN,10362400,1314272,4,48640,43520,NaN,NaN
2026-04-01 17:25:59.723,33746,ESTAB,prague,224,23.16,5.34,21.297,1448,10,14480,NaN,2883,2883,408,NaN,6,8,3,1,NaN,NaN,10362400,1314272,4,48640,43520,NaN,NaN
2026-04-01 17:25:59.962,33746,ESTAB,prague,224,23.16,5.34,21.297,1448,10,14480,NaN,2883,2883,408,NaN,6,8,3,1,NaN,NaN,10362400,1314272,4,48640,43520,NaN,NaN
2026-04-01 17:26:00.186,33746,ESTAB,prague,224,23.16,5.34,21.297,1448,10,14480,NaN,2883,2883,408,NaN,6,8,3,1,NaN,NaN,10362400,1314272,4,48640,43520,NaN,NaN
2026-04-01 17:26:00.414,33746,ESTAB,prague,224,23.16,5.34,21.297,1448,10,14480,NaN,2883,2883,408,NaN,6,8,3,1,NaN,NaN,10362400,1314272,4,48640,43520,NaN,NaN
2026-04-01 17:26:00.644,33746,ESTAB,prague,224,23.16,5.34,21.297,1448,10,14480,NaN,2883,2883,408,NaN,6,8,3,1,NaN,NaN,10362400,1314272,4,48640,43520,NaN,NaN
2026-04-01 17:26:00.880,33746,ESTAB,prague,224,23.16,5.34,21.297,1448,10,14480,NaN,2883,2883,408,NaN,6,8,3,1,NaN,NaN,10362400,1314272,4,48640,43520,NaN,NaN
2026-04-01 17:26:01.112,33746,ESTAB,prague,224,23.16,5.34,21.297,1448,10,14480,NaN,2883,2883,408,NaN,6,8,3,1,NaN,NaN,10362400,1314272,4,48640,43520,NaN,NaN
2026-04-01 17:26:01.342,33746,ESTAB,prague,224,23.16,5.34,21.297,1448,10,14480,NaN,2883,2883,408,NaN,6,8,3,1,NaN,NaN,10362400,1314272,4,48640,43520,NaN,NaN
2026-04-01 17:26:01.571,33746,ESTAB,prague,224,23.16,5.34,21.297,1448,10,14480,NaN,2883,2883,408,NaN,6,8,3,1,NaN,NaN,10362400,1314272,4,48640,43520,NaN,NaN
2026-04-01 17:26:01.801,33746,ESTAB,prague,224,23.16,5.34,21.297,1448,10,14480,NaN,2883,2883,408,NaN,6,8,3,1,NaN,NaN,10362400,1314272,4,48640,43520,NaN,NaN
2026-04-01 17:26:02.043,33746,ESTAB,prague,224,23.16,5.34,21.297,1448,10,14480,NaN,2883,2883,408,NaN,6,8,3,1,NaN,NaN,10362400,1314272,4,48640,43520,NaN,NaN
2026-04-01 17:26:02.290,33746,ESTAB,prague,224,23.16,5.34,21.297,1448,10,14480,NaN,2883,2883,408,NaN,6,8,3,1,NaN,NaN,10362400,1314272,4,48640,43520,NaN,NaN
2026-04-01 17:26:02.544,33746,ESTAB,prague,224,23.16,5.34,21.297,1448,10,14480,NaN,2883,2883,408,NaN,6,8,3,1,NaN,NaN,10362400,1314272,4,48640,43520,NaN,NaN
2026-04-01 17:26:02.794,33746,ESTAB,prague,224,23.16,5.34,21.297,1448,10,14480,NaN,2883,2883,408,NaN,6,8,3,1,NaN,NaN,10362400,1314272,4,48640,43520,NaN,NaN
2026-04-01 17:26:03.044,33746,ESTAB,prague,224,23.16,5.34,21.297,1448,10,14480,NaN,2883,2883,408,NaN,6,8,3,1,NaN,NaN,10362400,1314272,4,48640,43520,NaN,NaN
2026-04-01 17:26:03.294,33746,ESTAB,prague,224,23.16,5.34,21.297,1448,10,14480,NaN,2883,2883,408,NaN,6,8,3,1,NaN,NaN,10362400,1314272,4,48640,43520,NaN,NaN
2026-04-01 17:26:03.541,33746,ESTAB,prague,224,23.16,5.34,21.297,1448,10,14480,NaN,2883,2883,408,NaN,6,8,3,1,NaN,NaN,10362400,1314272,4,48640,43520,NaN,NaN
2026-04-01 17:26:03.772,33746,ESTAB,prague,224,23.16,5.34,21.297,1448,10,14480,NaN,2883,2883,408,NaN,6,8,3,1,NaN,NaN,10362400,1314272,4,48640,43520,NaN,NaN
2026-04-01 17:26:04.015,33746,ESTAB,prague,224,23.16,5.34,21.297,1448,10,14480,NaN,2883,2883,408,NaN,6,8,3,1,NaN,NaN,10362400,1314272,4,48640,43520,NaN,NaN
2026-04-01 17:26:04.270,33746,ESTAB,prague,224,23.16,5.34,21.297,1448,10,14480,NaN,2883,2883,408,NaN,6,8,3,1,NaN,NaN,10362400,1314272,4,48640,43520,NaN,NaN
2026-04-01 17:26:04.523,33746,ESTAB,prague,224,23.16,5.34,21.297,1448,10,14480,NaN,2883,2883,408,NaN,6,8,3,1,NaN,NaN,10362400,1314272,4,48640,43520,NaN,NaN
2026-04-01 17:26:04.778,33746,ESTAB,prague,224,23.16,5.34,21.297,1448,10,14480,NaN,2883,2883,408,NaN,6,8,3,1,NaN,NaN,10362400,1314272,4,48640,43520,NaN,NaN
2026-04-01 17:26:05.041,33746,ESTAB,prague,224,23.16,5.34,21.297,1448,10,14480,NaN,2883,2883,408,NaN,6,8,3,1,NaN,NaN,10362400,1314272,4,48640,43520,NaN,NaN
2026-04-01 17:26:05.289,33746,ESTAB,prague,224,23.16,5.34,21.297,1448,10,14480,NaN,2883,2883,408,NaN,6,8,3,1,NaN,NaN,10362400,1314272,4,48640,43520,NaN,NaN
2026-04-01 17:26:05.551,33746,ESTAB,prague,224,23.16,5.34,21.297,1448,10,14480,NaN,2883,2883,408,NaN,6,8,3,1,NaN,NaN,10362400,1314272,4,48640,43520,NaN,NaN
2026-04-01 17:26:05.819,33746,ESTAB,prague,224,23.16,5.34,21.297,1448,10,14480,NaN,2883,2883,408,NaN,6,8,3,1,NaN,NaN,10362400,1314272,4,48640,43520,NaN,NaN
2026-04-01 17:26:06.064,33746,ESTAB,prague,224,23.16,5.34,21.297,1448,10,14480,NaN,2883,2883,408,NaN,6,8,3,1,NaN,NaN,10362400,1314272,4,48640,43520,NaN,NaN
2026-04-01 17:26:06.321,33746,ESTAB,prague,224,23.16,5.34,21.297,1448,10,14480,NaN,2883,2883,408,NaN,6,8,3,1,NaN,NaN,10362400,1314272,4,48640,43520,NaN,NaN
2026-04-01 17:26:06.573,33746,ESTAB,prague,224,23.16,5.34,21.297,1448,10,14480,NaN,2883,2883,408,NaN,6,8,3,1,NaN,NaN,10362400,1314272,4,48640,43520,NaN,NaN
2026-04-01 17:26:06.819,33746,ESTAB,prague,224,23.16,5.34,21.297,1448,10,14480,NaN,2883,2883,408,NaN,6,8,3,1,NaN,NaN,10362400,1314272,4,48640,43520,NaN,NaN
2026-04-01 17:26:07.059,33746,ESTAB,prague,224,23.16,5.34,21.297,1448,10,14480,NaN,2883,2883,408,NaN,6,8,3,1,NaN,NaN,10362400,1314272,4,48640,43520,NaN,NaN
2026-04-01 17:26:07.306,33746,ESTAB,prague,224,23.16,5.34,21.297,1448,10,14480,NaN,2883,2883,408,NaN,6,8,3,1,NaN,NaN,10362400,1314272,4,48640,43520,NaN,NaN
2026-04-01 17:26:07.554,33746,ESTAB,prague,224,23.16,5.34,21.297,1448,10,14480,NaN,2883,2883,408,NaN,6,8,3,1,NaN,NaN,10362400,1314272,4,48640,43520,NaN,NaN
2026-04-01 17:26:07.799,33746,ESTAB,prague,224,23.16,5.34,21.297,1448,10,14480,NaN,2883,2883,408,NaN,6,8,3,1,NaN,NaN,10362400,1314272,4,48640,43520,NaN,NaN
2026-04-01 17:26:08.045,33746,ESTAB,prague,224,23.16,5.34,21.297,1448,10,14480,NaN,2883,2883,408,NaN,6,8,3,1,NaN,NaN,10362400,1314272,4,48640,43520,NaN,NaN
2026-04-01 17:26:08.301,33746,ESTAB,prague,224,23.16,5.34,21.297,1448,10,14480,NaN,2883,2883,408,NaN,6,8,3,1,NaN,NaN,10362400,1314272,4,48640,43520,NaN,NaN
2026-04-01 17:26:08.538,33746,ESTAB,prague,224,23.16,5.34,21.297,1448,10,14480,NaN,2883,2883,408,NaN,6,8,3,1,NaN,NaN,10362400,1314272,4,48640,43520,NaN,NaN
2026-04-01 17:26:08.769,33746,ESTAB,prague,224,23.16,5.34,21.297,1448,10,14480,NaN,2883,2883,408,NaN,6,8,3,1,NaN,NaN,10362400,1314272,4,48640,43520,NaN,NaN
2026-04-01 17:26:09.001,33746,ESTAB,prague,224,23.16,5.34,21.297,1448,10,14480,NaN,2883,2883,408,NaN,6,8,3,1,NaN,NaN,10362400,1314272,4,48640,43520,NaN,NaN
2026-04-01 17:26:09.238,33746,ESTAB,prague,224,23.16,5.34,21.297,1448,10,14480,NaN,2883,2883,408,NaN,6,8,3,1,NaN,NaN,10362400,1314272,4,48640,43520,NaN,NaN
2026-04-01 17:26:09.473,33746,ESTAB,prague,224,23.16,5.34,21.297,1448,10,14480,NaN,2883,2883,408,NaN,6,8,3,1,NaN,NaN,10362400,1314272,4,48640,43520,NaN,NaN
2026-04-01 17:26:09.706,33746,ESTAB,prague,224,23.16,5.34,21.297,1448,10,14480,NaN,2883,2883,408,NaN,6,8,3,1,NaN,NaN,10362400,1314272,4,48640,43520,NaN,NaN
2026-04-01 17:26:09.929,33746,ESTAB,prague,224,23.16,5.34,21.297,1448,10,14480,NaN,2883,2883,408,NaN,6,8,3,1,NaN,NaN,10362400,1314272,4,48640,43520,NaN,NaN
2026-04-01 17:26:10.156,33746,ESTAB,prague,224,23.16,5.34,21.297,1448,10,14480,NaN,2883,2883,408,NaN,6,8,3,1,NaN,NaN,10362400,1314272,4,48640,43520,NaN,NaN
2026-04-01 17:26:10.386,33746,ESTAB,prague,224,23.16,5.34,21.297,1448,10,14480,NaN,2883,2883,408,NaN,6,8,3,1,NaN,NaN,10362400,1314272,4,48640,43520,NaN,NaN
2026-04-01 17:26:10.622,33746,ESTAB,prague,224,23.16,5.34,21.297,1448,10,14480,NaN,2883,2883,408,NaN,6,8,3,1,NaN,NaN,10362400,1314272,4,48640,43520,NaN,NaN
2026-04-01 17:26:10.860,33746,ESTAB,prague,224,23.16,5.34,21.297,1448,10,14480,NaN,2883,2883,408,NaN,6,8,3,1,NaN,NaN,10362400,1314272,4,48640,43520,NaN,NaN
2026-04-01 17:26:11.089,33746,ESTAB,prague,224,23.16,5.34,21.297,1448,10,14480,NaN,2883,2883,408,NaN,6,8,3,1,NaN,NaN,10362400,1314272,4,48640,43520,NaN,NaN
2026-04-01 17:26:11.318,33746,ESTAB,prague,224,23.16,5.34,21.297,1448,10,14480,NaN,2883,2883,408,NaN,6,8,3,1,NaN,NaN,10362400,1314272,4,48640,43520,NaN,NaN
2026-04-01 17:26:11.542,33746,ESTAB,prague,224,23.16,5.34,21.297,1448,10,14480,NaN,2883,2883,408,NaN,6,8,3,1,NaN,NaN,10362400,1314272,4,48640,43520,NaN,NaN
2026-04-01 17:26:11.790,33746,ESTAB,prague,224,23.16,5.34,21.297,1448,10,14480,NaN,2883,2883,408,NaN,6,8,3,1,NaN,NaN,10362400,1314272,4,48640,43520,NaN,NaN
2026-04-01 17:26:12.047,33746,ESTAB,prague,224,23.16,5.34,21.297,1448,10,14480,NaN,2883,2883,408,NaN,6,8,3,1,NaN,NaN,10362400,1314272,4,48640,43520,NaN,NaN
2026-04-01 17:26:12.290,33746,ESTAB,prague,224,23.16,5.34,21.297,1448,10,14480,NaN,2883,2883,408,NaN,6,8,3,1,NaN,NaN,10362400,1314272,4,48640,43520,NaN,NaN
2026-04-01 17:26:12.528,33746,ESTAB,prague,224,23.16,5.34,21.297,1448,10,14480,NaN,2883,2883,408,NaN,6,8,3,1,NaN,NaN,10362400,1314272,4,48640,43520,NaN,NaN
2026-04-01 17:26:12.764,33746,ESTAB,prague,224,23.16,5.34,21.297,1448,10,14480,NaN,2883,2883,408,NaN,6,8,3,1,NaN,NaN,10362400,1314272,4,48640,43520,NaN,NaN
2026-04-01 17:26:12.994,33746,ESTAB,prague,224,23.16,5.34,21.297,1448,10,14480,NaN,2883,2883,408,NaN,6,8,3,1,NaN,NaN,10362400,1314272,4,48640,43520,NaN,NaN
2026-04-01 17:26:13.227,33746,ESTAB,prague,224,23.16,5.34,21.297,1448,10,14480,NaN,2883,2883,408,NaN,6,8,3,1,NaN,NaN,10362400,1314272,4,48640,43520,NaN,NaN
2026-04-01 17:26:13.456,33746,ESTAB,prague,224,23.16,5.34,21.297,1448,10,14480,NaN,2883,2883,408,NaN,6,8,3,1,NaN,NaN,10362400,1314272,4,48640,43520,NaN,NaN
2026-04-01 17:26:13.694,33746,ESTAB,prague,224,23.16,5.34,21.297,1448,10,14480,NaN,2883,2883,408,NaN,6,8,3,1,NaN,NaN,10362400,1314272,4,48640,43520,NaN,NaN
2026-04-01 17:26:13.930,33746,ESTAB,prague,224,23.16,5.34,21.297,1448,10,14480,NaN,2883,2883,408,NaN,6,8,3,1,NaN,NaN,10362400,1314272,4,48640,43520,NaN,NaN
2026-04-01 17:26:14.162,33746,ESTAB,prague,224,23.16,5.34,21.297,1448,10,14480,NaN,2883,2883,408,NaN,6,8,3,1,NaN,NaN,10362400,1314272,4,48640,43520,NaN,NaN
2026-04-01 17:26:14.403,33746,ESTAB,prague,224,23.16,5.34,21.297,1448,10,14480,NaN,2883,2883,408,NaN,6,8,3,1,NaN,NaN,10362400,1314272,4,48640,43520,NaN,NaN
2026-04-01 17:26:14.641,33746,ESTAB,prague,224,23.16,5.34,21.297,1448,10,14480,NaN,2883,2883,408,NaN,7,9,3,1,NaN,NaN,10362400,1314272,4,48640,43520,NaN,NaN
2026-04-01 17:26:14.871,33746,ESTAB,prague,224,23.16,5.34,21.297,1448,10,14480,NaN,2883,2883,408,NaN,8,10,3,1,NaN,NaN,10362400,1314272,4,48640,43520,NaN,NaN
2026-04-01 17:26:15.103,33746,ESTAB,prague,224,23.16,5.34,21.297,1448,10,14480,NaN,2883,2883,408,NaN,8,10,3,1,NaN,NaN,10362400,1314272,4,48640,43520,NaN,NaN
2026-04-01 17:26:15.337,33746,ESTAB,prague,224,23.16,5.34,21.297,1448,10,14480,NaN,2883,2883,408,NaN,8,10,3,1,NaN,NaN,10362400,1314272,4,48640,43520,NaN,NaN
2026-04-01 17:26:15.572,33746,ESTAB,prague,224,23.16,5.34,21.297,1448,10,14480,NaN,2883,2883,408,NaN,8,10,3,1,NaN,NaN,10362400,1314272,4,48640,43520,NaN,NaN
2026-04-01 17:26:15.823,33746,ESTAB,prague,224,23.16,5.34,21.297,1448,10,14480,NaN,2883,2883,408,NaN,8,10,3,1,NaN,NaN,10362400,1314272,4,48640,43520,NaN,NaN
2026-04-01 17:26:16.067,33746,ESTAB,prague,224,23.16,5.34,21.297,1448,10,14480,NaN,2883,2883,408,NaN,8,10,3,1,NaN,NaN,10362400,1314272,4,48640,43520,NaN,NaN
2026-04-01 17:26:16.311,33746,ESTAB,prague,224,23.16,5.34,21.297,1448,10,14480,NaN,2883,2883,408,NaN,8,10,3,1,NaN,NaN,10362400,1314272,4,48640,43520,NaN,NaN
2026-04-01 17:26:16.544,33746,ESTAB,prague,224,23.16,5.34,21.297,1448,10,14480,NaN,2883,2883,408,NaN,8,10,3,1,NaN,NaN,10362400,1314272,4,48640,43520,NaN,NaN
2026-04-01 17:26:16.780,33746,ESTAB,prague,224,23.16,5.34,21.297,1448,10,14480,NaN,2883,2883,408,NaN,8,10,3,1,NaN,NaN,10362400,1314272,4,48640,43520,NaN,NaN
2026-04-01 17:26:17.015,33746,ESTAB,prague,224,23.16,5.34,21.297,1448,10,14480,NaN,2883,2883,408,NaN,8,10,3,1,NaN,NaN,10362400,1314272,4,48640,43520,NaN,NaN
2026-04-01 17:26:17.254,33746,ESTAB,prague,224,23.16,5.34,21.297,1448,10,14480,NaN,2883,2883,408,NaN,8,10,3,1,NaN,NaN,10362400,1314272,4,48640,43520,NaN,NaN
2026-04-01 17:26:17.492,33746,ESTAB,prague,224,23.16,5.34,21.297,1448,10,14480,NaN,2883,2883,408,NaN,8,10,3,1,NaN,NaN,10362400,1314272,4,48640,43520,NaN,NaN
2026-04-01 17:26:17.746,33746,ESTAB,prague,224,23.16,5.34,21.297,1448,10,14480,NaN,2883,2883,408,NaN,8,10,3,1,NaN,NaN,10362400,1314272,4,48640,43520,NaN,NaN
2026-04-01 17:26:18.000,33746,ESTAB,prague,224,23.16,5.34,21.297,1448,10,14480,NaN,2883,2883,408,NaN,8,10,3,1,NaN,NaN,10362400,1314272,4,48640,43520,NaN,NaN
2026-04-01 17:26:18.235,33746,ESTAB,prague,224,23.16,5.34,21.297,1448,10,14480,NaN,2883,2883,408,NaN,8,10,3,1,NaN,NaN,10362400,1314272,4,48640,43520,NaN,NaN
2026-04-01 17:26:18.476,33746,ESTAB,prague,224,23.16,5.34,21.297,1448,10,14480,NaN,2883,2883,408,NaN,8,10,3,1,NaN,NaN,10362400,1314272,4,48640,43520,NaN,NaN
2026-04-01 17:26:18.711,33746,ESTAB,prague,224,23.16,5.34,21.297,1448,10,14480,NaN,2883,2883,408,NaN,8,10,3,1,NaN,NaN,10362400,1314272,4,48640,43520,NaN,NaN
2026-04-01 17:26:18.950,33746,ESTAB,prague,224,23.16,5.34,21.297,1448,10,14480,NaN,2883,2883,408,NaN,8,10,3,1,NaN,NaN,10362400,1314272,4,48640,43520,NaN,NaN
2026-04-01 17:26:19.188,33746,ESTAB,prague,224,23.16,5.34,21.297,1448,10,14480,NaN,2883,2883,408,NaN,8,10,3,1,NaN,NaN,10362400,1314272,4,48640,43520,NaN,NaN
2026-04-01 17:26:19.418,33746,ESTAB,prague,224,23.16,5.34,21.297,1448,10,14480,NaN,2883,2883,408,NaN,8,10,3,1,NaN,NaN,10362400,1314272,4,48640,43520,NaN,NaN
2026-04-01 17:26:19.653,33746,ESTAB,prague,224,23.16,5.34,21.297,1448,10,14480,NaN,2883,2883,408,NaN,8,10,3,1,NaN,NaN,10362400,1314272,4,48640,43520,NaN,NaN
2026-04-01 17:26:19.895,33746,ESTAB,prague,224,23.16,5.34,21.297,1448,10,14480,NaN,2883,2883,408,NaN,8,10,3,1,NaN,NaN,10362400,1314272,4,48640,43520,NaN,NaN
2026-04-01 17:26:20.142,33746,ESTAB,prague,224,23.16,5.34,21.297,1448,10,14480,NaN,2883,2883,408,NaN,8,10,3,1,NaN,NaN,10362400,1314272,4,48640,43520,NaN,NaN
2026-04-01 17:26:20.381,33746,ESTAB,prague,224,23.16,5.34,21.297,1448,10,14480,NaN,2883,2883,408,NaN,8,10,3,1,NaN,NaN,10362400,1314272,4,48640,43520,NaN,NaN
2026-04-01 17:26:20.611,33746,ESTAB,prague,224,23.16,5.34,21.297,1448,10,14480,NaN,2883,2883,408,NaN,8,10,3,1,NaN,NaN,10362400,1314272,4,48640,43520,NaN,NaN
2026-04-01 17:26:20.839,33746,ESTAB,prague,224,23.16,5.34,21.297,1448,10,14480,NaN,2883,2883,408,NaN,8,10,3,1,NaN,NaN,10362400,1314272,4,48640,43520,NaN,NaN
2026-04-01 17:26:21.065,33746,ESTAB,prague,224,23.16,5.34,21.297,1448,10,14480,NaN,2883,2883,408,NaN,8,10,3,1,NaN,NaN,10362400,1314272,4,48640,43520,NaN,NaN
2026-04-01 17:26:21.292,33746,ESTAB,prague,224,23.16,5.34,21.297,1448,10,14480,NaN,2883,2883,408,NaN,8,10,3,1,NaN,NaN,10362400,1314272,4,48640,43520,NaN,NaN
2026-04-01 17:26:21.524,33746,ESTAB,prague,224,23.16,5.34,21.297,1448,10,14480,NaN,2883,2883,408,NaN,8,10,3,1,NaN,NaN,10362400,1314272,4,48640,43520,NaN,NaN
2026-04-01 17:26:21.766,33746,ESTAB,prague,224,23.16,5.34,21.297,1448,10,14480,NaN,2883,2883,408,NaN,8,10,3,1,NaN,NaN,10362400,1314272,4,48640,43520,NaN,NaN
2026-04-01 17:26:21.999,33746,ESTAB,prague,224,23.16,5.34,21.297,1448,10,14480,NaN,2883,2883,408,NaN,8,10,3,1,NaN,NaN,10362400,1314272,4,48640,43520,NaN,NaN
2026-04-01 17:26:22.228,33746,ESTAB,prague,224,23.16,5.34,21.297,1448,10,14480,NaN,2883,2883,408,NaN,8,10,3,1,NaN,NaN,10362400,1314272,4,48640,43520,NaN,NaN
2026-04-01 17:26:22.455,33746,ESTAB,prague,224,23.16,5.34,21.297,1448,10,14480,NaN,2883,2883,408,NaN,8,10,3,1,NaN,NaN,10362400,1314272,4,48640,43520,NaN,NaN
2026-04-01 17:26:22.683,33746,ESTAB,prague,224,23.16,5.34,21.297,1448,10,14480,NaN,2883,2883,408,NaN,8,10,3,1,NaN,NaN,10362400,1314272,4,48640,43520,NaN,NaN
2026-04-01 17:26:22.921,33746,ESTAB,prague,224,23.16,5.34,21.297,1448,10,14480,NaN,2883,2883,408,NaN,8,10,3,1,NaN,NaN,10362400,1314272,4,48640,43520,NaN,NaN
2026-04-01 17:26:23.155,33746,ESTAB,prague,224,23.16,5.34,21.297,1448,10,14480,NaN,2883,2883,408,NaN,8,10,3,1,NaN,NaN,10362400,1314272,4,48640,43520,NaN,NaN
2026-04-01 17:26:23.389,33746,ESTAB,prague,224,23.16,5.34,21.297,1448,10,14480,NaN,2883,2883,408,NaN,8,10,3,1,NaN,NaN,10362400,1314272,4,48640,43520,NaN,NaN
2026-04-01 17:26:23.630,33746,ESTAB,prague,224,23.16,5.34,21.297,1448,10,14480,NaN,2883,2883,408,NaN,8,10,3,1,NaN,NaN,10362400,1314272,4,48640,43520,NaN,NaN
2026-04-01 17:26:23.871,33746,ESTAB,prague,224,23.16,5.34,21.297,1448,10,14480,NaN,2883,2883,408,NaN,8,10,3,1,NaN,NaN,10362400,1314272,4,48640,43520,NaN,NaN
2026-04-01 17:26:24.109,33746,ESTAB,prague,224,23.16,5.34,21.297,1448,10,14480,NaN,2883,2883,408,NaN,8,10,3,1,NaN,NaN,10362400,1314272,4,48640,43520,NaN,NaN
2026-04-01 17:26:24.353,33746,ESTAB,prague,224,23.16,5.34,21.297,1448,10,14480,NaN,2883,2883,408,NaN,8,10,3,1,NaN,NaN,10362400,1314272,4,48640,43520,NaN,NaN
2026-04-01 17:26:24.603,33746,ESTAB,prague,224,23.16,5.34,21.297,1448,10,14480,NaN,2883,2883,408,NaN,8,10,3,1,NaN,NaN,10362400,1314272,4,48640,43520,NaN,NaN
2026-04-01 17:26:24.847,33746,ESTAB,prague,224,23.16,5.34,21.297,1448,10,14480,NaN,2883,2883,408,NaN,8,10,3,1,NaN,NaN,10362400,1314272,4,48640,43520,NaN,NaN
2026-04-01 17:26:25.086,33746,ESTAB,prague,224,23.16,5.34,21.297,1448,10,14480,NaN,2883,2883,408,NaN,8,10,3,1,NaN,NaN,10362400,1314272,4,48640,43520,NaN,NaN
2026-04-01 17:26:25.339,33746,ESTAB,prague,224,23.16,5.34,21.297,1448,10,14480,NaN,2883,2883,408,NaN,8,10,3,1,NaN,NaN,10362400,1314272,4,48640,43520,NaN,NaN
2026-04-01 17:26:25.587,33746,ESTAB,prague,224,23.16,5.34,21.297,1448,10,14480,NaN,2883,2883,408,NaN,8,10,3,1,NaN,NaN,10362400,1314272,4,48640,43520,NaN,NaN
2026-04-01 17:26:25.830,33746,ESTAB,prague,224,23.16,5.34,21.297,1448,10,14480,NaN,2883,2883,408,NaN,8,10,3,1,NaN,NaN,10362400,1314272,4,48640,43520,NaN,NaN
2026-04-01 17:26:26.071,33746,ESTAB,prague,224,23.16,5.34,21.297,1448,10,14480,NaN,2883,2883,408,NaN,8,10,3,1,NaN,NaN,10362400,1314272,4,48640,43520,NaN,NaN
2026-04-01 17:26:26.312,33746,ESTAB,prague,224,23.16,5.34,21.297,1448,10,14480,NaN,2883,2883,408,NaN,8,10,3,1,NaN,NaN,10362400,1314272,4,48640,43520,NaN,NaN
2026-04-01 17:26:26.555,33746,ESTAB,prague,224,23.16,5.34,21.297,1448,10,14480,NaN,2883,2883,408,NaN,8,10,3,1,NaN,NaN,10362400,1314272,4,48640,43520,NaN,NaN
2026-04-01 17:26:26.807,33746,ESTAB,prague,224,23.16,5.34,21.297,1448,10,14480,NaN,2883,2883,408,NaN,8,10,3,1,NaN,NaN,10362400,1314272,4,48640,43520,NaN,NaN
