timestamp,qdisc_type,sent_bytes,sent_pkts,dropped,overlimits,requeues,backlog_bytes,backlog_pkts,prob,delay_c_us,delay_l_us,pkts_in_c,pkts_in_l,maxq,ecn_mark,step_mark,memory_used_bytes
2026-04-28 15:58:30,fq_codel,31599623,21272,101,0,0,7603,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11704
2026-04-28 15:58:31,fq_codel,32473148,21855,105,0,0,6056,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9376
2026-04-28 15:58:32,fq_codel,33351513,22439,111,0,0,16430,8,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,23008
2026-04-28 15:58:33,fq_codel,34227626,23024,116,0,0,13530,9,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,20976
2026-04-28 15:58:34,fq_codel,35101475,23606,122,0,0,6056,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9376
2026-04-28 15:58:35,fq_codel,35979060,24191,127,0,0,19522,11,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,28608
2026-04-28 15:58:36,fq_codel,36833181,24760,133,0,0,20972,12,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,30872
2026-04-28 15:58:37,fq_codel,37705857,25346,139,0,0,1514,1,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2344
2026-04-28 15:58:38,fq_codel,38571742,25920,143,0,0,12048,8,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,18672
2026-04-28 15:58:39,fq_codel,39430206,26494,149,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-28 15:58:40,fq_codel,40296712,27072,155,0,0,7570,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11720
2026-04-28 15:58:41,fq_codel,41172249,27655,159,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-28 15:58:42,fq_codel,42037356,28228,166,0,0,4542,3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7032
2026-04-28 15:58:43,fq_codel,42907204,28809,170,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-28 15:58:44,fq_codel,43781780,29389,176,0,0,5992,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9296
2026-04-28 15:58:45,fq_codel,44651285,29971,181,0,0,17939,10,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,26264
2026-04-28 15:58:46,fq_codel,45503114,30536,186,0,0,10502,7,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16288
2026-04-28 15:58:47,fq_codel,46380475,31121,192,0,0,10406,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,13640
2026-04-28 15:58:48,fq_codel,47246199,31697,198,0,0,22551,15,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,34904
2026-04-28 15:58:49,fq_codel,48119403,32280,203,0,0,16494,11,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,25584
2026-04-28 15:58:50,fq_codel,48964579,32842,208,0,0,19522,12,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,29440
2026-04-28 15:58:51,fq_codel,49841747,33426,214,0,0,13498,9,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,20936
2026-04-28 15:58:52,fq_codel,50699393,33996,218,0,0,16558,11,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,25664
2026-04-28 15:58:53,fq_codel,51573469,34578,225,0,0,8924,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,13032
2026-04-28 15:58:54,fq_codel,52434561,35152,230,0,0,19522,12,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,29440
2026-04-28 15:58:55,fq_codel,53314727,35740,237,0,0,13434,7,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,19192
2026-04-28 15:58:56,fq_codel,54149297,36293,240,0,0,10598,7,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16408
2026-04-28 15:58:57,fq_codel,55026722,36878,247,0,0,5992,3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8464
2026-04-28 15:58:58,fq_codel,55878651,37446,251,0,0,9084,6,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14064
2026-04-28 15:58:59,fq_codel,56756252,38030,258,0,0,18008,11,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,27096
2026-04-28 15:59:00,fq_codel,57624741,38607,263,0,0,13626,9,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,21096
2026-04-28 15:59:01,fq_codel,58502696,39193,270,0,0,15044,8,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,21624
2026-04-28 15:59:02,fq_codel,59367232,39769,274,0,0,12112,8,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,18752
2026-04-28 15:59:03,fq_codel,60245506,40354,281,0,0,17976,11,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,27056
2026-04-28 15:59:04,fq_codel,61114991,40929,284,0,0,7570,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11720
2026-04-28 15:59:05,fq_codel,61990206,41513,292,0,0,12016,7,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,17800
2026-04-28 15:59:06,fq_codel,62822818,42068,295,0,0,9084,6,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14064
2026-04-28 15:59:07,fq_codel,63690205,42645,302,0,0,15012,9,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,22448
2026-04-28 15:59:08,fq_codel,64511839,43192,306,0,0,10598,7,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16408
2026-04-28 15:59:09,fq_codel,65387853,43775,314,0,0,5992,3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8464
2026-04-28 15:59:10,fq_codel,66226312,44333,318,0,0,9084,6,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14064
2026-04-28 15:59:11,fq_codel,67103999,44916,324,0,0,13498,8,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,20104
2026-04-28 15:59:12,fq_codel,67955205,45483,329,0,0,7570,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11720
2026-04-28 15:59:13,fq_codel,68832956,46066,336,0,0,3028,2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4688
2026-04-28 15:59:14,fq_codel,69689762,46638,339,0,0,10598,7,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16408
2026-04-28 15:59:15,fq_codel,70568733,47225,344,0,0,16526,10,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,24792
2026-04-28 15:59:16,fq_codel,71439850,47806,349,0,0,9084,6,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14064
2026-04-28 15:59:17,fq_codel,72315822,48388,355,0,0,8956,6,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,13904
2026-04-28 15:59:18,fq_codel,73184791,48966,358,0,0,9084,6,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14064
2026-04-28 15:59:19,fq_codel,74056348,49544,365,0,0,10438,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14544
2026-04-28 15:59:20,fq_codel,74892644,50100,368,0,0,13626,9,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,21096
2026-04-28 15:59:21,fq_codel,75767549,50680,376,0,0,13530,9,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,20976
2026-04-28 15:59:22,fq_codel,76642217,51263,381,0,0,97,1,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,896
2026-04-28 15:59:23,fq_codel,77508519,51838,389,0,0,6056,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9376
2026-04-28 15:59:24,fq_codel,78374678,52415,393,0,0,6056,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9376
2026-04-28 15:59:25,fq_codel,79238239,52987,399,0,0,9052,6,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14024
2026-04-28 15:59:26,fq_codel,80115663,53571,405,0,0,5928,3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8384
2026-04-28 15:59:27,fq_codel,80987070,54150,411,0,0,10470,7,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16248
2026-04-28 15:59:28,fq_codel,81865785,54736,415,0,0,10598,7,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16408
2026-04-28 15:59:29,fq_codel,82731132,55311,421,0,0,16494,10,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,24752
2026-04-28 15:59:30,fq_codel,83610134,55896,426,0,0,9084,6,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14064
2026-04-28 15:59:31,fq_codel,84481370,56476,433,0,0,7442,2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9000
2026-04-28 15:59:32,fq_codel,85358037,57061,438,0,0,14948,6,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,19776
2026-04-28 15:59:33,fq_codel,86236553,57646,444,0,0,3028,2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4688
2026-04-28 15:59:34,fq_codel,87076770,58204,448,0,0,15140,10,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,23440
2026-04-28 15:59:35,fq_codel,87947000,58784,453,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-28 15:59:36,fq_codel,88825478,59367,459,0,0,7538,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11680
2026-04-28 15:59:37,fq_codel,89702944,59952,464,0,0,6024,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9336
2026-04-28 15:59:38,fq_codel,90576833,60532,470,0,0,7570,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11720
2026-04-28 15:59:39,fq_codel,91445514,61110,472,0,0,13626,9,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,21096
2026-04-28 15:59:40,fq_codel,92323114,61692,480,0,0,6024,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9336
2026-04-28 15:59:41,fq_codel,93201327,62279,484,0,0,9084,6,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14064
2026-04-28 15:59:42,fq_codel,94071686,62856,490,0,0,14980,8,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,21576
2026-04-28 15:59:43,fq_codel,94949142,63440,495,0,0,12080,8,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,18712
2026-04-28 15:59:44,fq_codel,95790916,64000,500,0,0,14980,9,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,22408
2026-04-28 15:59:45,fq_codel,96668631,64587,505,0,0,10438,6,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,15376
2026-04-28 15:59:46,fq_codel,97533147,65160,509,0,0,21004,13,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,31744
2026-04-28 15:59:47,fq_codel,98412053,65745,517,0,0,9084,6,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14064
2026-04-28 15:59:48,fq_codel,99279399,66321,520,0,0,28446,16,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,41576
2026-04-28 15:59:49,fq_codel,100156696,66906,525,0,0,12016,8,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,18632
2026-04-28 15:59:50,fq_codel,101010865,67472,529,0,0,11984,7,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,17760
2026-04-28 15:59:51,fq_codel,101887969,68056,536,0,0,7474,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11600
2026-04-28 15:59:52,fq_codel,102726173,68612,539,0,0,9084,6,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14064
2026-04-28 15:59:53,fq_codel,103603117,69196,547,0,0,13498,7,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,19272
2026-04-28 15:59:54,fq_codel,104468597,69771,549,0,0,12112,8,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,18752
2026-04-28 15:59:55,fq_codel,105346102,70355,556,0,0,16494,10,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,24752
2026-04-28 15:59:56,fq_codel,106208443,70928,560,0,0,6056,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9376
2026-04-28 15:59:57,fq_codel,107082985,71511,570,0,0,7538,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11680
2026-04-28 15:59:58,fq_codel,107950054,72087,572,0,0,10598,7,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16408
2026-04-28 15:59:59,fq_codel,108828426,72673,578,0,0,8988,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,12248
2026-04-28 16:00:00,fq_codel,109697140,73251,582,0,0,9084,6,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14064
2026-04-28 16:00:01,fq_codel,110574415,73837,589,0,0,9020,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,13152
2026-04-28 16:00:02,fq_codel,111434961,74409,593,0,0,12112,8,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,18752
2026-04-28 16:00:03,fq_codel,112260175,74958,599,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-28 16:00:04,fq_codel,113139809,75539,602,0,0,9084,6,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14064
2026-04-28 16:00:05,fq_codel,113984022,76101,610,0,0,7570,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11720
2026-04-28 16:00:06,fq_codel,114844016,76670,614,0,0,6056,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9376
2026-04-28 16:00:07,fq_codel,115723345,77254,620,0,0,10502,6,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,15456
2026-04-28 16:00:08,fq_codel,116593484,77834,625,0,0,9084,6,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14064
2026-04-28 16:00:09,fq_codel,117468719,78415,631,0,0,7538,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11680
2026-04-28 16:00:10,fq_codel,118346770,79001,636,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-28 16:00:11,fq_codel,119223721,79584,643,0,0,7442,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10728
2026-04-28 16:00:12,fq_codel,120034186,80129,647,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-28 16:00:13,fq_codel,120471944,80430,647,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-28 16:00:14,fq_codel,120472041,80431,647,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-28 16:00:15,fq_codel,120886731,80711,647,0,0,14820,2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16192
2026-04-28 16:00:16,fq_codel,120905304,80725,647,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-28 16:00:17,fq_codel,121278497,80977,647,0,0,7410,1,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8096
2026-04-28 16:00:18,fq_codel,121361100,81033,647,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-28 16:00:19,fq_codel,121691315,81256,647,0,0,11856,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,15008
2026-04-28 16:00:20,fq_codel,122365403,81713,647,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-28 16:00:21,fq_codel,122657086,81910,647,0,0,10374,2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11872
2026-04-28 16:00:22,fq_codel,122935776,82099,647,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-28 16:00:23,fq_codel,123184482,82267,647,0,0,13338,2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14752
2026-04-28 16:00:24,fq_codel,123667023,82594,647,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-28 16:00:25,fq_codel,123875714,82735,647,0,0,8892,2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10400
2026-04-28 16:00:26,fq_codel,124522943,83172,647,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-28 16:00:27,fq_codel,124691621,83286,647,0,0,10374,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14432
2026-04-28 16:00:28,fq_codel,125151157,83598,647,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-28 16:00:29,fq_codel,125278339,83684,647,0,0,7410,1,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8096
2026-04-28 16:00:30,fq_codel,125948562,84137,647,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-28 16:00:31,fq_codel,126032766,84194,647,0,0,14820,3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,17056
2026-04-28 16:00:32,fq_codel,126780801,84700,647,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-28 16:00:33,fq_codel,126816099,84724,647,0,0,5928,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9216
2026-04-28 16:00:34,fq_codel,127694967,85318,647,0,0,16302,3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,18496
2026-04-28 16:00:35,fq_codel,128003715,85528,647,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-28 16:00:36,fq_codel,128873649,86115,647,0,0,14820,2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16192
2026-04-28 16:00:37,fq_codel,129346305,86435,647,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-28 16:00:38,fq_codel,130172991,86993,647,0,0,2964,2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4608
2026-04-28 16:00:39,fq_codel,130530782,87236,647,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-28 16:00:40,fq_codel,131323382,87771,647,0,0,5928,1,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6656
2026-04-28 16:00:41,fq_codel,131833074,88115,647,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-28 16:00:42,fq_codel,132582696,88621,648,0,0,8892,3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11264
2026-04-28 16:00:43,fq_codel,133063227,88947,648,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-28 16:00:44,fq_codel,133765425,89421,648,0,0,2964,2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4608
2026-04-28 16:00:45,fq_codel,134348929,89815,648,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-28 16:00:46,fq_codel,135011113,90262,648,0,0,13338,3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,15616
2026-04-28 16:00:47,fq_codel,135348562,90490,648,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-28 16:00:48,fq_codel,135970732,90910,648,0,0,5928,1,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6656
2026-04-28 16:00:49,fq_codel,136654699,91373,648,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-28 16:00:50,fq_codel,137229445,91761,648,0,0,2964,2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4608
2026-04-28 16:00:51,fq_codel,137915219,92225,648,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-28 16:00:52,fq_codel,138452915,92588,648,0,0,8892,2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10400
