timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-10 17:54:01.543,44110,ESTAB,prague,232,30.248,9.84,20.023,1448,33,47784,47784,9791415,9791415,7420,NaN,6830,3431,6829,18,NaN,NaN,13091496,2593696,6830,300032,43520,NaN,NaN
2026-04-10 17:54:01.785,44110,ESTAB,prague,232,30.248,9.84,20.023,1448,33,47784,47784,9791415,9791415,7420,NaN,6830,3431,6829,18,NaN,NaN,13091496,2593696,6830,300032,43520,NaN,NaN
2026-04-10 17:54:02.031,44110,ESTAB,prague,228,25.34,0.071,20.023,1448,33,47784,47784,9881894,9860354,8244,NaN,6894,3459,6893,20,NaN,NaN,15626688,6681328,6879,300032,43520,15,220370
2026-04-10 17:54:02.269,44110,ESTAB,prague,228,25.084,0.127,20.023,1448,33,47784,47784,10081498,10061394,8244,NaN,7033,3529,7032,20,NaN,NaN,15786408,6250032,7019,300032,43520,14,20766
2026-04-10 17:54:02.511,44110,ESTAB,prague,232,30.829,11.24,20.023,1448,33,47784,47784,10102264,10102264,8244,NaN,7048,3544,7047,20,NaN,NaN,12844920,2400760,7048,300032,43520,NaN,NaN
2026-04-10 17:54:02.757,44110,ESTAB,prague,232,30.829,11.24,20.023,1448,33,47784,47784,10102264,10102264,8244,NaN,7048,3544,7047,20,NaN,NaN,12844920,2400760,7048,300032,43520,NaN,NaN
2026-04-10 17:54:03.010,44110,ESTAB,prague,232,30.829,11.24,20.023,1448,33,47784,47784,10102264,10102264,8244,NaN,7048,3544,7047,20,NaN,NaN,12844920,2400760,7048,300032,43520,NaN,NaN
2026-04-10 17:54:03.256,44110,ESTAB,prague,232,30.829,11.24,20.023,1448,33,47784,47784,10102264,10102264,8244,NaN,7048,3544,7047,20,NaN,NaN,12844920,2400760,7048,300032,43520,NaN,NaN
2026-04-10 17:54:03.501,44110,ESTAB,prague,232,30.829,11.24,20.023,1448,33,47784,47784,10102264,10102264,8244,NaN,7048,3544,7047,20,NaN,NaN,12844920,2400760,7048,300032,43520,NaN,NaN
2026-04-10 17:54:03.742,44110,ESTAB,prague,232,30.829,11.24,20.023,1448,33,47784,47784,10102264,10102264,8244,NaN,7048,3544,7047,20,NaN,NaN,12844920,2400760,7048,300032,43520,NaN,NaN
2026-04-10 17:54:03.994,44110,ESTAB,prague,228,27.364,9.927,20.023,1448,33,47784,47784,10128123,10105147,9068,NaN,7067,3549,7066,22,NaN,NaN,14470896,2400760,7051,300032,43520,16,246160
2026-04-10 17:54:04.245,44110,ESTAB,prague,228,25.328,0.018,20.023,1448,33,47784,47784,10334907,10314803,9068,NaN,7211,3622,7210,22,NaN,NaN,15634608,6695120,7197,300032,43520,14,137323
2026-04-10 17:54:04.500,44110,ESTAB,prague,228,25.34,0.034,20.023,1448,33,47784,47784,10472230,10472230,9068,NaN,7307,3677,7306,22,NaN,NaN,15626952,6702312,7307,300032,43520,NaN,NaN
2026-04-10 17:54:04.761,44110,ESTAB,prague,228,25.34,0.034,20.023,1448,33,47784,47784,10472230,10472230,9068,NaN,7307,3677,7306,22,NaN,NaN,15626952,6702312,7307,300032,43520,NaN,NaN
2026-04-10 17:54:05.033,44110,ESTAB,prague,228,25.34,0.034,20.023,1448,33,47784,47784,10472230,10472230,9068,NaN,7307,3677,7306,22,NaN,NaN,15626952,6702312,7307,300032,43520,NaN,NaN
2026-04-10 17:54:05.284,44110,ESTAB,prague,228,25.34,0.034,20.023,1448,33,47784,47784,10472230,10472230,9068,NaN,7307,3677,7306,22,NaN,NaN,15626952,6702312,7307,300032,43520,NaN,NaN
2026-04-10 17:54:05.546,44110,ESTAB,prague,228,25.34,0.034,20.023,1448,33,47784,47784,10472230,10472230,9068,NaN,7307,3677,7306,22,NaN,NaN,15626952,6702312,7307,300032,43520,NaN,NaN
2026-04-10 17:54:05.799,44110,ESTAB,prague,228,25.34,0.034,20.023,1448,33,47784,47784,10472230,10472230,9068,NaN,7307,3677,7306,22,NaN,NaN,15626952,6702312,7307,300032,43520,NaN,NaN
2026-04-10 17:54:06.057,44110,ESTAB,prague,228,24.952,0.553,20.023,1448,33,47784,47784,10526809,10506705,9892,NaN,7346,3691,7345,24,NaN,NaN,15870096,6710080,7332,300032,43520,14,531320
2026-04-10 17:54:06.304,44110,ESTAB,prague,228,25.345,0.02,20.023,1448,33,47784,47784,10730721,10710617,9892,NaN,7488,3762,7487,24,NaN,NaN,15624048,6692632,7474,300032,43520,14,521268
2026-04-10 17:54:06.552,44110,ESTAB,prague,228,25.33,0.034,20.023,1448,33,47784,47784,10937505,10917401,9892,NaN,7632,3834,7631,24,NaN,NaN,15633552,6684912,7618,300032,43520,14,508344
2026-04-10 17:54:06.800,44110,ESTAB,prague,228,25.319,0.023,20.023,1448,33,47784,47784,11142853,11121313,9892,NaN,7775,3905,7774,24,NaN,NaN,15639888,6697608,7760,300032,43520,15,353449
2026-04-10 17:54:07.048,44110,ESTAB,prague,228,25.336,0.028,20.023,1448,33,47784,47784,11348201,11328097,9892,NaN,7918,3977,7917,24,NaN,NaN,15629328,6694568,7904,300032,43520,14,148101
2026-04-10 17:54:07.295,44110,ESTAB,prague,228,25.337,0.022,20.023,1448,33,47784,47784,11496302,11496302,9892,NaN,8022,4036,8021,24,NaN,NaN,15629064,6248832,8022,300032,43520,NaN,NaN
2026-04-10 17:54:07.542,44110,ESTAB,prague,228,25.337,0.022,20.023,1448,33,47784,47784,11496302,11496302,9892,NaN,8022,4036,8021,24,NaN,NaN,15629064,6248832,8022,300032,43520,NaN,NaN
2026-04-10 17:54:07.789,44110,ESTAB,prague,228,25.337,0.022,20.023,1448,33,47784,47784,11496302,11496302,9892,NaN,8022,4036,8021,24,NaN,NaN,15629064,6248832,8022,300032,43520,NaN,NaN
2026-04-10 17:54:08.050,44110,ESTAB,prague,228,25.493,1.318,20.023,1448,33,47784,47784,11499185,11499185,10716,NaN,8025,4039,8024,26,NaN,NaN,15533496,6248832,8025,300032,43520,NaN,NaN
2026-04-10 17:54:08.297,44110,ESTAB,prague,228,25.39,0.026,20.023,1448,33,47784,47784,11710277,11691609,10716,NaN,8172,4106,8171,26,NaN,NaN,15596592,6689872,8159,300032,43520,13,371924
2026-04-10 17:54:08.536,44110,ESTAB,prague,228,25.324,0.038,20.023,1448,33,47784,47784,11915625,11895521,10716,NaN,8315,4177,8314,26,NaN,NaN,15636984,6695400,8301,300032,43520,14,360436
2026-04-10 17:54:08.766,44110,ESTAB,prague,228,25.273,0.048,20.023,1448,33,47784,47784,12103741,12085073,10716,NaN,8446,4243,8445,26,NaN,NaN,15668664,6685184,8433,300032,43520,13,366180
2026-04-10 17:54:09.002,44110,ESTAB,prague,228,25.294,0.094,20.023,1448,33,47784,47784,12300473,12280369,10716,NaN,8583,4311,8582,26,NaN,NaN,15655464,6686008,8569,300032,43520,14,363308
2026-04-10 17:54:09.258,44110,ESTAB,prague,228,25.366,0.057,20.023,1448,33,47784,47784,12505821,12484281,10716,NaN,8726,4382,8725,26,NaN,NaN,15610848,6676376,8711,300032,43520,15,201538
2026-04-10 17:54:09.498,44110,ESTAB,prague,228,25.321,0.032,20.023,1448,33,47784,47784,12707359,12691065,10716,NaN,8867,4454,8866,26,NaN,NaN,15639096,6694288,8855,300032,43520,12,NaN
2026-04-10 17:54:09.738,44110,ESTAB,prague,228,25.295,0.022,20.023,1448,33,47784,47784,12707359,12707359,10716,NaN,8867,4460,8866,26,NaN,NaN,15654936,6694016,8867,300032,43520,NaN,NaN
2026-04-10 17:54:09.976,44110,ESTAB,prague,228,25.295,0.022,20.023,1448,33,47784,47784,12707359,12707359,10716,NaN,8867,4460,8866,26,NaN,NaN,15654936,6694016,8867,300032,43520,NaN,NaN
2026-04-10 17:54:10.210,44110,ESTAB,prague,228,25.322,0.045,20.023,1448,33,47784,47784,12826558,12805018,11540,NaN,8951,4496,8950,28,NaN,NaN,15638040,6684080,8936,300032,43520,15,466700
2026-04-10 17:54:10.446,44110,ESTAB,prague,228,25.333,0.023,20.023,1448,33,47784,47784,13021854,13000314,11540,NaN,9087,4564,9086,28,NaN,NaN,15631176,6695120,9072,300032,43520,15,465264
2026-04-10 17:54:10.688,44110,ESTAB,prague,228,25.359,0.017,20.023,1448,33,47784,47784,13221458,13201354,11540,NaN,9226,4634,9225,28,NaN,NaN,15615600,6694848,9212,300032,43520,14,459520
2026-04-10 17:54:10.928,44110,ESTAB,prague,228,25.296,0.044,20.023,1448,33,47784,47784,13421062,13399522,11540,NaN,9365,4703,9364,28,NaN,NaN,15654144,6703696,9350,300032,43520,15,453776
2026-04-10 17:54:11.178,44110,ESTAB,prague,228,25.138,0.164,20.023,1448,33,47784,47784,13629282,13609178,11540,NaN,9510,4776,9509,28,NaN,NaN,15752616,6682704,9496,300032,43520,14,348976
2026-04-10 17:54:11.407,44110,ESTAB,prague,228,25.319,0.015,20.023,1448,33,47784,47784,13820270,13798730,11540,NaN,9643,4842,9642,28,NaN,NaN,15639624,6694568,9628,300032,43520,15,157988
2026-04-10 17:54:11.639,44110,ESTAB,prague,228,25.376,0.041,20.023,1448,33,47784,47784,13978258,13978258,11540,NaN,9754,4905,9753,28,NaN,NaN,15604776,6258720,9754,300032,43520,NaN,NaN
2026-04-10 17:54:11.878,44110,ESTAB,prague,228,25.376,0.041,20.023,1448,33,47784,47784,13978258,13978258,11540,NaN,9754,4905,9753,28,NaN,NaN,15604776,6258720,9754,300032,43520,NaN,NaN
2026-04-10 17:54:12.108,44110,ESTAB,prague,228,25.103,0.546,20.023,1448,33,47784,47784,13994065,13981141,12364,NaN,9766,4908,9765,30,NaN,NaN,15774792,6258720,9757,300032,43520,9,570092
2026-04-10 17:54:12.337,44110,ESTAB,prague,228,25.337,0.042,20.023,1448,33,47784,47784,14185053,14164949,12364,NaN,9899,4972,9898,30,NaN,NaN,15628536,6688496,9885,300032,43520,14,379104
2026-04-10 17:54:12.569,44110,ESTAB,prague,228,25.293,0.026,20.023,1448,33,47784,47784,14377477,14357373,12364,NaN,10033,5039,10032,30,NaN,NaN,15656256,6703976,10019,300032,43520,14,380540
2026-04-10 17:54:12.801,44110,ESTAB,prague,228,25.343,0.021,20.023,1448,33,47784,47784,14569901,14549797,12364,NaN,10167,5106,10166,30,NaN,NaN,15625368,6694568,10153,300032,43520,14,381976
2026-04-10 17:54:13.033,44110,ESTAB,prague,228,25.35,0.02,20.023,1448,33,47784,47784,14762325,14742221,12364,NaN,10301,5173,10300,30,NaN,NaN,15620880,6702592,10287,300032,43520,14,383412
2026-04-10 17:54:13.265,44110,ESTAB,prague,228,25.371,0.035,20.023,1448,33,47784,47784,14954749,14934645,12364,NaN,10435,5240,10434,30,NaN,NaN,15608208,6681056,10421,300032,43520,14,198676
2026-04-10 17:54:13.512,44110,ESTAB,prague,228,25.3,0.024,20.023,1448,33,47784,47784,15153425,15132813,12364,NaN,10574,5309,10573,30,NaN,NaN,15651768,6686560,10559,300032,43520,15,NaN
2026-04-10 17:54:13.746,44110,ESTAB,prague,232,30.169,10.063,20.023,1448,33,47784,47784,15153425,15153425,12364,NaN,10574,5317,10573,30,NaN,NaN,13125552,2576240,10574,300032,43520,NaN,NaN
2026-04-10 17:54:13.980,44110,ESTAB,prague,232,30.169,10.063,20.023,1448,33,47784,47784,15153425,15153425,12364,NaN,10574,5317,10573,30,NaN,NaN,13125552,2576240,10574,300032,43520,NaN,NaN
2026-04-10 17:54:14.211,44110,ESTAB,prague,228,25.34,0.11,20.023,1448,33,47784,47784,15229544,15210876,13188,NaN,10628,5341,10627,32,NaN,NaN,15627216,6679128,10615,300032,43520,13,509780
2026-04-10 17:54:14.449,44110,ESTAB,prague,228,24.943,0.317,20.023,1448,33,47784,47784,15426276,15406172,13188,NaN,10765,5409,10764,32,NaN,NaN,15875904,6697056,10751,300032,43520,14,506908
2026-04-10 17:54:14.687,44110,ESTAB,prague,228,25.374,0.032,20.023,1448,33,47784,47784,15624444,15604340,13188,NaN,10903,5478,10902,32,NaN,NaN,15606360,6651736,10889,300032,43520,14,502600
2026-04-10 17:54:14.921,44110,ESTAB,prague,228,25.1,0.753,20.023,1448,33,47784,47784,15813996,15795328,13188,NaN,11035,5546,11034,32,NaN,NaN,15776640,6205112,11022,299520,43520,13,506908
2026-04-10 17:54:15.151,44110,ESTAB,prague,228,24.462,0.58,20.023,1448,6,8688,8688,15977700,15946108,13188,22976,11149,5625,11148,32,0,16,2943312,2795136,11127,299520,43520,6,366180
2026-04-10 17:54:15.387,44110,ESTAB,prague,228,24.633,1.791,20.023,1448,6,8688,8688,16063860,16032268,13188,22976,11209,5661,11208,32,0,16,2922864,2867792,11187,299520,43520,6,307054
2026-04-10 17:54:15.625,44110,ESTAB,prague,224,23.163,0.671,20.023,1448,8,11584,7240,16144276,16112684,13188,22976,11265,5695,11264,32,0,16,4144384,3265544,11243,299520,43520,6,226638
