timestamp,qdisc_type,sent_bytes,sent_pkts,dropped,overlimits,requeues,backlog_bytes,backlog_pkts,prob,delay_c_us,delay_l_us,pkts_in_c,pkts_in_l,maxq,ecn_mark,step_mark,memory_used_bytes
2026-04-28 20:49:57,dualpi2,20558082,13928,42,0,0,6024,4,0.136983,11561,5076,1613,12361,37,1323,409,9368
2026-04-28 20:49:58,dualpi2,21437212,14513,49,0,0,10598,7,0.186644,14531,0,2004,12565,37,1373,409,16408
2026-04-28 20:49:59,dualpi2,22307784,15095,58,0,0,7570,5,0.154443,5470,0,2401,12757,37,1439,409,11720
2026-04-28 20:50:00,dualpi2,23171679,15670,66,0,0,0,0,0.108372,0,0,2814,12922,37,1487,409,0
2026-04-28 20:50:01,dualpi2,24016378,16231,72,0,0,10598,7,0.193122,20188,0,3251,13059,37,1523,409,16408
2026-04-28 20:50:02,dualpi2,24894111,16815,80,0,0,6056,4,0.154322,11259,0,3654,13245,37,1584,409,9376
2026-04-28 20:50:03,dualpi2,25772368,17400,88,0,0,7538,5,0.153311,10491,2347,4058,13435,37,1639,409,11712
2026-04-28 20:50:04,dualpi2,26626940,17969,98,0,0,13626,9,0.126128,21311,0,4453,13623,37,1686,409,21096
2026-04-28 20:50:05,dualpi2,27475508,18531,104,0,0,12112,8,0.076549,14580,0,4976,13667,37,1702,409,18752
2026-04-28 20:50:06,dualpi2,28353655,19112,108,0,0,18168,12,0.141857,29797,0,5527,13705,37,1715,409,28128
2026-04-28 20:50:07,dualpi2,29228246,19695,120,0,0,2964,2,0.090722,0,494,5934,13883,37,1767,409,4672
2026-04-28 20:50:08,dualpi2,30103091,20278,128,0,0,16654,11,0.172776,30057,0,6335,14082,37,1813,409,25784
2026-04-28 20:50:09,dualpi2,30980045,20862,134,0,0,7570,5,0.165784,8927,0,6742,14259,37,1864,409,11720
2026-04-28 20:50:10,dualpi2,31853045,21442,146,0,0,10598,7,0.134835,7012,0,7176,14419,37,1916,409,16408
2026-04-28 20:50:11,dualpi2,32719630,22019,154,0,0,10598,7,0.119801,9094,0,7594,14586,37,1951,409,16408
2026-04-28 20:50:12,dualpi2,33583529,22595,161,0,0,6056,4,0.112946,4580,0,8038,14722,37,1988,409,9376
2026-04-28 20:50:13,dualpi2,34457996,23176,169,0,0,13626,9,0.130212,23081,0,8479,14875,37,2034,409,21096
2026-04-28 20:50:14,dualpi2,35313991,23745,177,0,0,9084,6,0.101594,11036,0,8910,15018,37,2073,409,14064
2026-04-28 20:50:15,dualpi2,36191198,24328,186,0,0,13668,10,0.159206,30914,0,9344,15180,37,2107,409,21992
2026-04-28 20:50:16,dualpi2,37053977,24903,194,0,0,9084,6,0.13187,12480,0,9791,15312,37,2158,409,14064
2026-04-28 20:50:17,dualpi2,37932368,25486,203,0,0,13626,9,0.128931,9595,0,10261,15437,37,2202,409,21096
2026-04-28 20:50:18,dualpi2,38803531,26066,211,0,0,16654,11,0.175633,26063,0,10674,15614,37,2252,409,25784
2026-04-28 20:50:19,dualpi2,39652992,26631,220,0,0,12112,8,0.188699,31208,0,11120,15739,37,2287,409,18752
2026-04-28 20:50:20,dualpi2,40525096,27211,230,0,0,10598,7,0.205831,33848,0,11521,15927,37,2356,409,16408
2026-04-28 20:50:21,dualpi2,41382693,27781,239,0,0,15140,10,0.167573,17050,0,11974,16056,37,2399,409,23440
2026-04-28 20:50:22,dualpi2,42260757,28365,250,0,0,15044,10,0.197605,10482,602,12375,16250,37,2446,409,23416
2026-04-28 20:50:23,dualpi2,43111335,28933,261,0,0,4542,3,0.167071,14350,0,12795,16402,37,2495,409,7032
2026-04-28 20:50:24,dualpi2,43890412,29450,267,0,0,10598,7,0.038597,9018,0,13221,16503,37,2510,409,16408
2026-04-28 20:50:25,dualpi2,44767801,30032,274,0,0,15108,10,0.139896,18411,4448,13703,16613,37,2539,409,23432
2026-04-28 20:50:26,dualpi2,45645602,30616,280,0,0,1514,1,0.096918,1577,0,14141,16756,37,2577,409,2344
2026-04-28 20:50:27,dualpi2,46523823,31198,285,0,0,18136,12,0.216797,24036,1436,14655,16840,37,2606,409,28120
2026-04-28 20:50:28,dualpi2,47397601,31779,296,0,0,12112,8,0.156922,19485,0,15061,17022,37,2664,409,18752
2026-04-28 20:50:29,dualpi2,48266459,32356,304,0,0,12112,8,0.157522,12254,0,15532,17136,37,2703,409,18752
2026-04-28 20:50:30,dualpi2,49132815,32934,315,0,0,0,0,0.135986,0,0,15970,17279,37,2754,409,0
2026-04-28 20:50:31,dualpi2,49979914,33495,322,0,0,12112,8,0.093948,17253,0,16484,17341,37,2770,409,18752
2026-04-28 20:50:32,dualpi2,50857104,34078,330,0,0,15140,10,0.170394,11614,0,16906,17512,37,2824,409,23440
2026-04-28 20:50:33,dualpi2,51726854,34656,338,0,0,7570,5,0.135708,7992,0,17337,17662,37,2859,409,11720
2026-04-28 20:50:34,dualpi2,52604054,35240,348,0,0,1514,1,0.128543,15448,0,17709,17880,37,2919,409,2344
2026-04-28 20:50:35,dualpi2,53481884,35825,357,0,0,18104,12,0.187261,22219,4958,18129,18065,37,2966,409,28112
2026-04-28 20:50:36,dualpi2,54357369,36408,366,0,0,7570,5,0.146391,21170,0,18535,18244,37,3015,409,11720
2026-04-28 20:50:37,dualpi2,55235129,36993,377,0,0,6056,4,0.124834,8323,0,18956,18418,37,3070,409,9376
2026-04-28 20:50:38,dualpi2,56048054,37534,385,0,0,7570,5,0.078735,9114,0,19356,18568,37,3099,409,11720
2026-04-28 20:50:39,dualpi2,56922938,38115,390,0,0,12112,8,0.165084,25859,0,19805,18708,37,3140,409,18752
2026-04-28 20:50:40,dualpi2,57799544,38698,403,0,0,7570,5,0.124468,4235,0,20247,18859,37,3192,409,11720
2026-04-28 20:50:41,dualpi2,58618889,39242,413,0,0,9084,6,0.134488,22264,0,20677,18984,37,3221,409,14064
2026-04-28 20:50:42,dualpi2,59497423,39827,421,0,0,13626,9,0.151778,11402,0,21110,19147,37,3271,409,21096
2026-04-28 20:50:43,dualpi2,60364246,40402,429,0,0,10598,7,0.139217,17502,0,21583,19255,37,3301,409,16408
2026-04-28 20:50:44,dualpi2,61215743,40970,439,0,0,3028,2,0.093826,11892,0,21971,19440,37,3336,409,4688
2026-04-28 20:50:45,dualpi2,62076286,41541,446,0,0,9084,6,0.149534,12811,0,22438,19555,37,3367,409,14064
2026-04-28 20:50:46,dualpi2,62953140,42124,451,0,0,10598,7,0.142253,10737,0,22848,19734,37,3425,409,16408
2026-04-28 20:50:47,dualpi2,63831074,42707,462,0,0,7570,5,0.200103,23536,0,23344,19830,37,3456,409,11720
2026-04-28 20:50:48,dualpi2,64680436,43272,474,0,0,3028,2,0.104868,4588,0,23729,20019,37,3497,409,4688
2026-04-28 20:50:49,dualpi2,65543063,43846,479,0,0,9084,6,0.117707,17476,0,24184,20147,37,3527,409,14064
2026-04-28 20:50:50,dualpi2,66419911,44430,488,0,0,12112,8,0.145785,27615,0,24550,20376,37,3577,409,18752
2026-04-28 20:50:51,dualpi2,67280026,45002,497,0,0,12112,8,0.13431,13865,0,25017,20490,37,3601,409,18752
2026-04-28 20:50:52,dualpi2,68158058,45586,504,0,0,12112,8,0.118296,15610,0,25416,20682,37,3647,409,18752
2026-04-28 20:50:53,dualpi2,68999357,46145,510,0,0,19682,13,0.134122,30958,0,25860,20808,37,3679,409,30472
2026-04-28 20:50:54,dualpi2,69864723,46720,521,0,0,0,0,0.091776,0,0,26271,20970,37,3726,409,0
2026-04-28 20:50:55,dualpi2,70734219,47300,525,0,0,12112,8,0.173246,25436,0,26665,21168,37,3768,409,18752
2026-04-28 20:50:56,dualpi2,71607110,47881,537,0,0,12112,8,0.144263,9994,0,27069,21357,37,3838,409,18752
2026-04-28 20:50:57,dualpi2,72474768,48458,546,0,0,9084,6,0.162506,20531,0,27468,21542,37,3881,409,14064
2026-04-28 20:50:58,dualpi2,73302792,49010,553,0,0,13626,9,0.092062,13846,0,27887,21685,37,3918,409,21096
2026-04-28 20:50:59,dualpi2,74181145,49595,559,0,0,15140,10,0.206683,16281,0,28293,21871,37,3979,409,23440
2026-04-28 20:51:00,dualpi2,75044694,50169,568,0,0,7570,5,0.1312,8882,0,28739,22003,37,4019,409,11720
2026-04-28 20:51:01,dualpi2,75915924,50748,578,0,0,1514,1,0.118736,13669,0,29156,22171,37,4072,409,2344
2026-04-28 20:51:02,dualpi2,76750654,51305,591,0,0,0,0,0.078781,0,0,29552,22344,37,4110,409,0
2026-04-28 20:51:03,dualpi2,77626074,51887,595,0,0,13626,9,0.199356,22725,0,29968,22523,37,4163,409,21096
2026-04-28 20:51:04,dualpi2,78457783,52437,603,0,0,15140,10,0.134818,20349,0,30500,22550,37,4173,409,23440
2026-04-28 20:51:05,dualpi2,79312440,53005,617,0,0,10566,7,0.076495,8368,359,30921,22708,37,4209,409,16368
2026-04-28 20:51:06,dualpi2,80187910,53586,623,0,0,10598,7,0.088622,7814,0,31401,22815,37,4234,409,16408
2026-04-28 20:51:07,dualpi2,81065319,54170,631,0,0,16590,11,0.141446,13564,1922,31838,22974,37,4285,409,25768
2026-04-28 20:51:08,dualpi2,81914699,54734,641,0,0,10598,7,0.123922,10479,0,32294,23088,37,4321,409,16408
2026-04-28 20:51:09,dualpi2,82787716,55314,648,0,0,6056,4,0.169427,4462,0,32727,23239,37,4370,409,9376
2026-04-28 20:51:10,dualpi2,83604883,55858,659,0,0,9084,6,0.103475,9376,0,33135,23388,37,4404,409,14064
2026-04-28 20:51:11,dualpi2,84463113,56429,664,0,0,7570,5,0.165388,11309,0,33566,23532,37,4440,409,11720
2026-04-28 20:51:12,dualpi2,85335959,57010,673,0,0,15140,10,0.148113,22583,0,33994,23699,37,4489,409,23440
2026-04-28 20:51:13,dualpi2,86185256,57576,681,0,0,10598,7,0.159343,20019,0,34440,23824,37,4526,409,16408
2026-04-28 20:51:14,dualpi2,87054978,58155,691,0,0,6056,4,0.172342,22216,0,34856,23994,37,4575,409,9376
2026-04-28 20:51:15,dualpi2,87926561,58736,698,0,0,15076,10,0.105413,15614,5120,35309,24135,37,4614,409,23424
2026-04-28 20:51:16,dualpi2,88805181,59318,703,0,0,10598,7,0.106173,12604,0,35862,24166,37,4621,409,16408
2026-04-28 20:51:17,dualpi2,89679862,59898,707,0,0,15140,10,0.200552,25916,0,36350,24265,37,4663,409,23440
2026-04-28 20:51:18,dualpi2,90509800,60450,718,0,0,7570,5,0.076652,3956,0,36789,24384,37,4694,409,11720
2026-04-28 20:51:19,dualpi2,91387702,61033,724,0,0,7570,5,0.146854,24320,0,37281,24481,37,4717,409,11720
2026-04-28 20:51:20,dualpi2,92264474,61614,732,0,0,9084,6,0.081721,8278,0,37856,24496,37,4721,409,14064
2026-04-28 20:51:21,dualpi2,93142503,62196,738,0,0,15140,10,0.160244,26541,0,38359,24585,37,4749,409,23440
2026-04-28 20:51:22,dualpi2,94019850,62780,750,0,0,9084,6,0.129127,19992,0,38778,24758,37,4806,409,14064
2026-04-28 20:51:23,dualpi2,94867274,63343,757,0,0,13530,9,0.12591,20344,1207,39226,24883,37,4833,409,21072
2026-04-28 20:51:24,dualpi2,95715554,63908,765,0,0,24128,16,0.13763,26284,1942,39642,25047,37,4871,409,37480
2026-04-28 20:51:25,dualpi2,96587787,64489,773,0,0,12112,8,0.129166,12411,0,40038,25232,37,4925,409,18752
2026-04-28 20:51:26,dualpi2,97447680,65061,781,0,0,9052,6,0.130448,10587,2432,40438,25410,37,4982,409,14056
2026-04-28 20:51:27,dualpi2,98320594,65642,789,0,0,9084,6,0.149751,24125,0,40864,25573,37,5031,409,14064
2026-04-28 20:51:28,dualpi2,99198008,66226,795,0,0,12112,8,0.166602,26417,0,41313,25716,37,5074,409,18752
2026-04-28 20:51:29,dualpi2,100049406,66793,805,0,0,18168,12,0.181383,28159,0,41720,25890,37,5125,409,28128
2026-04-28 20:51:30,dualpi2,100913688,67369,820,0,0,1514,1,0.105317,7013,0,42126,26064,37,5172,409,2344
2026-04-28 20:51:31,dualpi2,101741330,67918,823,0,0,12112,8,0.0998,22324,0,42599,26150,37,5189,409,18752
2026-04-28 20:51:32,dualpi2,102619657,68501,830,0,0,16622,11,0.152613,16661,3382,43064,26278,37,5230,409,25776
2026-04-28 20:51:33,dualpi2,103488537,69080,837,0,0,6056,4,0.111712,14446,0,43477,26444,37,5268,409,9376
2026-04-28 20:51:34,dualpi2,104366125,69663,844,0,0,10598,7,0.154918,21537,0,43965,26549,37,5289,409,16408
2026-04-28 20:51:35,dualpi2,105242057,70245,857,0,0,7570,5,0.170568,24555,0,44395,26712,37,5342,409,11720
2026-04-28 20:51:36,dualpi2,106056575,70786,866,0,0,15076,10,0.116611,14096,1884,44831,26831,37,5357,409,23424
2026-04-28 20:51:37,dualpi2,106928519,71366,873,0,0,12112,8,0.11327,23266,0,45225,27022,37,5418,409,18752
2026-04-28 20:51:38,dualpi2,107796152,71942,876,0,0,12080,8,0.170147,35495,4409,45713,27113,37,5439,409,18744
2026-04-28 20:51:39,dualpi2,108653287,72511,885,0,0,9084,6,0.104565,7437,0,46177,27225,37,5479,409,14064
2026-04-28 20:51:40,dualpi2,109493787,73068,892,0,0,13626,9,0.138965,7731,0,46665,27304,37,5500,409,21096
2026-04-28 20:51:41,dualpi2,110370785,73651,903,0,0,4542,3,0.150874,18524,0,47076,27481,37,5554,409,7032
2026-04-28 20:51:42,dualpi2,111199823,74201,910,0,0,7570,5,0.13122,18598,0,47571,27545,37,5568,409,11720
2026-04-28 20:51:43,dualpi2,112077823,74785,918,0,0,12112,8,0.122262,14610,0,47973,27738,37,5617,409,18752
2026-04-28 20:51:44,dualpi2,112923260,75347,924,0,0,12112,8,0.156047,26373,0,48423,27856,37,5650,409,18752
2026-04-28 20:51:45,dualpi2,113800579,75931,930,0,0,15140,10,0.190086,17431,0,48844,28027,37,5718,409,23440
2026-04-28 20:51:46,dualpi2,114671613,76510,938,0,0,16654,11,0.208034,23523,0,49331,28128,37,5753,409,25784
2026-04-28 20:51:47,dualpi2,115530987,77081,952,0,0,3028,2,0.144364,15522,0,49747,28288,37,5807,409,4688
2026-04-28 20:51:48,dualpi2,116385064,77650,959,0,0,16654,11,0.173434,10084,0,50213,28407,37,5836,409,25784
2026-04-28 20:51:49,dualpi2,117225014,78208,966,0,0,7570,5,0.091404,12775,0,50679,28500,37,5855,409,11720
2026-04-28 20:51:50,dualpi2,118103417,78789,975,0,0,15076,10,0.11044,14237,2461,51242,28532,37,5862,409,23424
2026-04-28 20:51:51,dualpi2,118980969,79373,981,0,0,10598,7,0.153787,27002,0,51670,28691,37,5906,409,16408
2026-04-28 20:51:52,dualpi2,119846449,79949,989,0,0,10598,7,0.184722,34227,0,52114,28831,37,5942,409,16408
2026-04-28 20:51:53,dualpi2,120665120,80496,993,0,0,0,0,0.112792,0,0,52548,28941,37,5976,409,0
2026-04-28 20:51:54,dualpi2,120690374,80518,993,0,0,0,0,0.0,0,0,52553,28958,37,5976,409,0
2026-04-28 20:51:55,dualpi2,121124384,80812,993,0,0,0,0,0.0,0,0,52553,29252,37,5976,409,0
2026-04-28 20:51:56,dualpi2,121165651,80841,993,0,0,0,0,0.0,0,0,52554,29280,37,5976,409,0
2026-04-28 20:51:57,dualpi2,121586534,81126,993,0,0,0,0,0.0,0,0,52554,29565,37,5979,409,0
2026-04-28 20:51:58,dualpi2,121589227,81128,993,0,0,0,0,0.0,0,0,52554,29567,37,5979,409,0
2026-04-28 20:51:59,dualpi2,122058430,81445,993,0,0,0,0,0.0,0,0,52554,29884,37,6052,451,0
2026-04-28 20:52:00,dualpi2,122061124,81447,993,0,0,0,0,0.0,0,0,52554,29886,37,6052,451,0
2026-04-28 20:52:01,dualpi2,122533408,81768,993,0,0,0,0,0.0,0,0,52554,30207,37,6061,451,0
2026-04-28 20:52:02,dualpi2,122533408,81768,993,0,0,0,0,0.0,0,0,52554,30207,37,6061,451,0
2026-04-28 20:52:03,dualpi2,122689413,81875,993,0,0,0,0,0.0,0,0,52554,30314,37,6066,451,0
2026-04-28 20:52:04,dualpi2,122689413,81875,993,0,0,0,0,0.0,0,0,52554,30314,37,6066,451,0
2026-04-28 20:52:05,dualpi2,122873473,82001,993,0,0,0,0,0.0,0,0,52554,30440,37,6078,451,0
2026-04-28 20:52:06,dualpi2,122873473,82001,993,0,0,0,0,0.0,0,0,52554,30440,37,6078,451,0
2026-04-28 20:52:07,dualpi2,123328364,82310,993,0,0,0,0,0.0,0,0,52554,30749,37,6112,465,0
2026-04-28 20:52:08,dualpi2,123328364,82310,993,0,0,0,0,0.0,0,0,52554,30749,37,6112,465,0
2026-04-28 20:52:09,dualpi2,123812696,82638,993,0,0,0,0,0.0,0,0,52554,31077,37,6133,465,0
2026-04-28 20:52:10,dualpi2,123812696,82638,993,0,0,0,0,0.0,0,0,52554,31077,37,6133,465,0
2026-04-28 20:52:11,dualpi2,124249384,82934,993,0,0,0,0,0.0,0,0,52554,31373,37,6159,476,0
2026-04-28 20:52:12,dualpi2,124249384,82934,993,0,0,0,0,0.0,0,0,52554,31373,37,6159,476,0
2026-04-28 20:52:13,dualpi2,124831539,83327,993,0,0,13338,9,0.046561,0,12123,52554,31775,37,6198,483,20992
2026-04-28 20:52:14,dualpi2,125089855,83504,993,0,0,0,0,0.0,0,0,52555,31942,37,6207,483,0
2026-04-28 20:52:15,dualpi2,125627551,83867,993,0,0,11856,8,0.025635,0,13301,52555,32313,37,6233,483,18688
2026-04-28 20:52:16,dualpi2,126482428,84444,993,0,0,10374,7,0.036012,0,14560,52555,32889,37,6285,496,16320
2026-04-28 20:52:17,dualpi2,127323736,85012,993,0,0,14820,10,0.029779,0,17923,52555,33460,37,6327,497,23328
2026-04-28 20:52:18,dualpi2,127799411,85334,993,0,0,0,0,0.0,0,0,52555,33772,37,6360,500,0
2026-04-28 20:52:19,dualpi2,128257079,85643,993,0,0,16302,11,0.020004,0,14941,52555,34092,37,6372,500,25696
2026-04-28 20:52:20,dualpi2,128833343,86034,993,0,0,0,0,0.0,0,0,52555,34472,37,6418,525,0
2026-04-28 20:52:21,dualpi2,129249515,86315,993,0,0,14820,10,0.031955,0,8828,52555,34763,37,6431,525,23328
2026-04-28 20:52:22,dualpi2,129766409,86665,993,0,0,0,0,0.0,0,0,52555,35103,37,6473,548,0
2026-04-28 20:52:23,dualpi2,130139603,86917,993,0,0,11856,8,0.016899,0,11106,52555,35363,37,6491,548,18688
2026-04-28 20:52:24,dualpi2,130620781,87242,993,0,0,0,0,0.0,0,0,52555,35680,37,6508,548,0
2026-04-28 20:52:25,dualpi2,130950997,87465,993,0,0,13338,9,0.04937,0,12897,52555,35912,37,6536,555,21024
2026-04-28 20:52:26,dualpi2,131785630,88030,993,0,0,0,0,0.0,0,0,52555,36468,37,6576,557,0
2026-04-28 20:52:27,dualpi2,132074350,88225,993,0,0,14820,10,0.043595,0,10634,52555,36673,37,6590,557,23360
2026-04-28 20:52:28,dualpi2,132601637,88581,993,0,0,0,0,0.0,0,0,52555,37019,37,6623,567,0
2026-04-28 20:52:29,dualpi2,132845897,88746,993,0,0,11856,8,0.026613,0,12810,52555,37192,37,6633,567,18688
2026-04-28 20:52:30,dualpi2,133723241,89338,993,0,0,16302,11,0.021987,0,16645,52555,37787,37,6679,583,25696
2026-04-28 20:52:31,dualpi2,134065739,89571,993,0,0,14820,10,0.031895,0,15884,52555,38019,37,6707,594,23328
2026-04-28 20:52:32,dualpi2,134944565,90164,993,0,0,13338,9,0.046712,0,10634,52555,38611,37,6756,608,21024
2026-04-28 20:52:33,dualpi2,135339631,90432,993,0,0,14820,10,0.034929,0,18095,52555,38880,37,6766,608,23360
2026-04-28 20:52:34,dualpi2,136218457,91025,993,0,0,5928,4,0.002782,0,7273,52555,39467,37,6833,636,9312
2026-04-28 20:52:35,dualpi2,136519785,91230,993,0,0,10374,7,0.049043,0,12675,52555,39675,37,6837,636,16352
2026-04-28 20:52:36,dualpi2,137398653,91824,993,0,0,10374,7,0.024623,0,12451,52556,40268,37,6897,668,16352
2026-04-28 20:52:37,dualpi2,137822050,92110,993,0,0,10374,7,0.039227,0,15100,52556,40554,37,6923,684,16352
2026-04-28 20:52:38,dualpi2,138700918,92704,993,0,0,16302,11,0.038311,0,16044,52557,41151,37,6969,687,25664
2026-04-28 20:52:39,dualpi2,138965063,92884,993,0,0,10374,7,0.047044,0,15786,52557,41327,37,6979,690,16288
2026-04-28 20:52:40,dualpi2,139843889,93477,993,0,0,14820,10,0.013294,0,13715,52557,41923,37,7031,698,23360
2026-04-28 20:52:41,dualpi2,140234731,93741,993,0,0,0,0,0.0,0,0,52557,42177,37,7067,718,0
2026-04-28 20:52:42,dualpi2,141106147,94329,993,0,0,14820,10,0.013243,0,12259,52557,42775,37,7112,731,23328
