Timestamp,Buffer_Level,Live_Latency,Playback_Rate,Quality_Switches,Stall_Count,Stall_Duration_Sec,Actual_Bitrate_Kbps,Last_Chunk_DL_Time_Sec
2026-04-01T12:59:10.510Z,1.33,4.0,1.001,7,11,5.474,1520,1.523
2026-04-01T12:59:11.510Z,1.16,4.0,1.001,7,11,5.474,1668,1.808
2026-04-01T12:59:12.510Z,1.33,4.0,1.001,7,11,5.474,1668,1.808
2026-04-01T12:59:13.511Z,0.54,4.0,1.001,7,11,5.474,1750,1.765
2026-04-01T12:59:14.510Z,1.05,3.99,1.001,7,11,5.474,1750,1.765
2026-04-01T12:59:15.511Z,1.14,3.99,1.001,7,11,5.474,1698,1.941
2026-04-01T12:59:16.511Z,1.41,3.99,1.001,7,11,5.474,1698,1.941
2026-04-01T12:59:17.511Z,1.07,3.99,1.001,7,11,5.474,1796,1.747
2026-04-01T12:59:18.511Z,1.04,3.99,1.001,7,11,5.474,1796,1.747
2026-04-01T12:59:19.511Z,1.28,3.99,1.001,7,11,5.474,1202,1.642
2026-04-01T12:59:20.513Z,1.62,3.99,1.001,8,11,5.474,600,0.752
2026-04-01T12:59:21.510Z,1.31,3.99,1.001,8,11,5.474,600,0.752
2026-04-01T12:59:22.511Z,2.5,3.99,1.001,8,11,5.474,790,0.997
2026-04-01T12:59:23.511Z,3.5,3.99,1.001,8,11,5.474,792,0.779
2026-04-01T12:59:24.513Z,3.64,3.99,1.001,8,11,5.474,824,1.096
2026-04-01T12:59:25.511Z,2.82,3.99,1.001,8,11,5.474,824,1.096
2026-04-01T12:59:26.512Z,3.51,3.98,1.001,8,11,5.474,746,0.95
2026-04-01T12:59:27.511Z,3.24,3.98,1.001,8,11,5.474,746,0.95
2026-04-01T12:59:28.514Z,3.65,3.98,1.001,8,11,5.474,872,0.92
2026-04-01T12:59:29.511Z,2.8,3.98,1.001,8,11,5.474,872,0.92
2026-04-01T12:59:30.511Z,3.52,3.98,1.001,8,11,5.474,1182,1.103
2026-04-01T12:59:31.510Z,2.73,3.98,1.001,8,11,5.474,1182,1.103
2026-04-01T12:59:32.510Z,2.79,3.98,1.001,9,11,5.474,1182,1.103
2026-04-01T12:59:33.511Z,2.6,3.98,1.001,9,11,5.474,1630,1.634
2026-04-01T12:59:34.510Z,2.97,3.98,1.001,9,11,5.474,1630,1.634
2026-04-01T12:59:35.510Z,2.47,3.98,1.001,9,11,5.474,1532,1.536
2026-04-01T12:59:36.511Z,2.3,3.98,1.001,9,11,5.474,1532,1.536
2026-04-01T12:59:37.511Z,2.0,3.98,1.001,9,11,5.474,1532,1.536
2026-04-01T12:59:38.513Z,3.49,3.98,1.001,9,11,5.474,512,0.729
2026-04-01T12:59:39.511Z,2.49,3.98,1.001,9,11,5.474,512,0.729
2026-04-01T12:59:40.514Z,3.62,3.98,1.001,10,11,5.474,662,0.702
2026-04-01T12:59:41.511Z,2.62,3.97,1.001,10,11,5.474,662,0.702
2026-04-01T12:59:42.511Z,3.22,3.98,0.997,10,11,5.474,662,0.702
2026-04-01T12:59:43.510Z,2.5,3.98,0.997,10,11,5.474,858,1.143
2026-04-01T12:59:44.514Z,3.68,3.98,0.997,10,11,5.474,692,0.683
2026-04-01T12:59:45.510Z,2.65,3.98,0.997,10,11,5.474,692,0.683
2026-04-01T12:59:46.514Z,3.53,3.99,0.997,10,11,5.474,720,0.862
2026-04-01T12:59:47.515Z,2.53,3.99,0.997,10,11,5.474,720,0.862
2026-04-01T12:59:48.512Z,3.74,4.0,0.997,10,11,5.474,754,0.692
2026-04-01T12:59:49.517Z,2.68,4.0,0.997,10,11,5.474,754,0.692
2026-04-01T12:59:50.514Z,3.59,4.0,0.997,10,11,5.474,788,0.781
2026-04-01T12:59:51.515Z,2.56,4.0,1.001,10,11,5.474,788,0.781
2026-04-01T12:59:52.511Z,2.75,4.0,1.001,10,11,5.474,788,0.781
2026-04-01T12:59:53.512Z,2.7,4.0,1.001,10,11,5.474,786,1.339
2026-04-01T12:59:54.512Z,3.58,4.0,1.001,10,11,5.474,786,0.781
2026-04-01T12:59:55.516Z,2.57,4.0,1.001,10,11,5.474,786,0.781
2026-04-01T12:59:56.511Z,3.51,4.0,1.001,10,11,5.474,784,0.767
2026-04-01T12:59:57.511Z,2.71,4.0,1.001,10,11,5.474,784,0.767
2026-04-01T12:59:58.511Z,3.31,4.0,1.001,10,11,5.474,784,0.767
2026-04-01T12:59:59.513Z,2.58,4.0,1.001,10,11,5.474,832,0.799
2026-04-01T13:00:00.510Z,3.31,4.0,1.001,10,11,5.474,832,0.799
2026-04-01T13:00:01.515Z,2.72,4.0,1.001,10,11,5.474,804,0.797
2026-04-01T13:00:02.513Z,3.61,3.99,1.001,10,11,5.474,580,0.583
2026-04-01T13:00:03.514Z,2.59,3.99,1.001,10,11,5.474,580,0.583
2026-04-01T13:00:04.510Z,3.3,3.99,1.001,11,11,5.474,580,0.583
2026-04-01T13:00:05.513Z,2.74,3.99,1.001,11,11,5.474,688,0.703
2026-04-01T13:00:06.511Z,2.24,3.99,1.001,11,11,5.474,688,0.703
2026-04-01T13:00:07.511Z,2.41,3.99,1.001,11,11,5.474,688,0.703
2026-04-01T13:00:08.510Z,1.83,3.99,1.001,11,11,5.474,1714,1.677
2026-04-01T13:00:09.511Z,2.0,3.99,1.001,11,11,5.474,1714,1.677
2026-04-01T13:00:10.510Z,2.07,3.99,1.001,11,11,5.474,1826,1.743
2026-04-01T13:00:11.510Z,2.37,3.99,1.001,11,11,5.474,1826,1.743
2026-04-01T13:00:12.511Z,1.76,3.99,1.001,11,11,5.474,1642,1.573
2026-04-01T13:00:13.510Z,2.05,3.99,1.001,11,11,5.474,1642,1.573
2026-04-01T13:00:14.511Z,1.7,3.98,1.001,11,11,5.474,1648,1.759
2026-04-01T13:00:15.511Z,1.91,3.98,1.001,11,11,5.474,1648,1.759
2026-04-01T13:00:16.511Z,1.57,3.98,1.001,11,11,5.474,1632,1.77
2026-04-01T13:00:17.511Z,1.51,3.98,1.001,11,11,5.474,1632,1.77
2026-04-01T13:00:18.511Z,2.01,3.98,1.001,11,11,5.474,1718,2.141
2026-04-01T13:00:19.513Z,2.65,3.98,1.001,11,11,5.474,806,0.772
2026-04-01T13:00:20.510Z,1.58,3.98,1.001,12,11,5.474,806,0.772
2026-04-01T13:00:21.510Z,1.77,3.98,1.001,12,11,5.474,806,0.772
2026-04-01T13:00:22.511Z,1.72,3.98,1.001,13,11,5.474,1944,1.856
2026-04-01T13:00:23.513Z,2.5,3.98,1.001,13,11,5.474,1110,1.277
2026-04-01T13:00:24.511Z,1.6,3.98,1.001,13,11,5.474,1110,1.277
2026-04-01T13:00:25.510Z,1.48,3.98,1.001,13,11,5.474,1110,1.277
2026-04-01T13:00:26.511Z,1.77,3.98,1.001,13,11,5.474,1402,1.809
2026-04-01T13:00:27.513Z,2.54,3.98,1.001,13,11,5.474,732,0.842
2026-04-01T13:00:28.511Z,1.99,3.97,1.001,14,11,5.474,732,0.842
2026-04-01T13:00:29.513Z,2.54,3.97,1.001,14,11,5.474,486,0.475
2026-04-01T13:00:30.510Z,1.48,3.97,0.997,14,11,5.474,486,0.475
2026-04-01T13:00:31.511Z,1.33,3.98,0.997,14,11,5.474,486,0.475
2026-04-01T13:00:32.511Z,1.52,3.98,0.997,14,11,5.474,1814,2.062
2026-04-01T13:00:33.513Z,2.57,3.98,0.997,15,11,5.474,890,0.865
2026-04-01T13:00:34.511Z,1.51,3.99,0.997,16,11,5.474,890,0.865
2026-04-01T13:00:35.511Z,1.16,3.99,0.997,16,11,5.474,890,0.865
2026-04-01T13:00:36.510Z,1.34,3.99,0.997,16,11,5.474,890,0.865
2026-04-01T13:00:37.510Z,1.76,4.0,0.997,17,11,5.474,1834,2.163
2026-04-01T13:00:38.510Z,1.54,4.0,0.997,18,11,5.474,912,1.227
2026-04-01T13:00:39.513Z,2.71,4.0,0.997,18,11,5.474,782,0.799
2026-04-01T13:00:40.510Z,1.68,4.0,1.001,18,11,5.474,782,0.799
2026-04-01T13:00:41.513Z,2.54,4.0,1.001,18,11,5.474,732,0.952
2026-04-01T13:00:42.514Z,1.55,4.0,1.001,18,11,5.474,732,0.952
2026-04-01T13:00:43.510Z,2.49,4.0,1.001,18,11,5.474,734,0.726
2026-04-01T13:00:44.514Z,1.7,4.0,1.001,18,11,5.474,734,0.726
2026-04-01T13:00:45.514Z,2.53,4.0,1.001,18,11,5.474,910,0.894
2026-04-01T13:00:46.514Z,1.57,4.0,1.001,18,11,5.474,910,0.894
2026-04-01T13:00:47.510Z,2.01,4.0,1.001,18,11,5.474,910,0.894
2026-04-01T13:00:48.514Z,1.7,4.0,1.001,18,11,5.474,864,1.028
2026-04-01T13:00:49.510Z,2.32,3.99,1.001,18,11,5.474,864,1.028
2026-04-01T13:00:50.513Z,1.58,3.99,1.001,18,11,5.474,906,0.877
2026-04-01T13:00:51.510Z,1.49,3.99,1.001,18,11,5.474,906,0.877
2026-04-01T13:00:52.511Z,1.72,3.99,1.001,18,11,5.474,850,1.046
2026-04-01T13:00:53.511Z,2.49,3.99,1.001,18,11,5.474,774,0.789
2026-04-01T13:00:54.512Z,1.59,3.99,1.001,18,11,5.474,774,0.789
2026-04-01T13:00:55.510Z,2.25,3.99,1.001,18,11,5.474,774,0.789
2026-04-01T13:00:56.515Z,1.73,3.99,1.001,18,11,5.474,802,0.809
2026-04-01T13:00:57.510Z,0.95,3.98,1.001,18,11,5.474,802,0.809
2026-04-01T13:00:58.511Z,1.06,3.98,1.001,18,11,5.474,802,0.809
2026-04-01T13:00:59.511Z,1.06,3.98,1.001,19,11,5.474,1866,1.946
