Timestamp,Buffer_Level,Live_Latency,Playback_Rate,Quality_Switches,Stall_Count,Stall_Duration_Sec,Actual_Bitrate_Kbps,Last_Chunk_DL_Time_Sec
2026-04-01T13:53:33.776Z,1.84,3.98,0.997,1,0,0.000,2314,0.729
2026-04-01T13:53:34.776Z,1.36,3.98,0.997,1,0,0.000,4495,1.392
2026-04-01T13:53:35.781Z,2.25,3.98,0.997,1,0,0.000,3624,1.130
2026-04-01T13:53:36.776Z,1.24,3.99,0.997,1,0,0.000,3624,1.130
2026-04-01T13:53:37.776Z,1.49,3.99,0.997,1,0,0.000,3624,1.130
2026-04-01T13:53:38.776Z,1.38,3.99,0.997,1,0,0.000,4627,1.447
2026-04-01T13:53:39.777Z,2.31,4.00,0.997,1,0,0.000,3075,0.965
2026-04-01T13:53:40.777Z,1.26,4.00,0.997,1,0,0.000,3075,0.965
2026-04-01T13:53:41.776Z,1.80,4.00,0.997,1,0,0.000,3075,0.965
2026-04-01T13:53:42.778Z,1.41,4.00,0.997,1,0,0.000,3824,1.196
2026-04-01T13:53:43.776Z,1.29,4.01,1.001,1,0,0.000,3824,1.196
2026-04-01T13:53:44.778Z,1.28,4.00,1.001,1,0,0.000,4867,1.507
2026-04-01T13:53:45.776Z,1.79,4.00,1.001,1,0,0.000,4867,1.507
2026-04-01T13:53:46.778Z,1.42,4.00,1.001,1,0,0.000,3208,1.021
2026-04-01T13:53:47.776Z,1.11,4.00,1.001,1,0,0.000,3208,1.021
2026-04-01T13:53:48.779Z,1.29,4.00,1.000,1,0,0.000,4182,1.315
2026-04-01T13:53:49.776Z,1.00,4.00,1.000,1,0,0.000,4182,1.315
2026-04-01T13:53:50.776Z,1.43,4.00,1.000,1,0,0.000,3688,1.149
2026-04-01T13:53:51.776Z,1.23,4.00,1.000,1,0,0.000,3688,1.149
2026-04-01T13:53:52.776Z,1.52,4.00,1.000,1,0,0.000,4385,1.362
2026-04-01T13:53:53.776Z,2.00,4.00,1.000,1,0,0.000,4385,1.362
2026-04-01T13:53:54.776Z,2.31,4.00,1.000,1,0,0.000,4547,1.411
2026-04-01T13:53:55.780Z,2.39,4.00,1.000,1,0,0.000,4593,1.419
2026-04-01T13:53:56.776Z,2.29,4.00,1.000,1,0,0.000,4593,1.419
2026-04-01T13:53:57.779Z,2.26,4.00,1.000,1,0,0.000,4549,1.414
2026-04-01T13:53:58.777Z,2.31,4.00,1.000,1,0,0.000,4549,1.414
2026-04-01T13:53:59.782Z,2.33,4.00,1.000,1,0,0.000,4701,1.455
2026-04-01T13:54:00.776Z,2.00,4.00,1.000,1,0,0.000,4701,1.455
2026-04-01T13:54:01.779Z,2.28,4.00,1.000,1,0,0.000,4358,1.350
2026-04-01T13:54:02.777Z,3.45,4.00,1.000,1,0,0.000,1230,0.408
2026-04-01T13:54:03.780Z,2.42,4.00,1.000,1,0,0.000,1230,0.408
2026-04-01T13:54:04.778Z,3.29,4.00,1.000,1,0,0.000,1466,0.483
2026-04-01T13:54:05.776Z,2.29,4.00,1.000,1,0,0.000,1466,0.483
2026-04-01T13:54:06.777Z,2.00,4.00,1.000,1,0,0.000,1466,0.483
2026-04-01T13:54:07.777Z,2.42,4.00,1.000,1,0,0.000,4083,1.271
2026-04-01T13:54:08.776Z,1.79,4.00,1.000,1,0,0.000,4083,1.271
2026-04-01T13:54:09.779Z,2.26,4.00,1.000,1,0,0.000,4831,1.494
2026-04-01T13:54:10.776Z,1.50,4.00,1.000,1,0,0.000,4831,1.494
2026-04-01T13:54:11.776Z,2.08,4.00,1.000,1,0,0.000,4831,1.494
2026-04-01T13:54:12.776Z,1.63,4.00,1.000,1,0,0.000,5070,1.577
2026-04-01T13:54:13.776Z,2.06,4.00,1.000,1,0,0.000,5070,1.577
2026-04-01T13:54:14.776Z,1.48,4.00,1.000,1,0,0.000,4687,1.454
2026-04-01T13:54:15.776Z,2.00,4.00,1.000,1,0,0.000,4687,1.454
2026-04-01T13:54:16.776Z,1.50,4.00,1.000,1,0,0.000,4765,1.474
2026-04-01T13:54:17.776Z,1.84,4.00,1.000,1,0,0.000,4765,1.474
2026-04-01T13:54:18.776Z,1.53,4.00,1.000,1,0,0.000,4680,1.444
2026-04-01T13:54:19.777Z,1.84,4.00,1.000,1,0,0.000,4680,1.444
2026-04-01T13:54:20.776Z,1.42,4.00,1.000,1,0,0.000,4674,1.446
2026-04-01T13:54:21.776Z,1.79,4.00,1.000,1,0,0.000,4674,1.446
2026-04-01T13:54:22.776Z,1.30,4.00,1.000,1,0,0.000,4717,1.460
2026-04-01T13:54:23.779Z,2.23,4.00,1.000,1,0,0.000,3527,1.097
2026-04-01T13:54:24.776Z,1.43,4.00,1.000,1,0,0.000,3527,1.097
2026-04-01T13:54:25.779Z,2.33,4.00,1.000,1,0,0.000,3229,1.006
2026-04-01T13:54:26.776Z,1.31,4.00,1.000,1,0,0.000,3229,1.006
2026-04-01T13:54:27.776Z,1.50,4.00,1.000,1,0,0.000,3229,1.006
2026-04-01T13:54:28.776Z,1.45,4.00,1.000,1,0,0.000,4406,1.364
2026-04-01T13:54:29.777Z,2.25,4.00,1.000,1,0,0.000,3084,0.966
2026-04-01T13:54:30.779Z,1.32,4.00,1.000,1,0,0.000,3084,0.966
2026-04-01T13:54:31.776Z,1.26,4.00,1.000,1,0,0.000,3084,0.966
2026-04-01T13:54:32.779Z,1.47,4.00,1.000,1,0,0.000,4777,1.477
2026-04-01T13:54:33.776Z,1.29,4.00,1.000,1,0,0.000,4777,1.477
2026-04-01T13:54:34.777Z,1.34,4.00,1.000,1,0,0.000,4977,1.533
2026-04-01T13:54:35.776Z,1.24,4.00,1.000,1,0,0.000,4977,1.533
2026-04-01T13:54:36.780Z,1.31,4.00,1.000,1,0,0.000,4616,1.450
2026-04-01T13:54:37.776Z,0.98,4.00,1.000,1,0,0.000,4616,1.450
2026-04-01T13:54:38.779Z,1.35,4.00,1.000,1,0,0.000,5090,1.589
2026-04-01T13:54:39.776Z,1.05,4.00,1.000,1,0,0.000,5090,1.589
2026-04-01T13:54:40.776Z,1.23,4.00,1.000,1,0,0.000,4480,1.398
2026-04-01T13:54:41.776Z,1.78,4.00,1.000,1,0,0.000,4480,1.398
2026-04-01T13:54:42.776Z,2.25,4.00,1.000,1,0,0.000,4927,1.536
2026-04-01T13:54:43.779Z,2.31,4.00,1.000,1,0,0.000,4653,1.436
2026-04-01T13:54:44.776Z,2.00,4.00,1.000,1,0,0.000,4653,1.436
2026-04-01T13:54:45.779Z,2.32,4.00,1.000,1,0,0.000,4864,1.513
2026-04-01T13:54:46.776Z,2.25,4.00,1.000,1,0,0.000,4864,1.513
2026-04-01T13:54:47.779Z,2.32,4.00,1.000,1,0,0.000,3780,1.185
2026-04-01T13:54:48.776Z,1.76,4.00,1.000,1,0,0.000,3780,1.185
2026-04-01T13:54:49.778Z,2.27,4.00,1.000,1,0,0.000,4941,1.541
2026-04-01T13:54:50.776Z,1.80,4.00,1.000,1,0,0.000,4941,1.541
2026-04-01T13:54:51.782Z,2.29,4.00,1.000,1,0,0.000,4769,1.474
2026-04-01T13:54:52.776Z,1.73,4.00,1.000,1,0,0.000,4769,1.474
2026-04-01T13:54:53.777Z,2.33,4.00,1.000,1,0,0.000,4454,1.382
2026-04-01T13:54:54.776Z,1.54,4.00,1.000,1,0,0.000,4454,1.382
2026-04-01T13:54:55.776Z,1.99,4.00,1.000,1,0,0.000,4454,1.382
2026-04-01T13:54:56.776Z,1.55,4.00,1.000,1,0,0.000,5050,1.574
2026-04-01T13:54:57.779Z,2.23,4.00,1.000,1,0,0.000,4205,1.311
2026-04-01T13:54:58.776Z,1.51,4.00,1.000,1,0,0.000,4205,1.311
2026-04-01T13:54:59.777Z,2.25,4.00,1.000,1,0,0.000,4126,1.282
2026-04-01T13:55:00.776Z,1.31,4.00,1.000,1,0,0.000,4126,1.282
2026-04-01T13:55:01.776Z,1.75,4.00,1.000,1,0,0.000,4126,1.282
2026-04-01T13:55:02.776Z,1.45,4.00,1.000,1,0,0.000,4817,1.509
2026-04-01T13:55:03.778Z,2.36,4.00,1.000,1,0,0.000,2546,0.816
2026-04-01T13:55:04.776Z,1.33,4.00,1.000,1,0,0.000,2546,0.816
2026-04-01T13:55:05.776Z,2.04,4.00,1.000,1,0,0.000,2546,0.816
2026-04-01T13:55:06.776Z,1.46,4.00,1.000,1,0,0.000,3756,1.191
2026-04-01T13:55:07.776Z,1.74,4.00,1.000,1,0,0.000,3756,1.191
2026-04-01T13:55:08.776Z,1.34,4.00,1.000,1,0,0.000,4363,1.354
2026-04-01T13:55:09.776Z,1.50,4.00,1.000,1,0,0.000,4363,1.354
2026-04-01T13:55:10.778Z,1.48,4.00,1.000,1,0,0.000,4758,1.473
2026-04-01T13:55:11.776Z,1.55,4.00,1.000,1,0,0.000,4758,1.473
2026-04-01T13:55:12.779Z,1.35,4.00,1.000,1,0,0.000,4517,1.400
2026-04-01T13:55:13.776Z,1.29,4.00,1.000,1,0,0.000,4517,1.400
2026-04-01T13:55:14.779Z,1.23,4.00,1.000,1,0,0.000,5021,1.551
2026-04-01T13:55:15.776Z,1.38,4.00,1.000,1,0,0.000,5021,1.551
2026-04-01T13:55:16.779Z,1.37,4.00,1.000,1,0,0.000,4861,1.504
2026-04-01T13:55:17.776Z,1.86,4.00,1.000,1,0,0.000,4861,1.504
2026-04-01T13:55:18.778Z,1.25,4.00,1.000,1,0,0.000,2755,0.865
2026-04-01T13:55:19.776Z,1.32,4.00,1.000,1,0,0.000,2755,0.865
2026-04-01T13:55:20.779Z,1.39,4.00,1.000,1,0,0.000,3572,1.114
2026-04-01T13:55:21.776Z,1.08,4.00,1.000,1,0,0.000,3572,1.114
2026-04-01T13:55:22.776Z,1.26,4.00,1.000,1,0,0.000,5019,1.554
2026-04-01T13:55:23.776Z,1.73,4.00,1.000,1,0,0.000,5019,1.554
2026-04-01T13:55:24.776Z,2.01,4.00,1.000,1,0,0.000,4771,1.474
2026-04-01T13:55:25.778Z,2.34,4.00,1.000,1,0,0.000,4870,1.506
2026-04-01T13:55:26.776Z,2.03,4.00,1.000,1,0,0.000,4870,1.506
2026-04-01T13:55:27.779Z,2.28,4.00,1.000,1,0,0.000,4337,1.346
2026-04-01T13:55:28.776Z,1.98,4.00,1.000,1,0,0.000,4337,1.346
2026-04-01T13:55:29.779Z,2.36,4.00,1.000,1,0,0.000,4249,1.319
2026-04-01T13:55:30.776Z,2.54,4.00,1.000,1,0,0.000,4249,1.319
2026-04-01T13:55:31.780Z,2.23,4.00,1.000,1,0,0.000,2314,0.736
2026-04-01T13:55:32.776Z,1.50,4.00,1.000,1,0,0.000,2314,0.736
2026-04-01T13:55:33.777Z,2.27,4.00,1.000,1,0,0.000,4495,1.395
2026-04-01T13:55:34.776Z,1.49,4.00,1.000,1,0,0.000,4495,1.395
2026-04-01T13:55:35.779Z,2.25,4.00,1.000,1,0,0.000,3624,1.147
2026-04-01T13:55:36.776Z,1.45,4.00,1.000,1,0,0.000,3624,1.147
2026-04-01T13:55:37.776Z,2.01,4.00,1.000,1,0,0.000,3624,1.147
2026-04-01T13:55:38.776Z,1.33,4.00,1.000,1,0,0.000,4627,1.464
2026-04-01T13:55:39.779Z,2.26,4.00,1.000,1,0,0.000,3075,0.968
2026-04-01T13:55:40.776Z,1.47,4.00,1.000,1,0,0.000,3075,0.968
2026-04-01T13:55:41.780Z,2.24,4.00,1.000,1,0,0.000,3824,1.196
2026-04-01T13:55:42.776Z,1.34,4.00,1.000,1,0,0.000,3824,1.196
2026-04-01T13:55:43.776Z,1.53,4.00,1.000,1,0,0.000,3824,1.196
2026-04-01T13:55:44.776Z,1.48,4.00,1.000,1,0,0.000,4867,1.509
2026-04-01T13:55:45.780Z,2.31,4.00,1.000,1,0,0.000,3208,1.017
2026-04-01T13:55:46.776Z,1.35,4.00,1.000,1,0,0.000,3208,1.017
2026-04-01T13:55:47.776Z,1.55,4.00,1.000,1,0,0.000,3208,1.017
2026-04-01T13:55:48.777Z,1.23,4.00,1.000,1,0,0.000,4182,1.298
2026-04-01T13:55:49.776Z,1.55,4.00,1.000,1,0,0.000,4182,1.298
2026-04-01T13:55:50.777Z,1.37,4.00,1.000,1,0,0.000,3688,1.145
2026-04-01T13:55:51.776Z,1.56,4.00,1.000,1,0,0.000,3688,1.145
2026-04-01T13:55:52.777Z,1.25,4.00,1.000,1,0,0.000,4385,1.357
2026-04-01T13:55:53.776Z,1.24,4.00,1.000,1,0,0.000,4385,1.357
2026-04-01T13:55:54.777Z,1.39,4.00,1.000,1,0,0.000,4547,1.411
2026-04-01T13:55:55.776Z,1.00,4.00,1.000,1,0,0.000,4547,1.411
2026-04-01T13:55:56.779Z,1.26,4.00,1.000,1,0,0.000,4593,1.422
