Timestamp,Buffer_Level,Live_Latency,Playback_Rate,Quality_Switches,Stall_Count,Stall_Duration_Sec,Actual_Bitrate_Kbps,Last_Chunk_DL_Time_Sec
2026-04-01T09:12:46.299Z,1.79,3.99,1.002,1,0,0.000,4864,1.495
2026-04-01T09:12:47.297Z,1.73,3.99,1.002,1,0,0.000,4864,1.495
2026-04-01T09:12:48.299Z,1.93,3.99,1.002,1,0,0.000,3780,1.169
2026-04-01T09:12:49.297Z,1.22,3.99,1.002,1,0,0.000,3780,1.169
2026-04-01T09:12:50.298Z,1.70,3.99,0.998,1,0,0.000,4941,1.550
2026-04-01T09:12:51.297Z,1.24,3.99,0.998,1,0,0.000,4941,1.550
2026-04-01T09:12:52.301Z,1.74,3.99,0.998,1,0,0.000,4769,1.463
2026-04-01T09:12:53.297Z,0.99,3.99,0.998,1,0,0.000,4769,1.463
2026-04-01T09:12:54.297Z,1.56,3.99,0.998,1,0,0.000,4769,1.463
2026-04-01T09:12:55.298Z,1.00,3.99,0.998,1,0,0.000,4454,1.558
2026-04-01T09:12:56.298Z,1.46,4.00,0.998,1,0,0.000,4454,1.558
2026-04-01T09:12:57.297Z,0.97,4.00,0.998,1,0,0.000,5050,1.550
2026-04-01T09:12:58.301Z,1.72,4.00,0.998,1,0,0.000,4205,1.326
2026-04-01T09:12:59.297Z,0.78,4.00,0.998,1,0,0.000,4205,1.326
2026-04-01T09:13:00.297Z,1.47,4.00,0.998,1,0,0.000,4205,1.326
2026-04-01T09:13:01.297Z,0.93,4.01,0.998,1,0,0.000,4126,1.343
2026-04-01T09:13:02.297Z,1.27,4.01,0.998,1,0,0.000,4126,1.343
2026-04-01T09:13:03.297Z,2.50,4.01,1.002,1,0,0.000,4817,1.480
2026-04-01T09:13:04.297Z,3.23,4.00,1.002,1,0,0.000,2546,0.795
2026-04-01T09:13:05.298Z,2.94,4.00,1.002,1,0,0.000,3756,1.304
2026-04-01T09:13:06.297Z,2.85,4.00,1.002,1,0,0.000,3756,1.304
2026-04-01T09:13:07.300Z,2.81,4.00,1.002,1,0,0.000,4363,1.374
2026-04-01T09:13:08.297Z,2.74,4.00,1.002,1,0,0.000,4363,1.374
