timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-10 19:44:34.587,41440,ESTAB,bbr,228,24.64,2.444,20.098,1448,34,49232,28960,5549820,5549820,52468,NaN,3869,2021,3868,129,NaN,NaN,8323992,6457336,3869,86528,103424,NaN,NaN
2026-04-10 19:44:34.820,41440,ESTAB,bbr,228,24.64,2.444,20.098,1448,34,49232,28960,5549820,5549820,52468,NaN,3869,2021,3868,129,NaN,NaN,8323992,6457336,3869,86528,103424,NaN,NaN
2026-04-10 19:44:35.051,41440,ESTAB,bbr,228,24.64,2.444,20.098,1448,34,49232,28960,5549820,5549820,52468,NaN,3869,2021,3868,129,NaN,NaN,8323992,6457336,3869,86528,103424,NaN,NaN
2026-04-10 19:44:35.281,41440,ESTAB,bbr,228,24.64,2.444,20.098,1448,34,49232,28960,5549820,5549820,52468,NaN,3869,2021,3868,129,NaN,NaN,8323992,6457336,3869,86528,103424,NaN,NaN
2026-04-10 19:44:35.516,41440,ESTAB,bbr,228,24.64,2.444,20.098,1448,34,49232,28960,5549820,5549820,52468,NaN,3869,2021,3868,129,NaN,NaN,8323992,6457336,3869,86528,103424,NaN,NaN
2026-04-10 19:44:35.751,41440,ESTAB,bbr,228,24.64,2.444,20.098,1448,34,49232,28960,5549820,5549820,52468,NaN,3869,2021,3868,129,NaN,NaN,8323992,6457336,3869,86528,103424,NaN,NaN
2026-04-10 19:44:35.987,41440,ESTAB,bbr,228,24.64,2.444,20.098,1448,34,49232,28960,5549820,5549820,52468,NaN,3869,2021,3868,129,NaN,NaN,8323992,6457336,3869,86528,103424,NaN,NaN
2026-04-10 19:44:36.225,41440,ESTAB,bbr,228,24.64,2.444,20.098,1448,34,49232,28960,5549820,5549820,52468,NaN,3869,2021,3868,129,NaN,NaN,8323992,6457336,3869,86528,103424,NaN,NaN
2026-04-10 19:44:36.458,41440,ESTAB,bbr,228,24.64,2.444,20.098,1448,34,49232,28960,5549820,5549820,52468,NaN,3869,2021,3868,129,NaN,NaN,8323992,6457336,3869,86528,103424,NaN,NaN
2026-04-10 19:44:36.688,41440,ESTAB,bbr,228,24.64,2.444,20.098,1448,34,49232,28960,5549820,5549820,52468,NaN,3869,2021,3868,129,NaN,NaN,8323992,6457336,3869,86528,103424,NaN,NaN
2026-04-10 19:44:36.912,41440,ESTAB,bbr,228,24.64,2.444,20.098,1448,34,49232,28960,5549820,5549820,52468,NaN,3869,2021,3868,129,NaN,NaN,8323992,6457336,3869,86528,103424,NaN,NaN
2026-04-10 19:44:37.138,41440,ESTAB,bbr,228,24.64,2.444,20.098,1448,34,49232,28960,5549820,5549820,52468,NaN,3869,2021,3868,129,NaN,NaN,8323992,6457336,3869,86528,103424,NaN,NaN
2026-04-10 19:44:37.364,41440,ESTAB,bbr,228,24.64,2.444,20.098,1448,34,49232,28960,5549820,5549820,52468,NaN,3869,2021,3868,129,NaN,NaN,8323992,6457336,3869,86528,103424,NaN,NaN
2026-04-10 19:44:37.596,41440,ESTAB,bbr,228,24.64,2.444,20.098,1448,34,49232,28960,5549820,5549820,52468,NaN,3869,2021,3868,129,NaN,NaN,8323992,6457336,3869,86528,103424,NaN,NaN
2026-04-10 19:44:37.826,41440,ESTAB,bbr,228,24.64,2.444,20.098,1448,34,49232,28960,5549820,5549820,52468,NaN,3869,2021,3868,129,NaN,NaN,8323992,6457336,3869,86528,103424,NaN,NaN
2026-04-10 19:44:38.061,41440,ESTAB,bbr,228,24.64,2.444,20.098,1448,34,49232,28960,5549820,5549820,52468,NaN,3869,2021,3868,129,NaN,NaN,8323992,6457336,3869,86528,103424,NaN,NaN
2026-04-10 19:44:38.296,41440,ESTAB,bbr,228,24.64,2.444,20.098,1448,34,49232,28960,5549820,5549820,52468,NaN,3869,2021,3868,129,NaN,NaN,8323992,6457336,3869,86528,103424,NaN,NaN
2026-04-10 19:44:38.532,41440,ESTAB,bbr,228,24.64,2.444,20.098,1448,34,49232,28960,5549820,5549820,52468,NaN,3869,2021,3868,129,NaN,NaN,8323992,6457336,3869,86528,103424,NaN,NaN
2026-04-10 19:44:38.767,41440,ESTAB,bbr,228,24.64,2.444,20.098,1448,34,49232,28960,5549820,5549820,52468,NaN,3869,2021,3868,129,NaN,NaN,8323992,6457336,3869,86528,103424,NaN,NaN
2026-04-10 19:44:38.997,41440,ESTAB,bbr,228,24.64,2.444,20.098,1448,34,49232,28960,5549820,5549820,52468,NaN,3869,2021,3868,129,NaN,NaN,8323992,6457336,3869,86528,103424,NaN,NaN
2026-04-10 19:44:39.238,41440,ESTAB,bbr,228,24.64,2.444,20.098,1448,34,49232,28960,5549820,5549820,52468,NaN,3869,2021,3868,129,NaN,NaN,8323992,6457336,3869,86528,103424,NaN,NaN
2026-04-10 19:44:39.469,41440,ESTAB,bbr,228,24.64,2.444,20.098,1448,34,49232,28960,5549820,5549820,52468,NaN,3869,2021,3868,129,NaN,NaN,8323992,6457336,3869,86528,103424,NaN,NaN
2026-04-10 19:44:39.701,41440,ESTAB,bbr,228,24.64,2.444,20.098,1448,34,49232,28960,5549820,5549820,52468,NaN,3869,2021,3868,129,NaN,NaN,8323992,6457336,3869,86528,103424,NaN,NaN
2026-04-10 19:44:39.928,41440,ESTAB,bbr,228,24.64,2.444,20.098,1448,34,49232,28960,5549820,5549820,52468,NaN,3869,2021,3868,129,NaN,NaN,8323992,6457336,3869,86528,103424,NaN,NaN
2026-04-10 19:44:40.152,41440,ESTAB,bbr,228,24.64,2.444,20.098,1448,34,49232,28960,5549820,5549820,52468,NaN,3869,2021,3868,129,NaN,NaN,8323992,6457336,3869,86528,103424,NaN,NaN
2026-04-10 19:44:40.383,41440,ESTAB,bbr,228,24.64,2.444,20.098,1448,34,49232,28960,5549820,5549820,52468,NaN,3870,2022,3868,129,NaN,NaN,8323992,6457336,3869,86528,103424,NaN,NaN
2026-04-10 19:44:40.614,41440,ESTAB,bbr,228,24.64,2.444,20.098,1448,34,49232,28960,5549820,5549820,52468,NaN,3870,2022,3868,129,NaN,NaN,8323992,6457336,3869,86528,103424,NaN,NaN
2026-04-10 19:44:40.841,41440,ESTAB,bbr,228,24.64,2.444,20.098,1448,34,49232,28960,5549820,5549820,52468,NaN,3870,2022,3868,129,NaN,NaN,8323992,6457336,3869,86528,103424,NaN,NaN
2026-04-10 19:44:41.074,41440,ESTAB,bbr,228,24.64,2.444,20.098,1448,34,49232,28960,5549820,5549820,52468,NaN,3870,2022,3868,129,NaN,NaN,8323992,6457336,3869,86528,103424,NaN,NaN
2026-04-10 19:44:41.308,41440,ESTAB,bbr,228,24.64,2.444,20.098,1448,34,49232,28960,5549820,5549820,52468,NaN,3870,2022,3868,129,NaN,NaN,8323992,6457336,3869,86528,103424,NaN,NaN
2026-04-10 19:44:41.538,41440,ESTAB,bbr,228,24.64,2.444,20.098,1448,34,49232,28960,5549820,5549820,52468,NaN,3870,2022,3868,129,NaN,NaN,8323992,6457336,3869,86528,103424,NaN,NaN
2026-04-10 19:44:41.781,41440,ESTAB,bbr,228,24.64,2.444,20.098,1448,34,49232,28960,5549820,5549820,52468,NaN,3870,2022,3868,129,NaN,NaN,8323992,6457336,3869,86528,103424,NaN,NaN
2026-04-10 19:44:42.023,41440,ESTAB,bbr,228,24.64,2.444,20.098,1448,34,49232,28960,5549820,5549820,52468,NaN,3870,2022,3868,129,NaN,NaN,8323992,6457336,3869,86528,103424,NaN,NaN
2026-04-10 19:44:42.261,41440,ESTAB,bbr,228,24.64,2.444,20.098,1448,34,49232,28960,5549820,5549820,52468,NaN,3870,2022,3868,129,NaN,NaN,8323992,6457336,3869,86528,103424,NaN,NaN
2026-04-10 19:44:42.488,41440,ESTAB,bbr,228,24.64,2.444,20.098,1448,34,49232,28960,5549820,5549820,52468,NaN,3870,2022,3868,129,NaN,NaN,8323992,6457336,3869,86528,103424,NaN,NaN
2026-04-10 19:44:42.712,41440,ESTAB,bbr,228,24.64,2.444,20.098,1448,34,49232,28960,5549820,5549820,52468,NaN,3870,2022,3868,129,NaN,NaN,8323992,6457336,3869,86528,103424,NaN,NaN
2026-04-10 19:44:42.939,41440,ESTAB,bbr,228,24.64,2.444,20.098,1448,34,49232,28960,5549820,5549820,52468,NaN,3870,2022,3868,129,NaN,NaN,8323992,6457336,3869,86528,103424,NaN,NaN
2026-04-10 19:44:43.173,41440,ESTAB,bbr,228,24.64,2.444,20.098,1448,34,49232,28960,5549820,5549820,52468,NaN,3870,2022,3868,129,NaN,NaN,8323992,6457336,3869,86528,103424,NaN,NaN
2026-04-10 19:44:43.404,41440,ESTAB,bbr,228,24.64,2.444,20.098,1448,34,49232,28960,5549820,5549820,52468,NaN,3870,2022,3868,129,NaN,NaN,8323992,6457336,3869,86528,103424,NaN,NaN
2026-04-10 19:44:43.632,41440,ESTAB,bbr,228,24.64,2.444,20.098,1448,34,49232,28960,5549820,5549820,52468,NaN,3870,2022,3868,129,NaN,NaN,8323992,6457336,3869,86528,103424,NaN,NaN
2026-04-10 19:44:43.865,41440,ESTAB,bbr,228,24.64,2.444,20.098,1448,34,49232,28960,5549820,5549820,52468,NaN,3870,2022,3868,129,NaN,NaN,8323992,6457336,3869,86528,103424,NaN,NaN
2026-04-10 19:44:44.099,41440,ESTAB,bbr,228,24.64,2.444,20.098,1448,34,49232,28960,5549820,5549820,52468,NaN,3870,2022,3868,129,NaN,NaN,8323992,6457336,3869,86528,103424,NaN,NaN
2026-04-10 19:44:44.347,41440,ESTAB,bbr,228,24.64,2.444,20.098,1448,34,49232,28960,5549820,5549820,52468,NaN,3870,2022,3868,129,NaN,NaN,8323992,6457336,3869,86528,103424,NaN,NaN
2026-04-10 19:44:44.582,41440,ESTAB,bbr,228,24.64,2.444,20.098,1448,34,49232,28960,5549820,5549820,52468,NaN,3870,2022,3868,129,NaN,NaN,8323992,6457336,3869,86528,103424,NaN,NaN
2026-04-10 19:44:44.804,41440,ESTAB,bbr,228,24.64,2.444,20.098,1448,34,49232,28960,5549820,5549820,52468,NaN,3870,2022,3868,129,NaN,NaN,8323992,6457336,3869,86528,103424,NaN,NaN
2026-04-10 19:44:45.030,41440,ESTAB,bbr,228,24.64,2.444,20.098,1448,34,49232,28960,5549820,5549820,52468,NaN,3870,2022,3868,129,NaN,NaN,8323992,6457336,3869,86528,103424,NaN,NaN
2026-04-10 19:44:45.256,41440,ESTAB,bbr,228,24.64,2.444,20.098,1448,34,49232,28960,5549820,5549820,52468,NaN,3870,2022,3868,129,NaN,NaN,8323992,6457336,3869,86528,103424,NaN,NaN
2026-04-10 19:44:45.482,41440,ESTAB,bbr,228,24.64,2.444,20.098,1448,34,49232,28960,5549820,5549820,52468,NaN,3870,2022,3868,129,NaN,NaN,8323992,6457336,3869,86528,103424,NaN,NaN
2026-04-10 19:44:45.710,41440,ESTAB,bbr,228,24.64,2.444,20.098,1448,34,49232,28960,5549820,5549820,52468,NaN,3870,2022,3868,129,NaN,NaN,8323992,6457336,3869,86528,103424,NaN,NaN
2026-04-10 19:44:45.934,41440,ESTAB,bbr,228,24.64,2.444,20.098,1448,34,49232,28960,5549820,5549820,52468,NaN,3870,2022,3868,129,NaN,NaN,8323992,6457336,3869,86528,103424,NaN,NaN
2026-04-10 19:44:46.160,41440,ESTAB,bbr,228,24.64,2.444,20.098,1448,34,49232,28960,5549820,5549820,52468,NaN,3870,2022,3868,129,NaN,NaN,8323992,6457336,3869,86528,103424,NaN,NaN
2026-04-10 19:44:46.396,41440,ESTAB,bbr,228,24.64,2.444,20.098,1448,34,49232,28960,5549820,5549820,52468,NaN,3870,2022,3868,129,NaN,NaN,8323992,6457336,3869,86528,103424,NaN,NaN
2026-04-10 19:44:46.625,41440,ESTAB,bbr,228,24.64,2.444,20.098,1448,34,49232,28960,5549820,5549820,52468,NaN,3870,2022,3868,129,NaN,NaN,8323992,6457336,3869,86528,103424,NaN,NaN
2026-04-10 19:44:46.858,41440,ESTAB,bbr,228,24.64,2.444,20.098,1448,34,49232,28960,5549820,5549820,52468,NaN,3870,2022,3868,129,NaN,NaN,8323992,6457336,3869,86528,103424,NaN,NaN
2026-04-10 19:44:47.091,41440,ESTAB,bbr,228,24.64,2.444,20.098,1448,34,49232,28960,5549820,5549820,52468,NaN,3870,2022,3868,129,NaN,NaN,8323992,6457336,3869,86528,103424,NaN,NaN
2026-04-10 19:44:47.323,41440,ESTAB,bbr,228,24.64,2.444,20.098,1448,34,49232,28960,5549820,5549820,52468,NaN,3870,2022,3868,129,NaN,NaN,8323992,6457336,3869,86528,103424,NaN,NaN
2026-04-10 19:44:47.547,41440,ESTAB,bbr,228,24.64,2.444,20.098,1448,34,49232,28960,5549820,5549820,52468,NaN,3870,2022,3868,129,NaN,NaN,8323992,6457336,3869,86528,103424,NaN,NaN
2026-04-10 19:44:47.771,41440,ESTAB,bbr,228,24.64,2.444,20.098,1448,34,49232,28960,5549820,5549820,52468,NaN,3870,2022,3868,129,NaN,NaN,8323992,6457336,3869,86528,103424,NaN,NaN
2026-04-10 19:44:47.999,41440,ESTAB,bbr,228,24.64,2.444,20.098,1448,34,49232,28960,5549820,5549820,52468,NaN,3870,2022,3868,129,NaN,NaN,8323992,6457336,3869,86528,103424,NaN,NaN
2026-04-10 19:44:48.237,41440,ESTAB,bbr,228,24.64,2.444,20.098,1448,34,49232,28960,5549820,5549820,52468,NaN,3870,2022,3868,129,NaN,NaN,8323992,6457336,3869,86528,103424,NaN,NaN
2026-04-10 19:44:48.467,41440,ESTAB,bbr,228,24.64,2.444,20.098,1448,34,49232,28960,5549820,5549820,52468,NaN,3870,2022,3868,129,NaN,NaN,8323992,6457336,3869,86528,103424,NaN,NaN
2026-04-10 19:44:48.718,41440,ESTAB,bbr,228,24.64,2.444,20.098,1448,34,49232,28960,5549820,5549820,52468,NaN,3870,2022,3868,129,NaN,NaN,8323992,6457336,3869,86528,103424,NaN,NaN
2026-04-10 19:44:48.952,41440,ESTAB,bbr,228,24.64,2.444,20.098,1448,34,49232,28960,5549820,5549820,52468,NaN,3870,2022,3868,129,NaN,NaN,8323992,6457336,3869,86528,103424,NaN,NaN
2026-04-10 19:44:49.185,41440,ESTAB,bbr,228,24.64,2.444,20.098,1448,34,49232,28960,5549820,5549820,52468,NaN,3870,2022,3868,129,NaN,NaN,8323992,6457336,3869,86528,103424,NaN,NaN
2026-04-10 19:44:49.420,41440,ESTAB,bbr,228,24.64,2.444,20.098,1448,34,49232,28960,5549820,5549820,52468,NaN,3870,2022,3868,129,NaN,NaN,8323992,6457336,3869,86528,103424,NaN,NaN
2026-04-10 19:44:49.653,41440,ESTAB,bbr,228,24.64,2.444,20.098,1448,34,49232,28960,5549820,5549820,52468,NaN,3870,2022,3868,129,NaN,NaN,8323992,6457336,3869,86528,103424,NaN,NaN
2026-04-10 19:44:49.900,41440,ESTAB,bbr,228,24.64,2.444,20.098,1448,34,49232,28960,5549820,5549820,52468,NaN,3870,2022,3868,129,NaN,NaN,8323992,6457336,3869,86528,103424,NaN,NaN
2026-04-10 19:44:50.134,41440,ESTAB,bbr,228,24.64,2.444,20.098,1448,34,49232,28960,5549820,5549820,52468,NaN,3870,2022,3868,129,NaN,NaN,8323992,6457336,3869,86528,103424,NaN,NaN
2026-04-10 19:44:50.377,41440,ESTAB,bbr,228,24.64,2.444,20.098,1448,34,49232,28960,5549820,5549820,52468,NaN,3870,2022,3868,129,NaN,NaN,8323992,6457336,3869,86528,103424,NaN,NaN
2026-04-10 19:44:50.626,41440,ESTAB,bbr,228,24.64,2.444,20.098,1448,34,49232,28960,5549820,5549820,52468,NaN,3870,2022,3868,129,NaN,NaN,8323992,6457336,3869,86528,103424,NaN,NaN
2026-04-10 19:44:50.874,41440,ESTAB,bbr,228,24.64,2.444,20.098,1448,34,49232,28960,5549820,5549820,52468,NaN,3870,2022,3868,129,NaN,NaN,8323992,6457336,3869,86528,103424,NaN,NaN
2026-04-10 19:44:51.135,41440,ESTAB,bbr,228,24.64,2.444,20.098,1448,34,49232,28960,5549820,5549820,52468,NaN,3870,2022,3868,129,NaN,NaN,8323992,6457336,3869,86528,103424,NaN,NaN
2026-04-10 19:44:51.381,41440,ESTAB,bbr,228,24.64,2.444,20.098,1448,34,49232,28960,5549820,5549820,52468,NaN,3870,2022,3868,129,NaN,NaN,8323992,6457336,3869,86528,103424,NaN,NaN
2026-04-10 19:44:51.624,41440,ESTAB,bbr,228,24.64,2.444,20.098,1448,34,49232,28960,5549820,5549820,52468,NaN,3870,2022,3868,129,NaN,NaN,8323992,6457336,3869,86528,103424,NaN,NaN
2026-04-10 19:44:51.885,41440,ESTAB,bbr,228,24.64,2.444,20.098,1448,34,49232,28960,5549820,5549820,52468,NaN,3870,2022,3868,129,NaN,NaN,8323992,6457336,3869,86528,103424,NaN,NaN
2026-04-10 19:44:52.126,41440,ESTAB,bbr,228,24.64,2.444,20.098,1448,34,49232,28960,5549820,5549820,52468,NaN,3870,2022,3868,129,NaN,NaN,8323992,6457336,3869,86528,103424,NaN,NaN
2026-04-10 19:44:52.377,41440,ESTAB,bbr,228,24.64,2.444,20.098,1448,34,49232,28960,5549820,5549820,52468,NaN,3870,2022,3868,129,NaN,NaN,8323992,6457336,3869,86528,103424,NaN,NaN
2026-04-10 19:44:52.617,41440,ESTAB,bbr,228,24.64,2.444,20.098,1448,34,49232,28960,5549820,5549820,52468,NaN,3870,2022,3868,129,NaN,NaN,8323992,6457336,3869,86528,103424,NaN,NaN
2026-04-10 19:44:52.861,41440,ESTAB,bbr,228,24.64,2.444,20.098,1448,34,49232,28960,5549820,5549820,52468,NaN,3870,2022,3868,129,NaN,NaN,8323992,6457336,3869,86528,103424,NaN,NaN
2026-04-10 19:44:53.113,41440,ESTAB,bbr,228,24.64,2.444,20.098,1448,34,49232,28960,5549820,5549820,52468,NaN,3870,2022,3868,129,NaN,NaN,8323992,6457336,3869,86528,103424,NaN,NaN
2026-04-10 19:44:53.365,41440,ESTAB,bbr,228,24.64,2.444,20.098,1448,34,49232,28960,5549820,5549820,52468,NaN,3870,2022,3868,129,NaN,NaN,8323992,6457336,3869,86528,103424,NaN,NaN
2026-04-10 19:44:53.621,41440,ESTAB,bbr,228,24.64,2.444,20.098,1448,34,49232,28960,5549820,5549820,52468,NaN,3870,2022,3868,129,NaN,NaN,8323992,6457336,3869,86528,103424,NaN,NaN
2026-04-10 19:44:53.881,41440,ESTAB,bbr,228,24.64,2.444,20.098,1448,34,49232,28960,5549820,5549820,52468,NaN,3870,2022,3868,129,NaN,NaN,8323992,6457336,3869,86528,103424,NaN,NaN
2026-04-10 19:44:54.121,41440,ESTAB,bbr,228,24.64,2.444,20.098,1448,34,49232,28960,5549820,5549820,52468,NaN,3870,2022,3868,129,NaN,NaN,8323992,6457336,3869,86528,103424,NaN,NaN
2026-04-10 19:44:54.373,41440,ESTAB,bbr,228,24.64,2.444,20.098,1448,34,49232,28960,5549820,5549820,52468,NaN,3870,2022,3868,129,NaN,NaN,8323992,6457336,3869,86528,103424,NaN,NaN
2026-04-10 19:44:54.609,41440,ESTAB,bbr,228,24.64,2.444,20.098,1448,34,49232,28960,5549820,5549820,52468,NaN,3870,2022,3868,129,NaN,NaN,8323992,6457336,3869,86528,103424,NaN,NaN
2026-04-10 19:44:54.856,41440,ESTAB,bbr,228,24.64,2.444,20.098,1448,34,49232,28960,5549820,5549820,52468,NaN,3870,2022,3868,129,NaN,NaN,8323992,6457336,3869,86528,103424,NaN,NaN
2026-04-10 19:44:55.087,41440,ESTAB,bbr,228,24.64,2.444,20.098,1448,34,49232,28960,5549820,5549820,52468,NaN,3870,2022,3868,129,NaN,NaN,8323992,6457336,3869,86528,103424,NaN,NaN
2026-04-10 19:44:55.325,41440,ESTAB,bbr,228,24.64,2.444,20.098,1448,34,49232,28960,5549820,5549820,52468,NaN,3871,2022,3868,129,NaN,NaN,8323992,6457336,3869,86528,103424,NaN,NaN
2026-04-10 19:44:55.579,41440,ESTAB,bbr,228,24.64,2.444,20.098,1448,34,49232,28960,5549820,5549820,52468,NaN,3871,2023,3868,129,NaN,NaN,8323992,6457336,3869,86528,103424,NaN,NaN
2026-04-10 19:44:55.818,41440,ESTAB,bbr,228,24.64,2.444,20.098,1448,34,49232,28960,5549820,5549820,52468,NaN,3871,2023,3868,129,NaN,NaN,8323992,6457336,3869,86528,103424,NaN,NaN
2026-04-10 19:44:56.075,41440,ESTAB,bbr,228,24.64,2.444,20.098,1448,34,49232,28960,5549820,5549820,52468,NaN,3871,2023,3868,129,NaN,NaN,8323992,6457336,3869,86528,103424,NaN,NaN
2026-04-10 19:44:56.326,41440,ESTAB,bbr,228,24.64,2.444,20.098,1448,34,49232,28960,5549820,5549820,52468,NaN,3871,2023,3868,129,NaN,NaN,8323992,6457336,3869,86528,103424,NaN,NaN
2026-04-10 19:44:56.584,41440,ESTAB,bbr,228,24.64,2.444,20.098,1448,34,49232,28960,5549820,5549820,52468,NaN,3871,2023,3868,129,NaN,NaN,8323992,6457336,3869,86528,103424,NaN,NaN
2026-04-10 19:44:56.834,41440,ESTAB,bbr,228,24.64,2.444,20.098,1448,34,49232,28960,5549820,5549820,52468,NaN,3871,2023,3868,129,NaN,NaN,8323992,6457336,3869,86528,103424,NaN,NaN
2026-04-10 19:44:57.082,41440,ESTAB,bbr,228,24.64,2.444,20.098,1448,34,49232,28960,5549820,5549820,52468,NaN,3871,2023,3868,129,NaN,NaN,8323992,6457336,3869,86528,103424,NaN,NaN
2026-04-10 19:44:57.316,41440,ESTAB,bbr,228,24.64,2.444,20.098,1448,34,49232,28960,5549820,5549820,52468,NaN,3871,2023,3868,129,NaN,NaN,8323992,6457336,3869,86528,103424,NaN,NaN
2026-04-10 19:44:57.556,41440,ESTAB,bbr,228,24.64,2.444,20.098,1448,34,49232,28960,5549820,5549820,52468,NaN,3871,2023,3868,129,NaN,NaN,8323992,6457336,3869,86528,103424,NaN,NaN
2026-04-10 19:44:57.786,41440,ESTAB,bbr,228,24.64,2.444,20.098,1448,34,49232,28960,5549820,5549820,52468,NaN,3871,2023,3868,129,NaN,NaN,8323992,6457336,3869,86528,103424,NaN,NaN
2026-04-10 19:44:58.025,41440,ESTAB,bbr,228,24.64,2.444,20.098,1448,34,49232,28960,5549820,5549820,52468,NaN,3871,2023,3868,129,NaN,NaN,8323992,6457336,3869,86528,103424,NaN,NaN
2026-04-10 19:44:58.254,41440,ESTAB,bbr,228,24.64,2.444,20.098,1448,34,49232,28960,5549820,5549820,52468,NaN,3871,2023,3868,129,NaN,NaN,8323992,6457336,3869,86528,103424,NaN,NaN
2026-04-10 19:44:58.487,41440,ESTAB,bbr,228,24.64,2.444,20.098,1448,34,49232,28960,5549820,5549820,52468,NaN,3871,2023,3868,129,NaN,NaN,8323992,6457336,3869,86528,103424,NaN,NaN
2026-04-10 19:44:58.725,41440,ESTAB,bbr,228,24.64,2.444,20.098,1448,34,49232,28960,5549820,5549820,52468,NaN,3871,2023,3868,129,NaN,NaN,8323992,6457336,3869,86528,103424,NaN,NaN
2026-04-10 19:44:58.966,41440,ESTAB,bbr,228,24.64,2.444,20.098,1448,34,49232,28960,5549820,5549820,52468,NaN,3871,2023,3868,129,NaN,NaN,8323992,6457336,3869,86528,103424,NaN,NaN
2026-04-10 19:44:59.206,41440,ESTAB,bbr,228,24.64,2.444,20.098,1448,34,49232,28960,5549820,5549820,52468,NaN,3871,2023,3868,129,NaN,NaN,8323992,6457336,3869,86528,103424,NaN,NaN
2026-04-10 19:44:59.435,41440,ESTAB,bbr,228,24.64,2.444,20.098,1448,34,49232,28960,5549820,5549820,52468,NaN,3871,2023,3868,129,NaN,NaN,8323992,6457336,3869,86528,103424,NaN,NaN
2026-04-10 19:44:59.673,41440,ESTAB,bbr,228,24.64,2.444,20.098,1448,34,49232,28960,5549820,5549820,52468,NaN,3871,2023,3868,129,NaN,NaN,8323992,6457336,3869,86528,103424,NaN,NaN
2026-04-10 19:44:59.915,41440,ESTAB,bbr,228,24.64,2.444,20.098,1448,34,49232,28960,5549820,5549820,52468,NaN,3871,2023,3868,129,NaN,NaN,8323992,6457336,3869,86528,103424,NaN,NaN
2026-04-10 19:45:00.151,41440,ESTAB,bbr,228,24.64,2.444,20.098,1448,34,49232,28960,5549820,5549820,52468,NaN,3871,2023,3868,129,NaN,NaN,8323992,6457336,3869,86528,103424,NaN,NaN
2026-04-10 19:45:00.405,41440,ESTAB,bbr,228,24.64,2.444,20.098,1448,34,49232,28960,5549820,5549820,52468,NaN,3871,2023,3868,129,NaN,NaN,8323992,6457336,3869,86528,103424,NaN,NaN
2026-04-10 19:45:00.655,41440,ESTAB,bbr,228,24.64,2.444,20.098,1448,34,49232,28960,5549820,5549820,52468,NaN,3871,2023,3868,129,NaN,NaN,8323992,6457336,3869,86528,103424,NaN,NaN
2026-04-10 19:45:00.902,41440,ESTAB,bbr,228,24.64,2.444,20.098,1448,34,49232,28960,5549820,5549820,52468,NaN,3871,2023,3868,129,NaN,NaN,8323992,6457336,3869,86528,103424,NaN,NaN
2026-04-10 19:45:01.135,41440,ESTAB,bbr,228,24.64,2.444,20.098,1448,34,49232,28960,5549820,5549820,52468,NaN,3871,2023,3868,129,NaN,NaN,8323992,6457336,3869,86528,103424,NaN,NaN
2026-04-10 19:45:01.379,41440,ESTAB,bbr,228,24.64,2.444,20.098,1448,34,49232,28960,5549820,5549820,52468,NaN,3871,2023,3868,129,NaN,NaN,8323992,6457336,3869,86528,103424,NaN,NaN
2026-04-10 19:45:01.639,41440,ESTAB,bbr,228,24.64,2.444,20.098,1448,34,49232,28960,5549820,5549820,52468,NaN,3871,2023,3868,129,NaN,NaN,8323992,6457336,3869,86528,103424,NaN,NaN
2026-04-10 19:45:01.889,41440,ESTAB,bbr,228,24.64,2.444,20.098,1448,34,49232,28960,5549820,5549820,52468,NaN,3871,2023,3868,129,NaN,NaN,8323992,6457336,3869,86528,103424,NaN,NaN
2026-04-10 19:45:02.129,41440,ESTAB,bbr,228,24.64,2.444,20.098,1448,34,49232,28960,5549820,5549820,52468,NaN,3871,2023,3868,129,NaN,NaN,8323992,6457336,3869,86528,103424,NaN,NaN
2026-04-10 19:45:02.381,41440,ESTAB,bbr,228,24.64,2.444,20.098,1448,34,49232,28960,5549820,5549820,52468,NaN,3871,2023,3868,129,NaN,NaN,8323992,6457336,3869,86528,103424,NaN,NaN
2026-04-10 19:45:02.628,41440,ESTAB,bbr,228,24.64,2.444,20.098,1448,34,49232,28960,5549820,5549820,52468,NaN,3871,2023,3868,129,NaN,NaN,8323992,6457336,3869,86528,103424,NaN,NaN
2026-04-10 19:45:02.882,41440,ESTAB,bbr,228,24.64,2.444,20.098,1448,34,49232,28960,5549820,5549820,52468,NaN,3871,2023,3868,129,NaN,NaN,8323992,6457336,3869,86528,103424,NaN,NaN
2026-04-10 19:45:03.124,41440,ESTAB,bbr,228,24.64,2.444,20.098,1448,34,49232,28960,5549820,5549820,52468,NaN,3871,2023,3868,129,NaN,NaN,8323992,6457336,3869,86528,103424,NaN,NaN
2026-04-10 19:45:03.374,41440,ESTAB,bbr,228,24.64,2.444,20.098,1448,34,49232,28960,5549820,5549820,52468,NaN,3871,2023,3868,129,NaN,NaN,8323992,6457336,3869,86528,103424,NaN,NaN
2026-04-10 19:45:03.631,41440,ESTAB,bbr,228,24.64,2.444,20.098,1448,34,49232,28960,5549820,5549820,52468,NaN,3871,2023,3868,129,NaN,NaN,8323992,6457336,3869,86528,103424,NaN,NaN
