timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-03-31 20:09:49.309,50806,ESTAB,bbr,232,29.508,0.502,20.037,1448,36,52128,28960,14991340,14965276,13180,NaN,10364,5203,10363,32,NaN,NaN,8314592,6674488,10346,220160,43520,18,489424
2026-03-31 20:09:49.569,50806,ESTAB,bbr,236,33.7,8.066,20.037,1448,36,52128,28960,15166548,15153516,13180,NaN,10485,5268,10484,32,NaN,NaN,8304344,4081424,10476,220160,43520,9,321593
2026-03-31 20:09:49.811,50806,ESTAB,bbr,244,42.361,2.433,20.037,1448,36,52128,28960,15240396,15225916,13180,NaN,10536,5300,10535,32,NaN,NaN,8304344,2230024,10526,220160,43520,10,247745
2026-03-31 20:09:50.056,50806,ESTAB,bbr,240,36.652,1.023,20.037,1448,24,34752,28960,15343204,15328724,13180,NaN,10607,5346,10606,32,NaN,NaN,4506336,3340976,10597,220160,43520,10,144937
2026-03-31 20:09:50.299,50806,ESTAB,bbr,240,36.726,2.847,20.037,1448,24,34752,28960,15441668,15427188,13180,NaN,10675,5388,10674,32,NaN,NaN,4156872,2945464,10665,219648,43520,10,46473
2026-03-31 20:09:50.538,50806,ESTAB,bbr,244,41.614,2.366,20.037,1448,24,34752,28960,15488141,15488141,13180,NaN,10708,5417,10707,32,NaN,NaN,4146616,2007432,10708,220160,43520,NaN,NaN
2026-03-31 20:09:50.780,50806,ESTAB,bbr,244,41.614,2.366,20.037,1448,24,34752,28960,15488141,15488141,13180,NaN,10708,5417,10707,32,NaN,NaN,4146616,2007432,10708,220160,43520,NaN,NaN
2026-03-31 20:09:51.021,50806,ESTAB,bbr,244,42.569,2.994,20.037,1448,22,31856,28960,15548944,15535912,14004,NaN,10750,5439,10749,34,NaN,NaN,4146616,2230856,10741,219648,43520,9,596576
2026-03-31 20:09:51.268,50806,ESTAB,bbr,244,42.959,2.072,20.037,1448,19,27512,28960,15619896,15608312,14004,NaN,10799,5473,10798,34,NaN,NaN,2485408,2510976,10791,220160,43520,8,525624
2026-03-31 20:09:51.515,50806,ESTAB,bbr,244,41.958,2.798,20.037,1448,24,34752,28960,15698088,15685056,14004,NaN,10853,5506,10852,34,NaN,NaN,3428024,2389832,10844,219648,43520,9,447432
2026-03-31 20:09:51.762,50806,ESTAB,bbr,244,42.102,2.51,20.037,1448,22,31856,28960,15771936,15760352,14004,NaN,10904,5540,10903,34,NaN,NaN,3428024,2087120,10896,220160,43520,8,634224
2026-03-31 20:09:52.021,50806,ESTAB,bbr,240,39.858,2.976,20.037,1448,24,34752,28960,15857368,15842888,14004,NaN,10963,5578,10962,34,NaN,NaN,3797144,2570848,10953,219648,43520,10,548792
2026-03-31 20:09:52.275,50806,ESTAB,bbr,244,43.697,2.563,20.037,1448,22,31856,28960,15934112,15922528,14004,NaN,11016,5615,11015,34,NaN,NaN,3797144,2298184,11008,220160,43520,8,472048
2026-03-31 20:09:52.507,50806,ESTAB,bbr,236,35.0,1.808,20.037,1448,22,31856,28960,16013752,16002168,14004,NaN,11071,5651,11070,34,NaN,NaN,3151872,2998936,11063,220160,43520,8,574026
2026-03-31 20:09:52.754,50806,ESTAB,bbr,248,44.017,2.73,20.037,1448,24,34752,28960,16089048,16076016,14004,NaN,11123,5683,11122,34,NaN,NaN,3939840,2230688,11114,219648,43520,9,498730
2026-03-31 20:09:52.989,48392,ESTAB,bbr,224,22.268,7.36,21.43,1448,12,17376,NaN,2883,2883,408,NaN,3,5,2,1,NaN,NaN,15255056,874560,3,48640,43520,NaN,NaN
2026-03-31 20:09:53.233,48392,ESTAB,bbr,224,22.268,7.36,21.43,1448,12,17376,NaN,2883,2883,408,NaN,3,5,2,1,NaN,NaN,15255056,874560,3,48640,43520,NaN,NaN
2026-03-31 20:09:53.485,48392,ESTAB,bbr,224,22.268,7.36,21.43,1448,12,17376,NaN,2883,2883,408,NaN,3,5,2,1,NaN,NaN,15255056,874560,3,48640,43520,NaN,NaN
2026-03-31 20:09:53.720,48392,ESTAB,bbr,224,22.268,7.36,21.43,1448,12,17376,NaN,2883,2883,408,NaN,3,5,2,1,NaN,NaN,15255056,874560,3,48640,43520,NaN,NaN
2026-03-31 20:09:53.969,48392,ESTAB,bbr,224,22.268,7.36,21.43,1448,12,17376,NaN,2883,2883,408,NaN,3,5,2,1,NaN,NaN,15255056,874560,3,48640,43520,NaN,NaN
2026-03-31 20:09:54.209,48392,ESTAB,bbr,224,22.268,7.36,21.43,1448,12,17376,NaN,2883,2883,408,NaN,3,5,2,1,NaN,NaN,15255056,874560,3,48640,43520,NaN,NaN
2026-03-31 20:09:54.456,48392,ESTAB,bbr,224,22.268,7.36,21.43,1448,12,17376,NaN,2883,2883,408,NaN,3,5,2,1,NaN,NaN,15255056,874560,3,48640,43520,NaN,NaN
2026-03-31 20:09:54.687,48392,ESTAB,bbr,224,22.268,7.36,21.43,1448,12,17376,NaN,2883,2883,408,NaN,3,5,2,1,NaN,NaN,15255056,874560,3,48640,43520,NaN,NaN
2026-03-31 20:09:54.950,48392,ESTAB,bbr,224,22.662,5.384,21.223,1448,14,20272,NaN,5766,5766,816,NaN,5,8,4,2,NaN,NaN,15255056,879840,5,53248,43520,NaN,NaN
2026-03-31 20:09:55.211,48392,ESTAB,bbr,224,22.662,5.384,21.223,1448,14,20272,NaN,5766,5766,816,NaN,5,8,4,2,NaN,NaN,15255056,879840,5,53248,43520,NaN,NaN
2026-03-31 20:09:55.468,48392,ESTAB,bbr,224,22.662,5.384,21.223,1448,14,20272,NaN,5766,5766,816,NaN,5,8,4,2,NaN,NaN,15255056,879840,5,53248,43520,NaN,NaN
2026-03-31 20:09:55.729,48392,ESTAB,bbr,224,22.662,5.384,21.223,1448,14,20272,NaN,5766,5766,816,NaN,5,8,4,2,NaN,NaN,15255056,879840,5,53248,43520,NaN,NaN
2026-03-31 20:09:55.977,48392,ESTAB,bbr,224,22.662,5.384,21.223,1448,14,20272,NaN,5766,5766,816,NaN,5,8,4,2,NaN,NaN,15255056,879840,5,53248,43520,NaN,NaN
2026-03-31 20:09:56.226,48392,ESTAB,bbr,224,22.662,5.384,21.223,1448,14,20272,NaN,5766,5766,816,NaN,5,8,4,2,NaN,NaN,15255056,879840,5,53248,43520,NaN,NaN
2026-03-31 20:09:56.476,48392,ESTAB,bbr,224,22.662,5.384,21.223,1448,14,20272,NaN,5766,5766,816,NaN,5,8,4,2,NaN,NaN,15255056,879840,5,53248,43520,NaN,NaN
2026-03-31 20:09:56.721,48392,ESTAB,bbr,224,22.662,5.384,21.223,1448,14,20272,NaN,5766,5766,816,NaN,5,8,4,2,NaN,NaN,15255056,879840,5,53248,43520,NaN,NaN
2026-03-31 20:09:56.985,48392,ESTAB,bbr,224,23.055,4.302,21.223,1448,16,23168,NaN,8649,8649,1224,NaN,7,11,6,3,NaN,NaN,15255056,879840,7,53248,43520,NaN,NaN
2026-03-31 20:09:57.241,48392,ESTAB,bbr,224,23.055,4.302,21.223,1448,16,23168,NaN,8649,8649,1224,NaN,7,11,6,3,NaN,NaN,15255056,879840,7,53248,43520,NaN,NaN
2026-03-31 20:09:57.497,48392,ESTAB,bbr,224,23.055,4.302,21.223,1448,16,23168,NaN,8649,8649,1224,NaN,7,11,6,3,NaN,NaN,15255056,879840,7,53248,43520,NaN,NaN
2026-03-31 20:09:57.752,48392,ESTAB,bbr,224,23.055,4.302,21.223,1448,16,23168,NaN,8649,8649,1224,NaN,7,11,6,3,NaN,NaN,15255056,879840,7,53248,43520,NaN,NaN
2026-03-31 20:09:58.000,48392,ESTAB,bbr,224,23.055,4.302,21.223,1448,16,23168,NaN,8649,8649,1224,NaN,7,11,6,3,NaN,NaN,15255056,879840,7,53248,43520,NaN,NaN
2026-03-31 20:09:58.275,48392,ESTAB,bbr,224,23.055,4.302,21.223,1448,16,23168,NaN,8649,8649,1224,NaN,7,11,6,3,NaN,NaN,15255056,879840,7,53248,43520,NaN,NaN
2026-03-31 20:09:58.530,48392,ESTAB,bbr,224,23.055,4.302,21.223,1448,16,23168,NaN,8649,8649,1224,NaN,7,11,6,3,NaN,NaN,15255056,879840,7,53248,43520,NaN,NaN
2026-03-31 20:09:58.797,48392,ESTAB,bbr,224,23.055,4.302,21.223,1448,16,23168,NaN,8649,8649,1224,NaN,7,11,6,3,NaN,NaN,15255056,879840,7,53248,43520,NaN,NaN
2026-03-31 20:09:59.056,48392,ESTAB,bbr,224,23.055,4.302,21.223,1448,16,23168,NaN,8649,8649,1224,NaN,7,11,6,3,NaN,NaN,15255056,879840,7,53248,43520,NaN,NaN
2026-03-31 20:09:59.305,48392,ESTAB,bbr,224,23.055,4.302,21.223,1448,16,23168,NaN,8649,8649,1224,NaN,7,11,6,3,NaN,NaN,15255056,879840,7,53248,43520,NaN,NaN
2026-03-31 20:09:59.571,48392,ESTAB,bbr,224,23.055,4.302,21.223,1448,16,23168,NaN,8649,8649,1224,NaN,7,11,6,3,NaN,NaN,15255056,879840,7,53248,43520,NaN,NaN
2026-03-31 20:09:59.845,48392,ESTAB,bbr,224,23.055,4.302,21.223,1448,16,23168,NaN,8649,8649,1224,NaN,7,11,6,3,NaN,NaN,15255056,879840,7,53248,43520,NaN,NaN
2026-03-31 20:10:00.098,48392,ESTAB,bbr,224,23.055,4.302,21.223,1448,16,23168,NaN,8649,8649,1224,NaN,7,11,6,3,NaN,NaN,15255056,879840,7,53248,43520,NaN,NaN
2026-03-31 20:10:00.348,48392,ESTAB,bbr,224,23.055,4.302,21.223,1448,16,23168,NaN,8649,8649,1224,NaN,7,11,6,3,NaN,NaN,15255056,879840,7,53248,43520,NaN,NaN
2026-03-31 20:10:00.601,48392,ESTAB,bbr,224,23.055,4.302,21.223,1448,16,23168,NaN,8649,8649,1224,NaN,7,11,6,3,NaN,NaN,15255056,879840,7,53248,43520,NaN,NaN
2026-03-31 20:10:00.858,48392,ESTAB,bbr,224,23.055,4.302,21.223,1448,16,23168,NaN,8649,8649,1224,NaN,7,11,6,3,NaN,NaN,15255056,879840,7,53248,43520,NaN,NaN
2026-03-31 20:10:01.108,48392,ESTAB,bbr,224,23.055,4.302,21.223,1448,16,23168,NaN,8649,8649,1224,NaN,7,11,6,3,NaN,NaN,15255056,879840,7,53248,43520,NaN,NaN
2026-03-31 20:10:01.371,48392,ESTAB,bbr,224,23.055,4.302,21.223,1448,16,23168,NaN,8649,8649,1224,NaN,7,11,6,3,NaN,NaN,15255056,879840,7,53248,43520,NaN,NaN
2026-03-31 20:10:01.645,48392,ESTAB,bbr,224,23.055,4.302,21.223,1448,16,23168,NaN,8649,8649,1224,NaN,7,11,6,3,NaN,NaN,15255056,879840,7,53248,43520,NaN,NaN
2026-03-31 20:10:01.908,48392,ESTAB,bbr,224,23.055,4.302,21.223,1448,16,23168,NaN,8649,8649,1224,NaN,7,11,6,3,NaN,NaN,15255056,879840,7,53248,43520,NaN,NaN
2026-03-31 20:10:02.165,48392,ESTAB,bbr,224,23.055,4.302,21.223,1448,16,23168,NaN,8649,8649,1224,NaN,7,11,6,3,NaN,NaN,15255056,879840,7,53248,43520,NaN,NaN
2026-03-31 20:10:02.422,48392,ESTAB,bbr,224,23.055,4.302,21.223,1448,16,23168,NaN,8649,8649,1224,NaN,7,11,6,3,NaN,NaN,15255056,879840,7,53248,43520,NaN,NaN
2026-03-31 20:10:02.679,48392,ESTAB,bbr,224,23.055,4.302,21.223,1448,16,23168,NaN,8649,8649,1224,NaN,7,11,6,3,NaN,NaN,15255056,879840,7,53248,43520,NaN,NaN
2026-03-31 20:10:02.941,48392,ESTAB,bbr,224,23.055,4.302,21.223,1448,16,23168,NaN,8649,8649,1224,NaN,7,11,6,3,NaN,NaN,15255056,879840,7,53248,43520,NaN,NaN
2026-03-31 20:10:03.211,48392,ESTAB,bbr,224,23.055,4.302,21.223,1448,16,23168,NaN,8649,8649,1224,NaN,7,11,6,3,NaN,NaN,15255056,879840,7,53248,43520,NaN,NaN
2026-03-31 20:10:03.478,48392,ESTAB,bbr,224,23.055,4.302,21.223,1448,16,23168,NaN,8649,8649,1224,NaN,7,11,6,3,NaN,NaN,15255056,879840,7,53248,43520,NaN,NaN
2026-03-31 20:10:03.733,48392,ESTAB,bbr,224,23.055,4.302,21.223,1448,16,23168,NaN,8649,8649,1224,NaN,7,11,6,3,NaN,NaN,15255056,879840,7,53248,43520,NaN,NaN
2026-03-31 20:10:03.981,48392,ESTAB,bbr,224,23.055,4.302,21.223,1448,16,23168,NaN,8649,8649,1224,NaN,7,11,6,3,NaN,NaN,15255056,879840,7,53248,43520,NaN,NaN
2026-03-31 20:10:04.248,48392,ESTAB,bbr,224,23.055,4.302,21.223,1448,16,23168,NaN,8649,8649,1224,NaN,7,11,6,3,NaN,NaN,15255056,879840,7,53248,43520,NaN,NaN
2026-03-31 20:10:04.505,48392,ESTAB,bbr,224,23.055,4.302,21.223,1448,16,23168,NaN,8649,8649,1224,NaN,7,11,6,3,NaN,NaN,15255056,879840,7,53248,43520,NaN,NaN
2026-03-31 20:10:04.768,48392,ESTAB,bbr,224,23.055,4.302,21.223,1448,16,23168,NaN,8649,8649,1224,NaN,7,11,6,3,NaN,NaN,15255056,879840,7,53248,43520,NaN,NaN
2026-03-31 20:10:05.024,48392,ESTAB,bbr,224,23.055,4.302,21.223,1448,16,23168,NaN,8649,8649,1224,NaN,7,11,6,3,NaN,NaN,15255056,879840,7,53248,43520,NaN,NaN
2026-03-31 20:10:05.293,48392,ESTAB,bbr,224,23.055,4.302,21.223,1448,16,23168,NaN,8649,8649,1224,NaN,7,11,6,3,NaN,NaN,15255056,879840,7,53248,43520,NaN,NaN
2026-03-31 20:10:05.552,48392,ESTAB,bbr,224,23.055,4.302,21.223,1448,16,23168,NaN,8649,8649,1224,NaN,7,11,6,3,NaN,NaN,15255056,879840,7,53248,43520,NaN,NaN
2026-03-31 20:10:05.803,48392,ESTAB,bbr,224,23.055,4.302,21.223,1448,16,23168,NaN,8649,8649,1224,NaN,7,11,6,3,NaN,NaN,15255056,879840,7,53248,43520,NaN,NaN
2026-03-31 20:10:06.049,48392,ESTAB,bbr,224,23.055,4.302,21.223,1448,16,23168,NaN,8649,8649,1224,NaN,7,11,6,3,NaN,NaN,15255056,879840,7,53248,43520,NaN,NaN
2026-03-31 20:10:06.311,48392,ESTAB,bbr,224,23.055,4.302,21.223,1448,16,23168,NaN,8649,8649,1224,NaN,7,11,6,3,NaN,NaN,15255056,879840,7,53248,43520,NaN,NaN
2026-03-31 20:10:06.563,48392,ESTAB,bbr,224,23.055,4.302,21.223,1448,16,23168,NaN,8649,8649,1224,NaN,7,11,6,3,NaN,NaN,15255056,879840,7,53248,43520,NaN,NaN
2026-03-31 20:10:06.802,48392,ESTAB,bbr,224,23.055,4.302,21.223,1448,16,23168,NaN,8649,8649,1224,NaN,7,11,6,3,NaN,NaN,15255056,879840,7,53248,43520,NaN,NaN
2026-03-31 20:10:07.047,48392,ESTAB,bbr,224,23.055,4.302,21.223,1448,16,23168,NaN,8649,8649,1224,NaN,7,11,6,3,NaN,NaN,15255056,879840,7,53248,43520,NaN,NaN
2026-03-31 20:10:07.301,48392,ESTAB,bbr,224,23.055,4.302,21.223,1448,16,23168,NaN,8649,8649,1224,NaN,7,11,6,3,NaN,NaN,15255056,879840,7,53248,43520,NaN,NaN
2026-03-31 20:10:07.562,48392,ESTAB,bbr,224,23.055,4.302,21.223,1448,16,23168,NaN,8649,8649,1224,NaN,7,11,6,3,NaN,NaN,15255056,879840,7,53248,43520,NaN,NaN
2026-03-31 20:10:07.814,48392,ESTAB,bbr,224,23.055,4.302,21.223,1448,16,23168,NaN,8649,8649,1224,NaN,7,11,6,3,NaN,NaN,15255056,879840,7,53248,43520,NaN,NaN
2026-03-31 20:10:08.061,48392,ESTAB,bbr,224,23.055,4.302,21.223,1448,16,23168,NaN,8649,8649,1224,NaN,7,11,6,3,NaN,NaN,15255056,879840,7,53248,43520,NaN,NaN
2026-03-31 20:10:08.316,48392,ESTAB,bbr,224,23.055,4.302,21.223,1448,16,23168,NaN,8649,8649,1224,NaN,7,11,6,3,NaN,NaN,15255056,879840,7,53248,43520,NaN,NaN
2026-03-31 20:10:08.584,48392,ESTAB,bbr,224,23.055,4.302,21.223,1448,16,23168,NaN,8649,8649,1224,NaN,7,11,6,3,NaN,NaN,15255056,879840,7,53248,43520,NaN,NaN
2026-03-31 20:10:08.845,48392,ESTAB,bbr,224,23.055,4.302,21.223,1448,16,23168,NaN,8649,8649,1224,NaN,7,11,6,3,NaN,NaN,15255056,879840,7,53248,43520,NaN,NaN
2026-03-31 20:10:09.099,48392,ESTAB,bbr,224,23.055,4.302,21.223,1448,16,23168,NaN,8649,8649,1224,NaN,7,11,6,3,NaN,NaN,15255056,879840,7,53248,43520,NaN,NaN
2026-03-31 20:10:09.362,48392,ESTAB,bbr,224,23.055,4.302,21.223,1448,16,23168,NaN,8649,8649,1224,NaN,7,11,6,3,NaN,NaN,15255056,879840,7,53248,43520,NaN,NaN
2026-03-31 20:10:09.623,48392,ESTAB,bbr,224,23.055,4.302,21.223,1448,16,23168,NaN,8649,8649,1224,NaN,7,11,6,3,NaN,NaN,15255056,879840,7,53248,43520,NaN,NaN
2026-03-31 20:10:09.895,48392,ESTAB,bbr,224,23.055,4.302,21.223,1448,16,23168,NaN,8649,8649,1224,NaN,7,11,6,3,NaN,NaN,15255056,879840,7,53248,43520,NaN,NaN
2026-03-31 20:10:10.155,48392,ESTAB,bbr,224,23.055,4.302,21.223,1448,16,23168,NaN,8649,8649,1224,NaN,7,11,6,3,NaN,NaN,15255056,879840,7,53248,43520,NaN,NaN
2026-03-31 20:10:10.413,48392,ESTAB,bbr,224,23.055,4.302,21.223,1448,16,23168,NaN,8649,8649,1224,NaN,7,11,6,3,NaN,NaN,15255056,879840,7,53248,43520,NaN,NaN
2026-03-31 20:10:10.671,48392,ESTAB,bbr,224,23.055,4.302,21.223,1448,16,23168,NaN,8649,8649,1224,NaN,7,11,6,3,NaN,NaN,15255056,879840,7,53248,43520,NaN,NaN
2026-03-31 20:10:10.932,48392,ESTAB,bbr,224,23.055,4.302,21.223,1448,16,23168,NaN,8649,8649,1224,NaN,7,11,6,3,NaN,NaN,15255056,879840,7,53248,43520,NaN,NaN
2026-03-31 20:10:11.195,48392,ESTAB,bbr,224,23.055,4.302,21.223,1448,16,23168,NaN,8649,8649,1224,NaN,7,11,6,3,NaN,NaN,15255056,879840,7,53248,43520,NaN,NaN
2026-03-31 20:10:11.458,48392,ESTAB,bbr,224,23.055,4.302,21.223,1448,16,23168,NaN,8649,8649,1224,NaN,7,11,6,3,NaN,NaN,15255056,879840,7,53248,43520,NaN,NaN
2026-03-31 20:10:11.728,48392,ESTAB,bbr,224,23.055,4.302,21.223,1448,16,23168,NaN,8649,8649,1224,NaN,7,11,6,3,NaN,NaN,15255056,879840,7,53248,43520,NaN,NaN
2026-03-31 20:10:11.989,48392,ESTAB,bbr,224,23.055,4.302,21.223,1448,16,23168,NaN,8649,8649,1224,NaN,8,11,6,3,NaN,NaN,15255056,879840,7,53248,43520,NaN,NaN
2026-03-31 20:10:12.256,48392,ESTAB,bbr,224,23.055,4.302,21.223,1448,16,23168,NaN,8649,8649,1224,NaN,8,12,6,3,NaN,NaN,15255056,879840,7,53248,43520,NaN,NaN
2026-03-31 20:10:12.514,48392,ESTAB,bbr,224,23.055,4.302,21.223,1448,16,23168,NaN,8649,8649,1224,NaN,8,12,6,3,NaN,NaN,15255056,879840,7,53248,43520,NaN,NaN
2026-03-31 20:10:12.771,48392,ESTAB,bbr,224,23.055,4.302,21.223,1448,16,23168,NaN,8649,8649,1224,NaN,8,12,6,3,NaN,NaN,15255056,879840,7,53248,43520,NaN,NaN
2026-03-31 20:10:13.018,48392,ESTAB,bbr,224,23.055,4.302,21.223,1448,16,23168,NaN,8649,8649,1224,NaN,8,12,6,3,NaN,NaN,15255056,879840,7,53248,43520,NaN,NaN
2026-03-31 20:10:13.265,48392,ESTAB,bbr,224,23.055,4.302,21.223,1448,16,23168,NaN,8649,8649,1224,NaN,8,12,6,3,NaN,NaN,15255056,879840,7,53248,43520,NaN,NaN
2026-03-31 20:10:13.516,48392,ESTAB,bbr,224,23.055,4.302,21.223,1448,16,23168,NaN,8649,8649,1224,NaN,8,12,6,3,NaN,NaN,15255056,879840,7,53248,43520,NaN,NaN
2026-03-31 20:10:13.776,48392,ESTAB,bbr,224,23.055,4.302,21.223,1448,16,23168,NaN,8649,8649,1224,NaN,8,12,6,3,NaN,NaN,15255056,879840,7,53248,43520,NaN,NaN
2026-03-31 20:10:14.025,48392,ESTAB,bbr,224,23.055,4.302,21.223,1448,16,23168,NaN,8649,8649,1224,NaN,8,12,6,3,NaN,NaN,15255056,879840,7,53248,43520,NaN,NaN
2026-03-31 20:10:14.294,48392,ESTAB,bbr,224,23.055,4.302,21.223,1448,16,23168,NaN,8649,8649,1224,NaN,8,12,6,3,NaN,NaN,15255056,879840,7,53248,43520,NaN,NaN
2026-03-31 20:10:14.549,48392,ESTAB,bbr,224,23.055,4.302,21.223,1448,16,23168,NaN,8649,8649,1224,NaN,8,12,6,3,NaN,NaN,15255056,879840,7,53248,43520,NaN,NaN
2026-03-31 20:10:14.822,48392,ESTAB,bbr,224,23.055,4.302,21.223,1448,16,23168,NaN,8649,8649,1224,NaN,8,12,6,3,NaN,NaN,15255056,879840,7,53248,43520,NaN,NaN
2026-03-31 20:10:15.091,48392,ESTAB,bbr,224,23.055,4.302,21.223,1448,16,23168,NaN,8649,8649,1224,NaN,8,12,6,3,NaN,NaN,15255056,879840,7,53248,43520,NaN,NaN
2026-03-31 20:10:15.361,48392,ESTAB,bbr,224,23.055,4.302,21.223,1448,16,23168,NaN,8649,8649,1224,NaN,8,12,6,3,NaN,NaN,15255056,879840,7,53248,43520,NaN,NaN
2026-03-31 20:10:15.628,48392,ESTAB,bbr,224,23.055,4.302,21.223,1448,16,23168,NaN,8649,8649,1224,NaN,8,12,6,3,NaN,NaN,15255056,879840,7,53248,43520,NaN,NaN
2026-03-31 20:10:15.888,48392,ESTAB,bbr,224,23.055,4.302,21.223,1448,16,23168,NaN,8649,8649,1224,NaN,8,12,6,3,NaN,NaN,15255056,879840,7,53248,43520,NaN,NaN
2026-03-31 20:10:16.145,48392,ESTAB,bbr,224,23.055,4.302,21.223,1448,16,23168,NaN,8649,8649,1224,NaN,8,12,6,3,NaN,NaN,15255056,879840,7,53248,43520,NaN,NaN
2026-03-31 20:10:16.408,48392,ESTAB,bbr,224,23.055,4.302,21.223,1448,16,23168,NaN,8649,8649,1224,NaN,8,12,6,3,NaN,NaN,15255056,879840,7,53248,43520,NaN,NaN
2026-03-31 20:10:16.679,48392,ESTAB,bbr,224,23.055,4.302,21.223,1448,16,23168,NaN,8649,8649,1224,NaN,8,12,6,3,NaN,NaN,15255056,879840,7,53248,43520,NaN,NaN
2026-03-31 20:10:16.936,48392,ESTAB,bbr,224,23.055,4.302,21.223,1448,16,23168,NaN,8649,8649,1224,NaN,8,12,6,3,NaN,NaN,15255056,879840,7,53248,43520,NaN,NaN
2026-03-31 20:10:17.203,48392,ESTAB,bbr,224,23.055,4.302,21.223,1448,16,23168,NaN,8649,8649,1224,NaN,8,12,6,3,NaN,NaN,15255056,879840,7,53248,43520,NaN,NaN
2026-03-31 20:10:17.470,48392,ESTAB,bbr,224,23.055,4.302,21.223,1448,16,23168,NaN,8649,8649,1224,NaN,8,12,6,3,NaN,NaN,15255056,879840,7,53248,43520,NaN,NaN
2026-03-31 20:10:17.731,48392,ESTAB,bbr,224,23.055,4.302,21.223,1448,16,23168,NaN,8649,8649,1224,NaN,8,12,6,3,NaN,NaN,15255056,879840,7,53248,43520,NaN,NaN
2026-03-31 20:10:17.983,48392,ESTAB,bbr,224,23.055,4.302,21.223,1448,16,23168,NaN,8649,8649,1224,NaN,8,12,6,3,NaN,NaN,15255056,879840,7,53248,43520,NaN,NaN
2026-03-31 20:10:18.241,48392,ESTAB,bbr,224,23.055,4.302,21.223,1448,16,23168,NaN,8649,8649,1224,NaN,8,12,6,3,NaN,NaN,15255056,879840,7,53248,43520,NaN,NaN
2026-03-31 20:10:18.503,48392,ESTAB,bbr,224,23.055,4.302,21.223,1448,16,23168,NaN,8649,8649,1224,NaN,8,12,6,3,NaN,NaN,15255056,879840,7,53248,43520,NaN,NaN
2026-03-31 20:10:18.765,48392,ESTAB,bbr,224,23.055,4.302,21.223,1448,16,23168,NaN,8649,8649,1224,NaN,8,12,6,3,NaN,NaN,15255056,879840,7,53248,43520,NaN,NaN
2026-03-31 20:10:19.030,48392,ESTAB,bbr,224,23.055,4.302,21.223,1448,16,23168,NaN,8649,8649,1224,NaN,8,12,6,3,NaN,NaN,15255056,879840,7,53248,43520,NaN,NaN
2026-03-31 20:10:19.287,48392,ESTAB,bbr,224,23.055,4.302,21.223,1448,16,23168,NaN,8649,8649,1224,NaN,8,12,6,3,NaN,NaN,15255056,879840,7,53248,43520,NaN,NaN
2026-03-31 20:10:19.547,48392,ESTAB,bbr,224,23.055,4.302,21.223,1448,16,23168,NaN,8649,8649,1224,NaN,8,12,6,3,NaN,NaN,15255056,879840,7,53248,43520,NaN,NaN
2026-03-31 20:10:19.801,48392,ESTAB,bbr,224,23.055,4.302,21.223,1448,16,23168,NaN,8649,8649,1224,NaN,8,12,6,3,NaN,NaN,15255056,879840,7,53248,43520,NaN,NaN
2026-03-31 20:10:20.059,48392,ESTAB,bbr,224,23.055,4.302,21.223,1448,16,23168,NaN,8649,8649,1224,NaN,8,12,6,3,NaN,NaN,15255056,879840,7,53248,43520,NaN,NaN
2026-03-31 20:10:20.321,48392,ESTAB,bbr,224,23.055,4.302,21.223,1448,16,23168,NaN,8649,8649,1224,NaN,8,12,6,3,NaN,NaN,15255056,879840,7,53248,43520,NaN,NaN
2026-03-31 20:10:20.584,48392,ESTAB,bbr,224,23.055,4.302,21.223,1448,16,23168,NaN,8649,8649,1224,NaN,8,12,6,3,NaN,NaN,15255056,879840,7,53248,43520,NaN,NaN
2026-03-31 20:10:20.832,48392,ESTAB,bbr,224,23.055,4.302,21.223,1448,16,23168,NaN,8649,8649,1224,NaN,8,12,6,3,NaN,NaN,15255056,879840,7,53248,43520,NaN,NaN
2026-03-31 20:10:21.082,48392,ESTAB,bbr,224,23.055,4.302,21.223,1448,16,23168,NaN,8649,8649,1224,NaN,8,12,6,3,NaN,NaN,15255056,879840,7,53248,43520,NaN,NaN
2026-03-31 20:10:21.332,48392,ESTAB,bbr,224,23.055,4.302,21.223,1448,16,23168,NaN,8649,8649,1224,NaN,8,12,6,3,NaN,NaN,15255056,879840,7,53248,43520,NaN,NaN
2026-03-31 20:10:21.590,48392,ESTAB,bbr,224,23.055,4.302,21.223,1448,16,23168,NaN,8649,8649,1224,NaN,8,12,6,3,NaN,NaN,15255056,879840,7,53248,43520,NaN,NaN
2026-03-31 20:10:21.851,48392,ESTAB,bbr,224,23.055,4.302,21.223,1448,16,23168,NaN,8649,8649,1224,NaN,8,12,6,3,NaN,NaN,15255056,879840,7,53248,43520,NaN,NaN
2026-03-31 20:10:22.100,48392,ESTAB,bbr,224,23.055,4.302,21.223,1448,16,23168,NaN,8649,8649,1224,NaN,8,12,6,3,NaN,NaN,15255056,879840,7,53248,43520,NaN,NaN
