timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-03-31 18:56:09.567,34616,ESTAB,bbr,236,33.742,9.884,20.036,1448,36,52128,28960,14800558,14800558,12364,NaN,10232,5151,10231,30,NaN,NaN,8353896,2480792,10232,148480,43520,NaN,NaN
2026-03-31 18:56:09.820,34616,ESTAB,bbr,236,33.742,9.884,20.036,1448,36,52128,28960,14800558,14800558,12364,NaN,10232,5151,10231,30,NaN,NaN,8353896,2480792,10232,148480,43520,NaN,NaN
2026-03-31 18:56:10.080,34616,ESTAB,bbr,232,30.3,0.473,20.036,1448,36,52128,28960,14959825,14936657,13188,NaN,10342,5201,10341,32,NaN,NaN,8333392,5857688,10326,148480,43520,16,367792
2026-03-31 18:56:10.319,34616,ESTAB,bbr,232,28.349,0.256,20.036,1448,36,52128,28960,15163993,15139377,13188,NaN,10483,5271,10482,32,NaN,NaN,8326560,6084432,10466,148480,43520,17,359104
2026-03-31 18:56:10.572,34616,ESTAB,bbr,232,29.089,0.328,20.036,1448,36,52128,28960,15373953,15350785,13188,NaN,10628,5344,10627,32,NaN,NaN,8335960,6667896,10612,148480,43520,16,344624
2026-03-31 18:56:10.804,34616,ESTAB,bbr,240,36.335,3.898,20.036,1448,11,15928,28960,15536129,15499929,13188,7240,10740,5407,10739,32,4,5,6650992,2907112,10726,144896,43520,20,385168
2026-03-31 18:56:11.035,34616,ESTAB,bbr,240,38.482,1.374,20.036,1448,34,49232,28960,15618665,15591153,13188,7240,10797,5438,10796,32,0,5,8268456,2574792,10778,147456,43520,14,460032
2026-03-31 18:56:11.273,34616,ESTAB,bbr,240,37.328,1.487,20.036,1448,24,34752,28960,15706993,15679481,13188,13032,10858,5478,10857,32,0,9,4318360,2908648,10839,147456,43520,10,377496
2026-03-31 18:56:11.509,34616,ESTAB,bbr,236,35.711,1.33,20.036,1448,26,37648,28960,15798217,15767809,13188,15928,10921,5515,10920,32,0,11,4512320,3214872,10900,147456,43520,10,289168
2026-03-31 18:56:11.747,34616,ESTAB,bbr,240,36.229,1.069,20.036,1448,24,34752,28960,15890889,15860481,13188,15928,10985,5548,10984,32,0,11,3618056,2720984,10964,148992,43520,10,196496
2026-03-31 18:56:11.987,34616,ESTAB,bbr,240,39.827,1.88,20.036,1448,10,14480,28960,15970529,15927089,13188,18824,11040,5582,11039,32,2,13,3618056,2778400,11021,147968,43520,17,119752
2026-03-31 18:56:12.219,34616,ESTAB,bbr,240,36.388,2.134,20.036,1448,24,34752,28960,16051617,16012521,13188,24616,11096,5615,11095,32,0,17,3828760,3038584,11069,148992,43520,10,44456
2026-03-31 18:56:12.454,34616,ESTAB,bbr,236,35.501,2.102,20.036,1448,24,34752,28960,16117793,16074353,13604,34752,11142,5651,11141,33,0,24,3828760,2027784,11112,148992,43520,6,512592
2026-03-31 18:56:12.686,34616,ESTAB,bbr,244,40.571,6.886,20.036,1448,26,37648,28960,16209017,16161233,13604,34752,11205,5681,11204,33,0,24,4525136,2590392,11172,148992,43520,9,421368
2026-03-31 18:56:12.911,34616,ESTAB,bbr,240,38.022,3.118,20.036,1448,26,37648,28960,16294449,16245217,13604,34752,11264,5710,11263,33,0,24,4525136,3189336,11230,148992,43520,10,335936
2026-03-31 18:56:13.140,34616,ESTAB,bbr,236,34.169,1.829,20.036,1448,10,14480,28960,16381329,16320513,13604,40544,11324,5758,11323,33,1,28,4545640,3094496,11290,147968,43520,14,450328
2026-03-31 18:56:13.377,34616,ESTAB,bbr,240,36.203,1.726,20.036,1448,26,37648,28960,16481241,16420425,13604,43440,11393,5799,11392,33,0,30,3797832,3027144,11351,148992,43520,12,353312
2026-03-31 18:56:13.624,34616,ESTAB,bbr,240,36.187,1.717,20.036,1448,26,37648,28960,16573913,16514545,13604,44888,11457,5839,11456,33,0,31,4747288,3486880,11416,148992,43520,10,457568
2026-03-31 18:56:13.866,34616,ESTAB,bbr,240,36.841,1.697,20.036,1448,24,34752,28960,16663689,16604321,13604,47784,11519,5879,11518,33,0,33,3451952,2563856,11478,148992,43520,8,370688
2026-03-31 18:56:14.095,34616,ESTAB,bbr,240,36.584,3.098,20.036,1448,10,14480,28960,16757809,16688305,13604,50680,11584,5911,11583,33,2,35,3617376,2799824,11539,147968,43520,13,474944
2026-03-31 18:56:14.327,34616,ESTAB,bbr,240,38.798,1.218,20.036,1448,10,14480,28960,16836001,16759257,13604,53576,11638,5947,11637,33,2,37,3617376,2715296,11592,147968,43520,16,399648
2026-03-31 18:56:14.562,34616,ESTAB,bbr,240,36.219,1.346,20.036,1448,24,34752,28960,16924329,16857721,13604,53576,11699,5981,11698,33,0,37,4137216,2494344,11653,147456,43520,9,372988
2026-03-31 18:56:14.796,34616,ESTAB,bbr,236,34.301,1.711,20.036,1448,24,34752,28960,17025689,16953289,13604,55024,11769,6021,11768,33,0,38,3676840,3218592,11719,147456,43520,12,273076
2026-03-31 18:56:15.033,34616,ESTAB,bbr,240,37.035,1.534,20.036,1448,26,37648,28960,17115465,17047409,13604,55024,11831,6054,11830,33,0,38,4743016,2789168,11784,148992,43520,9,183300
2026-03-31 18:56:15.274,34616,ESTAB,bbr,236,34.436,2.937,20.036,1448,28,40544,28960,17218273,17148769,13604,55024,11902,6090,11901,33,0,38,5258248,3745144,11854,148992,43520,10,80492
2026-03-31 18:56:15.521,34616,ESTAB,bbr,240,36.081,3.187,20.036,1448,28,40544,28960,17299821,17243741,14010,55024,11959,6125,11958,34,0,38,4206600,2233272,11920,148992,43520,1,NaN
2026-03-31 18:56:15.777,34616,ESTAB,bbr,240,37.229,1.398,20.036,1448,24,34752,28960,17388149,17318645,14426,57920,12020,6159,12019,35,0,40,4329464,2793744,11972,147456,43520,8,438744
2026-03-31 18:56:16.020,34616,ESTAB,bbr,236,35.943,1.736,20.036,1448,22,31856,28960,17473581,17401181,14426,60816,12079,6195,12078,35,0,42,3246888,2784008,12029,148992,43520,8,356208
2026-03-31 18:56:16.288,34616,ESTAB,bbr,240,36.737,4.059,20.036,1448,10,14480,28960,17585077,17505437,14426,62264,12156,6233,12155,35,1,43,2881184,2536080,12103,147968,43520,12,441640
2026-03-31 18:56:16.533,34616,ESTAB,bbr,240,36.018,1.723,20.036,1448,26,37648,28960,17671957,17587973,14426,69504,12216,6276,12215,35,0,48,4801976,2833968,12158,147456,43520,10,362000
2026-03-31 18:56:16.794,34616,ESTAB,bbr,240,38.373,2.013,20.036,1448,26,37648,28960,17771869,17687885,14426,69504,12285,6311,12284,35,0,48,4351680,2762808,12227,148992,43520,10,358839
2026-03-31 18:56:17.053,34616,ESTAB,bbr,236,34.018,3.334,20.036,1448,24,34752,28960,17873229,17789245,14426,69504,12355,6347,12354,35,0,48,4130384,2902528,12297,148992,43520,10,257479
2026-03-31 18:56:17.318,34616,ESTAB,bbr,240,36.251,1.924,20.036,1448,14,20272,28960,17967349,17873229,14426,75296,12420,6394,12419,35,2,52,3408208,2148960,12361,146432,43520,13,169151
2026-03-31 18:56:17.581,34616,ESTAB,bbr,236,33.47,4.54,20.036,1448,13,18824,28960,18078845,17977485,14426,79640,12497,6440,12496,35,1,55,4495056,3790384,12429,147968,43520,15,61999
2026-03-31 18:56:17.829,34616,ESTAB,bbr,232,30.133,3.961,20.036,1448,30,43440,28960,18170860,18073844,15248,79640,12561,6481,12560,37,0,55,5618824,2972792,12494,148992,43520,12,400970
2026-03-31 18:56:18.071,34616,ESTAB,bbr,232,31.755,2.841,20.036,1448,4,5792,28960,18228780,18143348,15248,79640,12601,6505,12600,37,0,55,5092488,4013392,12542,148992,43520,4,343050
2026-03-31 18:56:18.341,34616,ESTAB,bbr,240,37.222,1.43,20.036,1448,26,37648,28960,18318556,18224436,15248,79640,12663,6533,12662,37,0,55,3969744,2678312,12598,148992,43520,10,253274
2026-03-31 18:56:18.612,34616,ESTAB,bbr,236,34.611,2.76,20.036,1448,30,43440,28960,18434396,18337380,15248,79640,12743,6572,12742,37,0,55,4862640,3929440,12676,148992,43520,12,137434
2026-03-31 18:56:18.879,34616,ESTAB,bbr,236,33.551,2.036,20.036,1448,28,40544,28960,18550236,18454668,15248,82536,12823,6621,12822,37,0,57,3974872,3604632,12757,148992,43520,9,24490
2026-03-31 18:56:19.127,34616,ESTAB,bbr,240,36.305,3.234,20.036,1448,13,18824,28960,18644230,18534182,15664,85432,12888,6656,12887,38,2,59,3869608,2617912,12818,147968,43520,17,396351
2026-03-31 18:56:19.380,34616,ESTAB,bbr,236,33.983,3.451,20.036,1448,30,43440,28960,18748486,18645678,15664,88328,12960,6705,12959,38,0,61,4837008,3672376,12889,148992,43520,10,294991
2026-03-31 18:56:19.639,34616,ESTAB,bbr,236,34.89,1.878,20.036,1448,28,40544,28960,18851294,18744142,15664,89776,13031,6747,13030,38,0,62,4042544,3050424,12957,148992,43520,12,193631
2026-03-31 18:56:19.897,34616,ESTAB,bbr,240,36.729,2.826,20.036,1448,26,37648,28960,18948310,18841158,15664,92672,13098,6788,13097,38,0,64,4302128,2677880,13024,148992,43520,10,99511
2026-03-31 18:56:20.154,34616,ESTAB,bbr,240,36.733,3.526,20.036,1448,28,40544,28960,19048222,18933830,15664,98464,13167,6836,13166,38,0,68,4706280,2398216,13089,147968,43520,11,5391
2026-03-31 18:56:20.420,34616,ESTAB,bbr,240,36.015,1.531,20.036,1448,26,37648,28960,19134701,19014517,16080,102808,13227,6878,13226,39,0,71,4706280,2667608,13144,148992,43520,12,409750
2026-03-31 18:56:20.695,34616,ESTAB,bbr,240,36.07,3.221,20.036,1448,12,17376,28960,19251989,19121669,16080,105704,13308,6920,13307,39,2,73,3784160,3090216,13223,147968,43520,17,295358
2026-03-31 18:56:20.948,34616,ESTAB,bbr,236,35.637,1.238,20.036,1448,28,40544,28960,19354797,19233165,16080,107152,13379,6969,13378,39,0,74,4730200,2912528,13295,147456,43520,10,193998
2026-03-31 18:56:21.211,34616,ESTAB,bbr,236,33.769,1.999,20.036,1448,26,37648,28960,19461949,19337421,16080,110048,13453,7019,13452,39,0,76,3491600,3440728,13367,148992,43520,10,89742
2026-03-31 18:56:21.479,34616,ESTAB,bbr,240,37.082,2.25,20.036,1448,26,37648,28960,19554587,19437333,16080,112944,13517,7061,13516,39,0,78,3613272,2289776,13436,148992,43520,3,NaN
2026-03-31 18:56:21.726,34616,ESTAB,bbr,236,35.699,2.454,20.036,1448,26,37648,28960,19554587,19441643,16080,112944,13517,7063,13516,39,0,78,3613272,2075816,13439,148992,43520,NaN,NaN
2026-03-31 18:56:21.975,34616,ESTAB,bbr,236,35.699,2.454,20.036,1448,26,37648,28960,19554587,19441643,16080,112944,13517,7063,13516,39,0,78,3613272,2075816,13439,148992,43520,NaN,NaN
2026-03-31 18:56:22.232,34616,ESTAB,bbr,240,36.996,3.758,20.036,1448,11,15928,28960,19592222,19457558,16904,112944,13543,7074,13542,41,0,78,4516592,2406936,13453,147968,43520,15,243372
2026-03-31 18:56:22.489,34616,ESTAB,bbr,240,39.329,1.719,20.036,1448,24,34752,28960,19681998,19544438,16904,120184,13605,7116,13604,41,0,83,3309088,2512024,13510,148992,43520,12,160836
2026-03-31 18:56:22.739,34616,ESTAB,bbr,236,35.549,1.069,20.036,1448,28,40544,28960,19783358,19644350,16904,120184,13675,7151,13674,41,0,83,4523424,2912016,13579,148992,43520,13,59476
2026-03-31 18:56:22.979,34616,ESTAB,bbr,236,33.987,1.612,20.036,1448,32,46336,28960,19842834,19722650,16904,120184,13717,7180,13716,41,0,83,5519704,2133608,13634,148992,43520,NaN,NaN
2026-03-31 18:56:23.230,34616,ESTAB,bbr,236,33.987,1.612,20.036,1448,32,46336,28960,19842834,19722650,16904,120184,13717,7180,13716,41,0,83,5519704,2133608,13634,148992,43520,NaN,NaN
2026-03-31 18:56:23.471,34616,ESTAB,bbr,236,33.987,1.612,20.036,1448,32,46336,28960,19842834,19722650,16904,120184,13717,7180,13716,41,0,83,5519704,2133608,13634,148992,43520,NaN,NaN
2026-03-31 18:56:23.732,34616,ESTAB,bbr,236,33.987,1.612,20.036,1448,32,46336,28960,19842834,19722650,16904,120184,13717,7180,13716,41,0,83,5519704,2133608,13634,148992,43520,NaN,NaN
2026-03-31 18:56:23.994,34616,ESTAB,bbr,236,33.987,1.612,20.036,1448,32,46336,28960,19842834,19722650,16904,120184,13717,7180,13716,41,0,83,5519704,2133608,13634,148992,43520,NaN,NaN
2026-03-31 18:56:24.256,34616,ESTAB,bbr,236,34.83,2.894,20.036,1448,32,46336,28960,19845717,19724098,17312,120184,13719,7182,13718,42,0,83,5519704,2133608,13635,147968,43520,1,NaN
2026-03-31 18:56:24.517,34616,ESTAB,bbr,236,35.362,4.808,20.0,1448,11,15928,28960,19873216,19726981,17728,124515,13738,7187,13737,43,2,86,4415768,882600,13640,147968,43520,15,328033
2026-03-31 18:56:24.780,34616,ESTAB,bbr,240,38.031,1.789,20.0,1448,24,34752,28960,19964440,19813861,17728,130307,13801,7229,13800,43,0,90,4130384,1945504,13697,148992,43520,14,242601
2026-03-31 18:56:25.046,34616,ESTAB,bbr,232,30.13,4.439,20.0,1448,32,46336,28960,20083176,19932597,17728,133203,13883,7279,13882,43,0,92,5755536,3324560,13779,148992,43520,12,126761
2026-03-31 18:56:25.303,34616,ESTAB,bbr,236,34.79,2.864,20.0,1448,34,49232,28960,20207704,20060021,17728,133203,13969,7324,13968,43,0,92,6547608,2949560,13867,148992,43520,10,2233
2026-03-31 18:56:25.532,34616,ESTAB,bbr,236,34.8,1.744,20.0,1448,34,49232,28960,20209937,20076734,17728,133203,13971,7330,13970,43,0,92,6547608,3041280,13879,148992,43520,NaN,NaN
2026-03-31 18:56:25.763,34616,ESTAB,bbr,236,34.8,1.744,20.0,1448,34,49232,28960,20209937,20076734,17728,133203,13971,7330,13970,43,0,92,6547608,3041280,13879,148992,43520,NaN,NaN
2026-03-31 18:56:26.023,34616,ESTAB,bbr,236,34.8,1.744,20.0,1448,34,49232,28960,20209937,20076734,17728,133203,13971,7330,13970,43,0,92,6547608,3041280,13879,148992,43520,NaN,NaN
2026-03-31 18:56:26.280,34616,ESTAB,bbr,236,34.8,1.744,20.0,1448,34,49232,28960,20209937,20076734,17728,133203,13971,7330,13970,43,0,92,6547608,3041280,13879,148992,43520,NaN,NaN
2026-03-31 18:56:26.530,34616,ESTAB,bbr,236,35.769,2.717,20.0,1448,34,49232,28960,20227300,20079617,18552,133203,13983,7334,13982,45,0,92,5238080,3041280,13881,148992,43520,10,403692
2026-03-31 18:56:26.786,34616,ESTAB,bbr,240,36.003,2.154,20.0,1448,12,17376,28960,20321420,20160705,18552,138995,14048,7375,14047,45,2,96,5238080,2743360,13943,147968,43520,15,315364
2026-03-31 18:56:27.044,34616,ESTAB,bbr,240,37.49,3.439,20.0,1448,26,37648,28960,20418436,20257721,18552,141891,14115,7419,14114,45,0,98,4327760,2484712,14005,147968,43520,13,221244
2026-03-31 18:56:27.302,34616,ESTAB,bbr,236,35.984,2.683,20.0,1448,11,15928,28960,20514004,20337361,18552,149131,14181,7469,14180,45,2,103,3601648,2569648,14069,147456,43520,19,132916
2026-03-31 18:56:27.564,34616,ESTAB,bbr,236,33.142,4.869,20.0,1448,32,46336,28960,20634188,20469129,18552,149131,14264,7512,14263,45,0,103,5626512,3216584,14150,147456,43520,11,12732
2026-03-31 18:56:27.825,34616,ESTAB,bbr,236,33.311,2.117,20.0,1448,30,43440,28960,20648368,20497789,18552,150579,14274,7530,14273,45,0,104,4501208,1827944,14170,148992,43520,NaN,NaN
2026-03-31 18:56:28.085,34616,ESTAB,bbr,236,33.311,2.117,20.0,1448,30,43440,28960,20648368,20497789,18552,150579,14274,7530,14273,45,0,104,4501208,1827944,14170,148992,43520,NaN,NaN
2026-03-31 18:56:28.347,34616,ESTAB,bbr,236,33.311,2.117,20.0,1448,30,43440,28960,20648368,20497789,18552,150579,14274,7530,14273,45,0,104,4501208,1827944,14170,148992,43520,NaN,NaN
2026-03-31 18:56:28.609,34616,ESTAB,bbr,240,36.259,6.249,20.0,1448,30,43440,28960,20680211,20505016,19376,150579,14296,7536,14295,47,0,104,4501208,1827944,14176,147968,43520,17,280682
2026-03-31 18:56:28.871,34616,ESTAB,bbr,240,36.763,1.23,20.0,1448,30,43440,28960,20775779,20594792,19376,166507,14362,7595,14361,47,0,115,5626512,2230608,14237,221696,43520,10,201042
2026-03-31 18:56:29.115,34616,ESTAB,bbr,236,35.184,2.442,20.0,1448,28,40544,28960,20882931,20697600,19376,169403,14436,7639,14435,47,0,117,4966024,3188104,14308,221696,43520,11,96786
2026-03-31 18:56:29.368,34616,ESTAB,bbr,240,36.574,1.623,20.0,1448,26,37648,28960,20971259,20790272,19376,169403,14497,7672,14496,47,0,117,4697728,3188808,14372,223232,43520,8,8458
2026-03-31 18:56:29.625,34616,ESTAB,bbr,240,37.506,1.372,20.0,1448,26,37648,28960,20979717,20810314,19376,169403,14503,7679,14502,47,0,117,4697728,2907992,14386,223232,43520,NaN,NaN
2026-03-31 18:56:29.870,34616,ESTAB,bbr,240,37.506,1.372,20.0,1448,26,37648,28960,20979717,20810314,19376,169403,14503,7679,14502,47,0,117,4697728,2907992,14386,223232,43520,NaN,NaN
2026-03-31 18:56:30.121,34616,ESTAB,bbr,240,37.506,1.372,20.0,1448,26,37648,28960,20979717,20810314,19376,169403,14503,7679,14502,47,0,117,4697728,2907992,14386,223232,43520,NaN,NaN
2026-03-31 18:56:30.394,34616,ESTAB,bbr,240,37.506,1.372,20.0,1448,26,37648,28960,20979717,20810314,19376,169403,14503,7679,14502,47,0,117,4697728,2907992,14386,223232,43520,NaN,NaN
2026-03-31 18:56:30.645,34616,ESTAB,bbr,240,37.709,1.193,20.0,1448,26,37648,28960,21005768,20813197,20200,169403,14521,7683,14520,49,0,117,3758184,2907992,14388,223232,43520,16,430629
2026-03-31 18:56:30.886,34616,ESTAB,bbr,240,37.603,0.997,20.0,1448,24,34752,28960,21088304,20891389,20200,182435,14578,7726,14577,49,0,126,3945824,2616736,14442,223232,43520,10,361125
2026-03-31 18:56:31.129,34616,ESTAB,bbr,236,34.859,2.541,20.0,1448,28,40544,28960,21192560,20989853,20200,185331,14650,7768,14649,49,0,128,4960904,3183800,14510,223232,43520,12,259765
2026-03-31 18:56:31.402,34616,ESTAB,bbr,236,35.759,2.694,20.0,1448,28,40544,28960,21304056,21088317,20200,198363,14727,7823,14726,49,0,137,4960904,2912304,14578,223232,43520,12,161301
2026-03-31 18:56:31.665,34616,ESTAB,bbr,240,36.89,3.408,20.0,1448,30,43440,28960,21414104,21202709,20200,198363,14803,7863,14802,49,0,137,5470152,3123688,14657,223232,43520,9,51253
2026-03-31 18:56:31.909,34616,ESTAB,bbr,240,36.48,1.728,20.0,1448,30,43440,28960,21469701,21266994,20200,202707,14842,7900,14841,49,0,140,5470152,2669504,14702,223232,43520,NaN,NaN
2026-03-31 18:56:32.167,34616,ESTAB,bbr,240,36.48,1.728,20.0,1448,30,43440,28960,21469701,21266994,20200,202707,14842,7900,14841,49,0,140,5470152,2669504,14702,223232,43520,NaN,NaN
2026-03-31 18:56:32.434,34616,ESTAB,bbr,240,36.48,1.728,20.0,1448,30,43440,28960,21469701,21266994,20200,202707,14842,7900,14841,49,0,140,5470152,2669504,14702,223232,43520,NaN,NaN
2026-03-31 18:56:32.690,34616,ESTAB,bbr,240,36.345,2.321,20.0,1448,28,40544,28960,21489960,21272773,21024,202707,14856,7905,14855,51,0,140,5470152,2669504,14706,223232,43520,10,458583
2026-03-31 18:56:32.923,34616,ESTAB,bbr,236,35.775,2.191,20.0,1448,24,34752,28960,21573944,21352413,21024,209947,14914,7947,14913,51,0,145,4208992,2818352,14761,223232,43520,8,381839
2026-03-31 18:56:33.170,34616,ESTAB,bbr,232,29.215,2.464,20.0,1448,30,43440,28960,21689784,21463909,21024,209947,14994,7986,14993,51,0,145,4948936,3964400,14838,223232,43520,11,265999
2026-03-31 18:56:33.452,34616,ESTAB,bbr,236,32.243,1.795,20.0,1448,28,40544,28960,21825896,21601469,21024,209947,15088,8035,15087,51,0,145,4385688,3916640,14933,223232,43520,10,129887
2026-03-31 18:56:33.710,34616,ESTAB,bbr,236,33.023,3.631,20.0,1448,28,40544,28960,21946080,21715861,21024,214291,15171,8092,15170,51,0,148,4482072,2782200,15012,223232,43520,11,14047
2026-03-31 18:56:33.967,34616,ESTAB,bbr,236,32.454,0.948,20.0,1448,28,40544,28960,21960127,21745836,21024,214291,15181,8103,15180,51,0,148,4482072,3517864,15033,223232,43520,NaN,NaN
2026-03-31 18:56:34.223,34616,ESTAB,bbr,236,32.454,0.948,20.0,1448,28,40544,28960,21960127,21745836,21024,214291,15181,8103,15180,51,0,148,4482072,3517864,15033,223232,43520,NaN,NaN
2026-03-31 18:56:34.479,34616,ESTAB,bbr,236,32.454,0.948,20.0,1448,28,40544,28960,21960127,21745836,21024,214291,15181,8103,15180,51,0,148,4482072,3517864,15033,223232,43520,NaN,NaN
2026-03-31 18:56:34.737,34616,ESTAB,bbr,236,32.985,2.862,20.0,1448,36,52128,28960,21983282,21757407,21848,214291,15197,8110,15196,53,0,148,5602592,3517864,15041,223232,43520,8,438745
2026-03-31 18:56:35.006,34616,ESTAB,bbr,240,38.74,0.918,20.0,1448,34,49232,28960,22078850,21848631,21848,218635,15263,8156,15262,53,0,151,5602592,2457216,15104,223232,43520,8,347521
2026-03-31 18:56:35.263,34616,ESTAB,bbr,240,36.082,1.979,20.0,1448,34,49232,28960,22196138,21961575,21848,220083,15344,8204,15343,53,0,152,4416448,2676952,15182,221696,43520,10,231681
2026-03-31 18:56:35.500,34616,ESTAB,bbr,240,36.182,1.315,20.0,1448,34,49232,28960,22284466,22049903,21848,220083,15405,8235,15404,53,0,152,5520560,3045448,15243,223232,43520,10,143353
2026-03-31 18:56:35.764,34616,ESTAB,bbr,236,34.23,2.214,20.0,1448,12,17376,28960,22384378,22142575,21848,225875,15474,8275,15473,53,2,156,3464936,1677376,15310,221696,43520,11,49233
2026-03-31 18:56:36.043,34616,ESTAB,bbr,236,32.185,3.282,20.0,1448,26,37648,28960,22436507,22207736,21848,228771,15511,8309,15510,53,0,158,4393552,1275096,15353,217600,43520,NaN,NaN
2026-03-31 18:56:36.313,34616,ESTAB,bbr,236,32.185,3.282,20.0,1448,26,37648,28960,22436507,22207736,21848,228771,15511,8309,15510,53,0,158,4393552,1275096,15353,217600,43520,NaN,NaN
2026-03-31 18:56:36.574,34616,ESTAB,bbr,236,32.185,3.282,20.0,1448,26,37648,28960,22436507,22207736,21848,228771,15511,8309,15510,53,0,158,4393552,1275096,15353,217600,43520,NaN,NaN
2026-03-31 18:56:36.837,34616,ESTAB,bbr,240,37.192,2.175,20.0,1448,11,15928,28960,22477038,22220755,22672,231667,15539,8326,15538,55,1,160,3514840,2408312,15370,216576,43520,17,373061
2026-03-31 18:56:37.095,34616,ESTAB,bbr,240,36.999,1.853,20.0,1448,24,34752,28960,22563918,22309083,22672,237459,15599,8366,15598,55,0,164,3823632,3089064,15423,221696,43520,12,291973
2026-03-31 18:56:37.359,34616,ESTAB,bbr,240,37.38,2.298,20.0,1448,26,37648,28960,22666726,22407547,22672,240355,15670,8407,15669,55,0,166,4405512,2575080,15491,223232,43520,13,192061
2026-03-31 18:56:37.620,34616,ESTAB,bbr,236,35.967,2.498,20.0,1448,28,40544,28960,22770982,22511803,22672,241803,15742,8451,15741,55,0,167,4988240,2913256,15563,223232,43520,12,89253
2026-03-31 18:56:37.882,34616,ESTAB,bbr,240,36.496,1.027,20.0,1448,26,37648,28960,22866550,22600131,22672,251939,15808,8502,15807,55,0,174,4988240,2702888,15624,221696,43520,10,3821
2026-03-31 18:56:38.132,34616,ESTAB,bbr,236,34.749,1.162,20.0,1448,24,34752,28960,22873267,22618432,22672,254835,15813,8515,15812,55,0,176,3600280,2286120,15637,222208,43520,NaN,NaN
2026-03-31 18:56:38.404,34616,ESTAB,bbr,236,34.749,1.162,20.0,1448,24,34752,28960,22873267,22618432,22672,254835,15813,8515,15812,55,0,176,3600280,2286120,15637,222208,43520,NaN,NaN
2026-03-31 18:56:38.669,34616,ESTAB,bbr,236,34.749,1.162,20.0,1448,24,34752,28960,22873267,22618432,22672,254835,15813,8515,15812,55,0,176,3600280,2286120,15637,222208,43520,NaN,NaN
2026-03-31 18:56:38.931,34616,ESTAB,bbr,236,35.165,3.395,20.0,1448,26,37648,28960,22942758,22669099,23496,262075,15861,8546,15860,57,0,181,4500352,3214680,15672,223232,43520,8,345706
2026-03-31 18:56:39.194,34616,ESTAB,bbr,240,36.499,2.208,20.0,1448,18,26064,28960,23042670,22750187,23496,269315,15930,8594,15929,57,1,186,3600280,2739176,15735,220160,43520,16,253034
2026-03-31 18:56:39.455,34616,ESTAB,bbr,232,30.375,1.93,20.0,1448,24,34752,28960,23146926,22860235,23496,272211,16002,8644,16001,57,0,188,3499120,3044008,15804,223232,43520,10,151674
2026-03-31 18:56:39.713,34616,ESTAB,bbr,240,37.363,2.714,20.0,1448,10,14480,28960,23254078,22951459,23496,273659,16076,8686,16075,57,1,189,5281320,2462104,15877,223232,43520,20,45970
2026-03-31 18:56:39.966,34616,ESTAB,bbr,236,34.95,2.286,20.0,1448,28,40544,28960,23300048,23026389,23496,273659,16108,8709,16107,57,0,189,4227104,3188016,15919,223232,43520,NaN,NaN
2026-03-31 18:56:40.213,34616,ESTAB,bbr,236,34.95,2.286,20.0,1448,28,40544,28960,23300048,23026389,23496,273659,16108,8709,16107,57,0,189,4227104,3188016,15919,223232,43520,NaN,NaN
2026-03-31 18:56:40.466,34616,ESTAB,bbr,236,34.95,2.286,20.0,1448,28,40544,28960,23300048,23026389,23496,273659,16108,8709,16107,57,0,189,4227104,3188016,15919,223232,43520,NaN,NaN
2026-03-31 18:56:40.723,34616,ESTAB,bbr,236,34.95,2.286,20.0,1448,28,40544,28960,23300048,23026389,23496,273659,16108,8709,16107,57,0,189,4227104,3188016,15919,223232,43520,NaN,NaN
2026-03-31 18:56:40.997,34616,ESTAB,bbr,240,38.049,1.918,20.0,1448,28,40544,28960,23372435,23069816,24320,285243,16158,8738,16157,59,0,197,4227104,1785752,15949,221696,43520,12,342273
2026-03-31 18:56:41.262,34616,ESTAB,bbr,236,35.229,2.426,20.0,1448,24,34752,28960,23482483,23174072,24320,291035,16234,8789,16233,59,0,201,3646080,3343816,16021,221696,43520,12,238017
2026-03-31 18:56:41.523,34616,ESTAB,bbr,236,34.584,3.152,20.0,1448,26,37648,28960,23588187,23278328,24320,295379,16307,8838,16306,59,0,204,4018616,2426472,16093,221696,43520,10,136657
2026-03-31 18:56:41.773,34616,ESTAB,bbr,236,33.034,2.281,20.0,1448,32,46336,28960,23706923,23389824,24320,299723,16389,8885,16388,59,0,207,5901648,4076000,16170,223232,43520,12,22265
2026-03-31 18:56:42.015,34616,ESTAB,bbr,232,30.479,3.522,20.0,1448,32,46336,28960,23729188,23429465,24320,299723,16405,8900,16404,59,0,207,6314344,3088376,16198,223232,43520,NaN,NaN
2026-03-31 18:56:42.284,34616,ESTAB,bbr,232,30.479,3.522,20.0,1448,32,46336,28960,23729188,23429465,24320,299723,16405,8900,16404,59,0,207,6314344,3088376,16198,223232,43520,NaN,NaN
2026-03-31 18:56:42.551,34616,ESTAB,bbr,232,30.479,3.522,20.0,1448,32,46336,28960,23729188,23429465,24320,299723,16405,8900,16404,59,0,207,6314344,3088376,16198,223232,43520,NaN,NaN
