timestamp,qdisc_type,sent_bytes,sent_pkts,dropped,overlimits,requeues,backlog_bytes,backlog_pkts,prob,delay_c_us,delay_l_us,pkts_in_c,pkts_in_l,maxq,ecn_mark,step_mark,memory_used_bytes
2026-05-01 15:15:20,dualpi2,101185299,67035,0,0,0,13626,9,0.032687,13984,0,50969,16075,11,6454,5596,21096
2026-05-01 15:15:21,dualpi2,102066447,67617,0,0,0,13626,9,0.001697,15324,0,51551,16075,11,6455,5596,21096
2026-05-01 15:15:22,dualpi2,102949905,68202,0,0,0,12112,8,0.021517,13188,0,52057,16153,11,6496,5629,18752
2026-05-01 15:15:23,dualpi2,103835595,68787,0,0,0,12112,8,0.02085,13555,0,52642,16153,11,6497,5629,18752
2026-05-01 15:15:24,dualpi2,104720554,69373,0,0,0,6056,4,0.010553,7846,0,53143,16234,11,6541,5657,9376
2026-05-01 15:15:25,dualpi2,105601744,69956,0,0,0,13626,9,0.0,14021,0,53731,16234,11,6543,5657,21096
2026-05-01 15:15:26,dualpi2,106483737,70540,0,0,0,13626,9,0.012886,16625,0,54247,16302,11,6582,5685,21096
2026-05-01 15:15:27,dualpi2,107364885,71122,0,0,0,12112,8,0.012108,14258,0,54828,16302,11,6582,5685,18752
2026-05-01 15:15:28,dualpi2,108243323,71704,0,0,0,12112,8,0.033411,8610,0,55331,16381,11,6609,5705,18752
2026-05-01 15:15:29,dualpi2,109125985,72287,0,0,0,10598,7,0.015339,14432,0,55913,16381,11,6609,5705,16408
2026-05-01 15:15:30,dualpi2,110009041,72873,0,0,0,15140,10,0.013918,13654,0,56458,16425,11,6632,5726,23440
2026-05-01 15:15:31,dualpi2,110896323,73460,0,0,0,10598,7,0.005835,13831,0,57041,16426,11,6633,5727,16408
2026-05-01 15:15:32,dualpi2,111782728,74047,0,0,0,13626,9,0.021811,14941,0,57560,16496,11,6671,5759,21096
2026-05-01 15:15:33,dualpi2,112665390,74630,0,0,0,13626,9,0.010779,15281,0,58143,16496,11,6671,5759,21096
2026-05-01 15:15:34,dualpi2,113547533,75215,0,0,0,12112,8,0.019014,13335,0,58672,16551,11,6695,5777,18752
2026-05-01 15:15:35,dualpi2,114431709,75799,0,0,0,13626,9,0.018635,14201,0,59257,16551,11,6695,5777,21096
2026-05-01 15:15:36,dualpi2,115312563,76382,0,0,0,12112,8,0.021364,13527,0,59770,16620,11,6733,5807,18752
2026-05-01 15:15:37,dualpi2,116198253,76967,0,0,0,12112,8,0.010088,13712,0,60355,16620,11,6733,5807,18752
2026-05-01 15:15:38,dualpi2,117085288,77554,0,0,0,9084,6,0.012906,12950,0,60889,16671,11,6763,5832,14064
2026-05-01 15:15:39,dualpi2,117970978,78139,0,0,0,12112,8,0.004678,13251,0,61476,16671,11,6763,5832,18752
2026-05-01 15:15:40,dualpi2,118852933,78724,0,0,0,12112,8,0.029217,12932,0,62000,16732,11,6787,5854,18752
2026-05-01 15:15:41,dualpi2,119734081,79306,0,0,0,13626,9,0.019508,14649,0,62583,16732,11,6787,5854,21096
2026-05-01 15:15:42,dualpi2,120616930,79891,0,0,0,13626,9,0.026678,14209,0,63088,16812,11,6834,5894,21096
2026-05-01 15:15:43,dualpi2,121499592,80474,0,0,0,13626,9,0.017258,14506,0,63671,16812,11,6834,5894,21096
2026-05-01 15:15:44,dualpi2,122383545,81059,0,0,0,13626,9,0.017382,16653,0,64197,16871,11,6855,5914,21096
2026-05-01 15:15:45,dualpi2,123264693,81641,0,0,0,12112,8,0.0,13624,0,64778,16871,11,6855,5914,18752
2026-05-01 15:15:46,dualpi2,124150895,82229,0,0,0,12112,8,0.028257,12118,0,65295,16942,11,6892,5949,18752
2026-05-01 15:15:47,dualpi2,125033557,82812,0,0,0,12112,8,0.024683,12792,0,65878,16942,11,6893,5949,18752
2026-05-01 15:15:48,dualpi2,125917443,83397,0,0,0,12112,8,0.038792,12759,0,66396,17009,11,6920,5972,18752
2026-05-01 15:15:49,dualpi2,126800105,83980,0,0,0,15140,10,0.014065,14211,0,66981,17009,11,6921,5972,23440
2026-05-01 15:15:50,dualpi2,127682758,84564,0,0,0,12112,8,0.022841,13763,0,67486,17086,11,6962,6005,18752
2026-05-01 15:15:51,dualpi2,128563906,85146,0,0,0,13626,9,0.015424,15280,0,68069,17086,11,6963,6005,21096
2026-05-01 15:15:52,dualpi2,129447503,85731,0,0,0,13626,9,0.026802,14161,0,68580,17160,11,6999,6031,21096
2026-05-01 15:15:53,dualpi2,130330165,86314,0,0,0,13626,9,0.019167,14217,0,69163,17160,11,6999,6031,21096
2026-05-01 15:15:54,dualpi2,131214530,86900,0,0,0,12112,8,0.015801,13209,0,69671,17237,11,7037,6066,18752
2026-05-01 15:15:55,dualpi2,132097192,87483,0,0,0,13626,9,0.017595,12468,0,70255,17237,11,7037,6066,21096
2026-05-01 15:15:56,dualpi2,132980468,88068,0,0,0,12112,8,0.027941,11221,0,70759,17317,11,7074,6097,18752
2026-05-01 15:15:57,dualpi2,133864644,88652,0,0,0,13626,9,0.015121,15696,0,71344,17317,11,7075,6097,21096
2026-05-01 15:15:58,dualpi2,134747437,89237,0,0,0,13626,9,0.044876,23404,0,71854,17392,11,7111,6131,21096
2026-05-01 15:15:59,dualpi2,135629883,89820,0,0,0,12112,8,0.022085,12727,0,72431,17397,11,7113,6133,18752
2026-05-01 15:16:00,dualpi2,136515662,90406,0,0,0,12112,8,0.068927,19231,0,72940,17474,11,7149,6165,18752
2026-05-01 15:16:01,dualpi2,137399693,90991,0,0,0,12112,8,0.020207,13779,0,73523,17476,11,7150,6166,18752
2026-05-01 15:16:02,dualpi2,138283677,91576,0,0,0,13626,9,0.019143,14711,0,74077,17508,11,7166,6179,21096
2026-05-01 15:16:03,dualpi2,139164825,92158,0,0,0,12112,8,0.008264,13045,0,74658,17508,11,7166,6179,18752
2026-05-01 15:16:05,dualpi2,140047873,92743,0,0,0,12112,8,0.013697,12521,0,75202,17549,11,7184,6193,18752
2026-05-01 15:16:06,dualpi2,140930535,93326,0,0,0,12112,8,0.004639,13135,0,75785,17549,11,7184,6193,18752
2026-05-01 15:16:07,dualpi2,141814800,93911,0,0,0,12112,8,0.043611,17492,0,76301,17618,11,7220,6223,18752
2026-05-01 15:16:08,dualpi2,142695448,94493,0,0,0,13626,9,0.012132,15359,0,76871,17631,11,7224,6227,21096
2026-05-01 15:16:09,dualpi2,143579713,95078,0,0,0,12112,8,0.051586,17422,0,77389,17697,11,7254,6252,18752
2026-05-01 15:16:10,dualpi2,144460695,95660,0,0,0,9084,6,0.009745,13443,0,77957,17709,11,7260,6256,14064
2026-05-01 15:16:11,dualpi2,145343446,96244,0,0,0,12112,8,0.060554,14523,0,78485,17767,11,7293,6283,18752
2026-05-01 15:16:12,dualpi2,146222624,96825,0,0,0,13626,9,0.019022,13682,0,79048,17786,11,7305,6290,21096
2026-05-01 15:16:13,dualpi2,147033706,97370,0,0,0,0,0,0.0,0,0,79523,17847,11,7314,6298,0
2026-05-01 15:16:14,dualpi2,147056816,97386,0,0,0,0,0,0.0,0,0,79523,17863,11,7314,6298,0
2026-05-01 15:16:15,dualpi2,147168722,97461,0,0,0,0,0,0.0,0,0,79523,17938,11,7332,6316,0
2026-05-01 15:16:16,dualpi2,147168800,97462,0,0,0,0,0,0.0,0,0,79523,17939,11,7332,6316,0
2026-05-01 15:16:17,dualpi2,147288548,97543,0,0,0,0,0,0.0,0,0,79523,18020,11,7365,6349,0
2026-05-01 15:16:18,dualpi2,147288548,97543,0,0,0,0,0,0.0,0,0,79523,18020,11,7365,6349,0
2026-05-01 15:16:19,dualpi2,147404623,97621,0,0,0,0,0,0.0,0,0,79523,18098,11,7397,6381,0
2026-05-01 15:16:20,dualpi2,147404623,97621,0,0,0,0,0,0.0,0,0,79523,18098,11,7397,6381,0
2026-05-01 15:16:21,dualpi2,147526137,97703,0,0,0,0,0,0.0,0,0,79523,18180,11,7427,6411,0
2026-05-01 15:16:22,dualpi2,147526137,97703,0,0,0,0,0,0.0,0,0,79523,18180,11,7427,6411,0
2026-05-01 15:16:23,dualpi2,147600853,97754,0,0,0,0,0,0.0,0,0,79523,18231,11,7427,6411,0
2026-05-01 15:16:24,dualpi2,147600853,97754,0,0,0,0,0,0.0,0,0,79523,18231,11,7427,6411,0
2026-05-01 15:16:25,dualpi2,147770124,97868,0,0,0,0,0,0.0,0,0,79523,18345,11,7484,6468,0
2026-05-01 15:16:26,dualpi2,147979951,98007,0,0,0,0,0,0.0,0,0,79523,18484,11,7524,6508,0
2026-05-01 15:16:27,dualpi2,148143902,98121,0,0,0,0,0,0.002312,0,0,79523,18598,11,7567,6551,0
2026-05-01 15:16:28,dualpi2,148525552,98375,0,0,0,0,0,0.0,0,0,79523,18852,11,7645,6629,0
2026-05-01 15:16:29,dualpi2,148660387,98465,0,0,0,0,0,0.0,0,0,79523,18942,11,7678,6662,0
2026-05-01 15:16:30,dualpi2,149007270,98696,0,0,0,0,0,0.0,0,0,79523,19173,11,7751,6735,0
2026-05-01 15:16:31,dualpi2,149139077,98784,0,0,0,1514,1,0.007084,0,1029,79523,19262,11,7780,6764,2332
2026-05-01 15:16:32,dualpi2,149512320,99032,0,0,0,0,0,0.0,0,0,79523,19509,11,7843,6827,0
