Timestamp,Buffer_Level,Live_Latency,Playback_Rate,Quality_Switches,Stall_Count,Stall_Duration_Sec,Actual_Bitrate_Kbps,Last_Chunk_DL_Time_Sec
2026-04-02T12:27:47.936Z,1.68,4.00,1.000,7,0,0.000,1581,0.956
2026-04-02T12:27:48.936Z,1.11,4.00,1.000,7,0,0.000,1540,0.939
2026-04-02T12:27:49.936Z,2.30,4.00,1.000,7,0,0.000,754,0.464
2026-04-02T12:27:50.937Z,2.38,4.00,1.000,8,0,0.000,754,0.464
2026-04-02T12:27:51.936Z,2.19,4.00,1.000,8,0,0.000,3191,1.896
2026-04-02T12:27:52.940Z,3.11,4.00,1.000,9,0,0.000,1726,1.151
2026-04-02T12:27:53.936Z,2.34,4.00,1.000,9,0,0.000,1726,1.151
2026-04-02T12:27:54.946Z,3.26,4.00,1.000,10,0,0.000,1729,1.035
2026-04-02T12:27:55.936Z,2.20,4.00,1.000,10,0,0.000,1729,1.035
2026-04-02T12:27:56.945Z,3.13,4.00,1.000,10,0,0.000,1741,1.014
2026-04-02T12:27:57.937Z,2.08,4.00,1.000,10,0,0.000,1741,1.014
2026-04-02T12:27:58.937Z,2.00,4.00,1.000,10,0,0.000,1741,1.014
2026-04-02T12:27:59.936Z,2.08,4.00,1.000,10,0,0.000,3420,2.055
2026-04-02T12:28:00.936Z,2.87,4.00,1.000,11,0,0.000,3420,2.055
2026-04-02T12:28:01.941Z,2.09,4.00,1.000,11,0,0.000,1790,1.058
2026-04-02T12:28:02.939Z,3.29,4.00,1.000,12,0,0.000,581,0.451
2026-04-02T12:28:03.940Z,2.23,4.00,1.000,12,0,0.000,581,0.451
2026-04-02T12:28:04.937Z,3.17,4.00,1.000,12,0,0.000,687,0.411
2026-04-02T12:28:05.936Z,2.11,4.00,1.000,12,0,0.000,687,0.411
2026-04-02T12:28:06.936Z,2.39,4.00,1.000,12,0,0.000,687,0.411
2026-04-02T12:28:07.936Z,2.09,4.00,1.000,12,0,0.000,1714,1.020
2026-04-02T12:28:08.939Z,3.19,4.00,1.000,12,0,0.000,887,0.552
2026-04-02T12:28:09.940Z,2.12,4.00,1.000,12,0,0.000,887,0.552
2026-04-02T12:28:10.939Z,3.19,4.00,1.000,13,0,0.000,809,0.510
2026-04-02T12:28:11.940Z,2.26,4.00,1.000,13,0,0.000,809,0.510
2026-04-02T12:28:12.937Z,3.20,4.00,1.000,13,0,0.000,826,0.514
2026-04-02T12:28:13.937Z,2.14,4.00,1.000,13,0,0.000,826,0.514
2026-04-02T12:28:14.939Z,3.08,4.00,1.000,13,0,0.000,815,0.519
2026-04-02T12:28:15.938Z,2.28,4.00,1.000,13,0,0.000,815,0.519
2026-04-02T12:28:16.941Z,3.07,4.00,1.000,13,0,0.000,796,0.510
2026-04-02T12:28:17.936Z,2.15,4.00,1.000,13,0,0.000,796,0.510
2026-04-02T12:28:18.936Z,2.59,4.00,1.000,13,0,0.000,796,0.510
2026-04-02T12:28:19.940Z,2.29,4.00,1.000,13,0,0.000,806,0.608
2026-04-02T12:28:20.936Z,2.58,4.00,1.000,13,0,0.000,806,0.608
2026-04-02T12:28:21.940Z,2.17,4.00,1.000,13,0,0.000,872,0.535
2026-04-02T12:28:22.937Z,3.10,4.00,1.000,13,0,0.000,471,0.318
2026-04-02T12:28:23.938Z,2.31,4.00,1.000,13,0,0.000,471,0.318
2026-04-02T12:28:24.936Z,2.88,4.00,1.000,13,0,0.000,471,0.318
2026-04-02T12:28:25.939Z,2.18,4.00,1.000,13,0,0.000,526,0.353
2026-04-02T12:28:26.936Z,1.90,4.00,1.000,13,0,0.000,526,0.353
2026-04-02T12:28:27.940Z,2.33,4.00,1.000,13,0,0.000,731,0.468
2026-04-02T12:28:28.936Z,2.40,4.00,1.000,13,0,0.000,731,0.468
2026-04-02T12:28:29.941Z,2.20,4.00,1.000,13,0,0.000,485,0.319
2026-04-02T12:28:30.937Z,1.40,4.00,1.000,13,0,0.000,485,0.319
2026-04-02T12:28:31.938Z,2.08,4.00,1.000,13,0,0.000,829,0.639
2026-04-02T12:28:32.936Z,1.27,4.00,1.000,13,0,0.000,829,0.639
2026-04-02T12:28:33.937Z,2.22,4.00,1.000,13,0,0.000,890,0.555
2026-04-02T12:28:34.936Z,1.15,4.00,1.000,13,0,0.000,890,0.555
2026-04-02T12:28:35.940Z,2.09,4.00,1.000,13,0,0.000,865,0.535
2026-04-02T12:28:36.936Z,1.29,4.00,1.000,13,0,0.000,865,0.535
2026-04-02T12:28:37.937Z,2.23,4.00,1.000,13,0,0.000,911,0.578
2026-04-02T12:28:38.937Z,1.17,4.00,1.000,13,0,0.000,911,0.578
2026-04-02T12:28:39.938Z,2.11,4.00,1.000,13,0,0.000,781,0.505
2026-04-02T12:28:40.937Z,1.31,4.00,1.000,13,0,0.000,781,0.505
2026-04-02T12:28:41.937Z,3.10,4.00,1.000,13,0,0.000,733,0.574
2026-04-02T12:28:42.938Z,3.18,4.00,1.000,13,0,0.000,734,0.475
2026-04-02T12:28:43.936Z,3.62,4.00,1.000,13,0,0.000,734,0.475
2026-04-02T12:28:44.941Z,3.32,4.00,1.000,13,0,0.000,910,0.992
2026-04-02T12:28:45.936Z,3.74,4.00,1.000,13,0,0.000,910,0.992
2026-04-02T12:28:46.940Z,3.20,4.00,1.000,13,0,0.000,865,0.898
2026-04-02T12:28:47.936Z,3.64,4.00,1.000,13,0,0.000,865,0.898
2026-04-02T12:28:48.940Z,3.07,4.00,1.000,13,0,0.000,905,0.858
2026-04-02T12:28:49.936Z,3.74,4.00,1.000,13,0,0.000,905,0.858
2026-04-02T12:28:50.940Z,3.21,4.00,1.000,13,0,0.000,849,0.774
2026-04-02T12:28:51.936Z,3.65,4.00,1.000,13,0,0.000,849,0.774
2026-04-02T12:28:52.937Z,3.09,4.00,1.000,13,0,0.000,775,0.698
2026-04-02T12:28:53.936Z,3.73,4.00,1.000,13,0,0.000,775,0.698
2026-04-02T12:28:54.938Z,3.23,4.00,1.000,13,0,0.000,802,0.661
2026-04-02T12:28:55.936Z,3.63,4.00,1.000,13,0,0.000,802,0.661
2026-04-02T12:28:56.940Z,3.11,4.00,1.000,13,0,0.000,799,0.575
2026-04-02T12:28:57.936Z,3.61,4.00,1.000,13,0,0.000,799,0.575
2026-04-02T12:28:58.937Z,3.25,4.00,1.000,13,0,0.000,732,0.547
2026-04-02T12:28:59.937Z,3.09,4.00,1.000,13,0,0.000,732,0.547
2026-04-02T12:29:00.938Z,3.12,4.00,1.000,13,0,0.000,878,0.541
2026-04-02T12:29:01.936Z,3.60,4.00,1.000,13,0,0.000,878,0.541
2026-04-02T12:29:02.937Z,3.26,4.00,1.000,13,0,0.000,470,0.399
2026-04-02T12:29:03.936Z,3.13,4.00,1.000,13,0,0.000,470,0.399
2026-04-02T12:29:04.938Z,3.14,4.00,1.000,13,0,0.000,551,0.354
2026-04-02T12:29:05.936Z,2.82,4.00,1.000,13,0,0.000,551,0.354
2026-04-02T12:29:06.941Z,3.28,4.00,1.000,13,0,0.000,681,0.439
2026-04-02T12:29:07.936Z,2.37,4.00,1.000,13,0,0.000,681,0.439
2026-04-02T12:29:08.941Z,3.15,4.00,1.000,13,0,0.000,738,0.456
2026-04-02T12:29:09.936Z,2.09,4.00,1.000,13,0,0.000,738,0.456
2026-04-02T12:29:10.941Z,3.30,4.00,1.000,13,0,0.000,752,0.473
2026-04-02T12:29:11.936Z,2.23,4.00,1.000,13,0,0.000,752,0.473
2026-04-02T12:29:12.937Z,3.16,4.00,1.000,13,0,0.000,795,0.508
2026-04-02T12:29:13.940Z,2.10,4.00,1.000,13,0,0.000,795,0.508
2026-04-02T12:29:14.939Z,3.22,4.00,1.000,13,0,0.000,851,0.526
2026-04-02T12:29:15.937Z,2.25,4.00,1.000,13,0,0.000,851,0.526
2026-04-02T12:29:16.938Z,3.18,4.00,1.000,13,0,0.000,455,0.304
2026-04-02T12:29:17.941Z,2.12,4.00,1.000,13,0,0.000,455,0.304
2026-04-02T12:29:18.942Z,3.26,4.00,1.000,13,0,0.000,600,0.397
2026-04-02T12:29:19.938Z,2.26,4.00,1.000,13,0,0.000,600,0.397
2026-04-02T12:29:20.940Z,3.11,4.00,1.000,13,0,0.000,790,0.509
2026-04-02T12:29:21.942Z,2.14,4.00,1.000,13,0,0.000,790,0.509
2026-04-02T12:29:22.939Z,3.07,4.00,1.000,13,0,0.000,793,0.500
2026-04-02T12:29:23.937Z,2.28,4.00,1.000,13,0,0.000,793,0.500
2026-04-02T12:29:24.938Z,3.15,4.00,1.000,13,0,0.000,823,0.611
2026-04-02T12:29:25.946Z,2.15,4.00,1.000,13,0,0.000,823,0.611
2026-04-02T12:29:26.942Z,3.09,4.00,1.000,13,0,0.000,747,0.481
2026-04-02T12:29:27.937Z,2.29,4.00,1.000,13,0,0.000,747,0.481
2026-04-02T12:29:28.940Z,3.14,4.00,1.000,13,0,0.000,871,0.509
2026-04-02T12:29:29.938Z,2.17,4.00,1.000,13,0,0.000,871,0.509
2026-04-02T12:29:30.939Z,3.11,4.00,1.000,13,0,0.000,474,0.311
2026-04-02T12:29:31.937Z,2.31,4.00,1.000,13,0,0.000,474,0.311
2026-04-02T12:29:32.936Z,2.88,4.00,1.000,13,0,0.000,474,0.311
2026-04-02T12:29:33.937Z,2.18,4.00,1.000,13,0,0.000,765,0.492
2026-04-02T12:29:34.941Z,3.08,4.00,1.000,13,0,0.000,678,0.400
2026-04-02T12:29:35.937Z,2.33,4.00,1.000,13,0,0.000,678,0.400
2026-04-02T12:29:36.939Z,3.17,4.00,1.000,13,0,0.000,376,0.252
2026-04-02T12:29:37.938Z,2.20,4.00,1.000,13,0,0.000,376,0.252
2026-04-02T12:29:38.939Z,3.14,4.00,1.000,14,0,0.000,273,0.200
2026-04-02T12:29:39.940Z,2.07,4.00,1.000,14,0,0.000,273,0.200
2026-04-02T12:29:40.940Z,3.12,4.00,1.000,14,0,0.000,322,0.184
2026-04-02T12:29:41.938Z,2.21,4.00,1.000,14,0,0.000,322,0.184
2026-04-02T12:29:42.938Z,3.09,4.00,1.000,14,0,0.000,435,0.159
2026-04-02T12:29:43.940Z,2.09,4.00,1.000,14,0,0.000,435,0.159
2026-04-02T12:29:44.936Z,2.35,4.00,1.000,14,0,0.000,435,0.159
2026-04-02T12:29:45.938Z,2.23,4.00,1.000,14,0,0.000,319,0.150
2026-04-02T12:29:46.937Z,1.17,4.00,1.000,14,0,0.000,319,0.150
2026-04-02T12:29:47.939Z,2.10,4.00,1.000,14,0,0.000,378,0.170
2026-04-02T12:29:48.936Z,1.31,4.00,1.000,14,0,0.000,378,0.170
2026-04-02T12:29:49.940Z,2.25,4.00,1.000,14,0,0.000,364,0.163
2026-04-02T12:29:50.938Z,1.18,4.00,1.000,14,0,0.000,364,0.163
2026-04-02T12:29:51.942Z,2.12,4.00,1.000,14,0,0.000,423,0.284
2026-04-02T12:29:52.937Z,1.32,4.00,1.000,14,0,0.000,423,0.284
2026-04-02T12:29:53.937Z,2.26,4.00,1.000,14,0,0.000,403,0.175
2026-04-02T12:29:54.942Z,1.20,4.00,1.000,14,0,0.000,403,0.175
2026-04-02T12:29:55.937Z,3.66,4.00,1.000,14,0,0.000,417,0.157
2026-04-02T12:29:56.937Z,3.07,4.00,1.000,14,0,0.000,436,0.780
2026-04-02T12:29:57.936Z,3.64,4.00,1.000,14,0,0.000,436,0.780
2026-04-02T12:29:58.937Z,3.21,4.00,1.000,14,0,0.000,440,0.880
2026-04-02T12:29:59.936Z,3.67,4.00,1.000,14,0,0.000,440,0.880
2026-04-02T12:30:00.940Z,3.09,4.00,1.000,14,0,0.000,428,0.831
2026-04-02T12:30:01.936Z,3.66,4.00,1.000,14,0,0.000,428,0.831
2026-04-02T12:30:02.942Z,3.23,4.00,1.000,14,0,0.000,164,0.768
2026-04-02T12:30:03.936Z,3.72,4.00,1.000,14,0,0.000,164,0.768
2026-04-02T12:30:04.937Z,3.11,4.00,1.000,14,0,0.000,212,0.711
2026-04-02T12:30:05.936Z,3.69,4.00,1.000,14,0,0.000,212,0.711
2026-04-02T12:30:06.941Z,3.25,4.00,1.000,14,0,0.000,450,0.696
2026-04-02T12:30:07.936Z,3.69,4.00,1.000,14,0,0.000,450,0.696
