Timestamp,Buffer_Level,Live_Latency,Playback_Rate,Quality_Switches,Stall_Count,Stall_Duration_Sec,Actual_Bitrate_Kbps,Last_Chunk_DL_Time_Sec
2026-03-31T17:33:12.524Z,2.3,4.01,1.0,3,0,0.0,1750,1.083
2026-03-31T17:33:13.528Z,2.53,4.01,1.0,3,0,0.0,1698,1.054
2026-03-31T17:33:14.524Z,2.25,4.01,1.0,3,0,0.0,1698,1.054
2026-03-31T17:33:15.526Z,2.5,4.01,1.0,3,0,0.0,1796,1.123
2026-03-31T17:33:16.524Z,2.3,4.01,1.0,3,0,0.0,1796,1.123
2026-03-31T17:33:17.525Z,2.55,4.01,1.0,3,0,0.0,1202,0.758
2026-03-31T17:33:18.524Z,2.27,4.01,1.0,3,0,0.0,1202,0.758
2026-03-31T17:33:19.526Z,2.69,4.01,1.0,3,0,0.0,1234,0.769
2026-03-31T17:33:20.524Z,2.25,4.01,1.0,3,0,0.0,1234,0.769
2026-03-31T17:33:21.526Z,2.57,4.01,1.0,3,0,0.0,1640,1.019
2026-03-31T17:33:22.524Z,1.75,4.01,1.0,3,0,0.0,1640,1.019
2026-03-31T17:33:23.528Z,2.59,4.01,1.0,3,0,0.0,1638,1.021
2026-03-31T17:33:24.524Z,1.65,4.01,1.0,3,0,0.0,1638,1.021
2026-03-31T17:33:25.527Z,2.58,4.01,1.0,3,0,0.0,1824,1.124
2026-03-31T17:33:26.524Z,1.52,4.01,1.0,3,0,0.0,1824,1.124
2026-03-31T17:33:27.527Z,2.57,4.01,1.0,3,0,0.0,1806,1.129
2026-03-31T17:33:28.524Z,1.66,4.01,1.0,3,0,0.0,1806,1.129
2026-03-31T17:33:29.524Z,2.24,4.01,1.0,3,0,0.0,1806,1.129
2026-03-31T17:33:30.524Z,1.54,4.01,1.0,3,0,0.0,1948,1.196
2026-03-31T17:33:31.525Z,2.65,4.01,1.0,3,0,0.0,1182,0.749
2026-03-31T17:33:32.524Z,1.67,4.01,1.0,3,0,0.0,1182,0.749
2026-03-31T17:33:33.524Z,2.32,4.01,1.0,3,0,0.0,1182,0.749
2026-03-31T17:33:34.524Z,1.55,4.01,1.0,3,0,0.0,1630,1.135
2026-03-31T17:33:35.527Z,2.49,4.01,1.0,3,0,0.0,1532,0.951
2026-03-31T17:33:36.524Z,1.69,4.01,1.0,3,0,0.0,1532,0.951
2026-03-31T17:33:37.524Z,2.3,4.01,1.0,3,0,0.0,1532,0.951
2026-03-31T17:33:38.525Z,1.57,4.01,1.0,3,0,0.0,1698,1.055
2026-03-31T17:33:39.525Z,2.5,4.01,1.0,3,0,0.0,1116,0.712
2026-03-31T17:33:40.527Z,1.71,4.01,1.0,3,0,0.0,1116,0.712
2026-03-31T17:33:41.525Z,2.53,4.01,1.0,3,0,0.0,1432,0.897
2026-03-31T17:33:42.526Z,1.58,4.01,1.0,3,0,0.0,1432,0.897
2026-03-31T17:33:43.525Z,2.02,4.01,1.0,3,0,0.0,1432,0.897
2026-03-31T17:33:44.527Z,1.72,4.01,1.0,3,0,0.0,1748,1.085
2026-03-31T17:33:45.524Z,2.08,4.01,1.0,3,0,0.0,1748,1.085
2026-03-31T17:33:46.528Z,1.6,4.01,1.0,3,0,0.0,1582,0.989
2026-03-31T17:33:47.524Z,2.04,4.01,1.0,3,0,0.0,1582,0.989
2026-03-31T17:33:48.528Z,1.74,4.01,1.0,3,0,0.0,1540,0.965
2026-03-31T17:33:49.524Z,1.61,4.01,1.0,3,0,0.0,1540,0.965
2026-03-31T17:33:50.528Z,1.61,4.01,1.0,3,0,0.0,1622,1.011
2026-03-31T17:33:51.524Z,1.8,4.01,1.0,3,0,0.0,1622,1.011
2026-03-31T17:33:52.528Z,1.49,4.01,1.0,3,0,0.0,1652,1.025
2026-03-31T17:33:53.524Z,1.64,4.01,1.0,3,0,0.0,1652,1.025
2026-03-31T17:33:54.528Z,1.63,4.01,1.0,3,0,0.0,1726,1.085
2026-03-31T17:33:55.524Z,1.56,4.01,1.0,3,0,0.0,1726,1.085
2026-03-31T17:33:56.527Z,1.51,4.01,1.0,3,0,0.0,1730,1.083
2026-03-31T17:33:57.524Z,1.53,4.01,1.0,3,0,0.0,1730,1.083
2026-03-31T17:33:58.529Z,1.65,4.01,1.0,3,0,0.0,1742,1.083
2026-03-31T17:33:59.524Z,1.53,4.01,1.0,3,0,0.0,1742,1.083
2026-03-31T17:34:00.529Z,1.52,4.01,1.0,3,0,0.0,1778,1.1
2026-03-31T17:34:01.524Z,1.31,4.01,1.0,3,0,0.0,1778,1.1
2026-03-31T17:34:02.525Z,1.67,4.01,1.0,3,0,0.0,1790,1.105
2026-03-31T17:34:03.525Z,2.6,4.01,1.0,3,0,0.0,580,0.383
2026-03-31T17:34:04.529Z,1.54,4.01,1.0,3,0,0.0,580,0.383
2026-03-31T17:34:05.524Z,2.53,4.01,1.0,3,0,0.0,688,0.447
2026-03-31T17:34:06.524Z,3.38,4.01,1.004,3,0,0.0,688,0.447
2026-03-31T17:34:07.524Z,3.06,4.01,1.004,3,0,0.0,1714,1.071
2026-03-31T17:34:08.524Z,3.54,4.01,1.004,3,0,0.0,1826,1.13
2026-03-31T17:34:09.525Z,3.03,4.0,1.004,3,0,0.0,1826,1.13
2026-03-31T17:34:10.525Z,3.51,4.0,1.0,3,0,0.0,1642,1.023
2026-03-31T17:34:11.524Z,2.86,4.0,1.0,3,0,0.0,1642,1.023
2026-03-31T17:34:12.525Z,3.56,4.0,1.0,3,0,0.0,1648,1.023
2026-03-31T17:34:13.525Z,2.78,4.0,1.0,3,0,0.0,1648,1.023
2026-03-31T17:34:14.526Z,3.55,4.0,1.0,3,0,0.0,1632,1.019
2026-03-31T17:34:15.525Z,2.76,4.0,1.0,3,0,0.0,1632,1.019
2026-03-31T17:34:16.526Z,3.57,4.0,1.0,3,0,0.0,1718,1.07
2026-03-31T17:34:17.524Z,2.76,4.0,1.0,3,0,0.0,1718,1.07
2026-03-31T17:34:18.528Z,3.58,4.0,1.0,3,0,0.0,1850,1.147
2026-03-31T17:34:19.524Z,2.65,4.0,1.0,3,0,0.0,1850,1.147
2026-03-31T17:34:20.526Z,3.5,4.0,1.0,3,0,0.0,1944,1.202
2026-03-31T17:34:21.524Z,2.53,4.0,1.0,3,0,0.0,1944,1.202
2026-03-31T17:34:22.528Z,3.65,4.0,1.0,3,0,0.0,1110,0.763
2026-03-31T17:34:23.524Z,2.66,4.0,1.0,3,0,0.0,1110,0.763
2026-03-31T17:34:24.527Z,3.49,4.0,1.0,3,0,0.0,1402,0.87
2026-03-31T17:34:25.524Z,2.54,4.0,1.0,3,0,0.0,1402,0.87
2026-03-31T17:34:26.526Z,3.55,4.0,1.0,3,0,0.0,1670,1.036
2026-03-31T17:34:27.524Z,2.68,4.0,1.0,3,0,0.0,1670,1.036
2026-03-31T17:34:28.527Z,3.54,4.0,1.0,3,0,0.0,1236,0.772
2026-03-31T17:34:29.524Z,2.56,4.0,1.0,3,0,0.0,1236,0.772
2026-03-31T17:34:30.524Z,3.25,4.0,1.0,3,0,0.0,1236,0.772
2026-03-31T17:34:31.527Z,2.65,4.0,1.0,3,0,0.0,1814,1.121
2026-03-31T17:34:32.524Z,3.07,4.0,1.0,3,0,0.0,1814,1.121
2026-03-31T17:34:33.526Z,2.57,4.0,1.0,3,0,0.0,1902,1.173
2026-03-31T17:34:34.524Z,3.01,4.0,1.0,3,0,0.0,1902,1.173
2026-03-31T17:34:35.528Z,2.72,4.0,1.0,3,0,0.0,1834,1.149
2026-03-31T17:34:36.524Z,3.1,4.0,1.0,3,0,0.0,1834,1.149
2026-03-31T17:34:37.525Z,2.59,4.0,1.0,3,0,0.0,1630,1.009
2026-03-31T17:34:38.524Z,3.03,4.0,1.0,3,0,0.0,1630,1.009
2026-03-31T17:34:39.528Z,2.73,4.0,1.0,3,0,0.0,1618,1.008
2026-03-31T17:34:40.524Z,3.05,4.0,1.0,3,0,0.0,1618,1.008
2026-03-31T17:34:41.526Z,2.61,4.0,1.0,3,0,0.0,1598,0.999
2026-03-31T17:34:42.524Z,2.55,4.0,1.0,3,0,0.0,1598,0.999
2026-03-31T17:34:43.527Z,2.48,4.0,1.0,3,0,0.0,1624,1.143
2026-03-31T17:34:44.524Z,2.79,4.0,1.0,3,0,0.0,1624,1.143
2026-03-31T17:34:45.527Z,2.62,4.0,1.0,3,0,0.0,1640,1.017
2026-03-31T17:34:46.524Z,2.56,4.0,1.0,3,0,0.0,1640,1.017
2026-03-31T17:34:47.528Z,2.5,4.0,1.0,3,0,0.0,1728,1.078
2026-03-31T17:34:48.524Z,2.35,4.0,1.0,3,0,0.0,1728,1.078
2026-03-31T17:34:49.526Z,2.64,4.0,1.0,3,0,0.0,2054,1.268
2026-03-31T17:34:50.524Z,2.33,4.0,1.0,3,0,0.0,2054,1.268
2026-03-31T17:34:51.528Z,2.51,4.0,1.0,3,0,0.0,1756,1.091
2026-03-31T17:34:52.524Z,2.57,4.0,1.0,3,0,0.0,1756,1.091
2026-03-31T17:34:53.530Z,2.65,4.01,1.0,3,0,0.0,1750,1.089
2026-03-31T17:34:54.524Z,2.32,4.01,1.0,3,0,0.0,1750,1.089
2026-03-31T17:34:55.524Z,2.53,4.0,1.0,3,0,0.0,1650,1.028
2026-03-31T17:34:56.524Z,2.27,4.01,1.0,3,0,0.0,1650,1.028
2026-03-31T17:34:57.527Z,2.67,4.01,1.0,3,0,0.0,1866,1.152
2026-03-31T17:34:58.524Z,2.26,4.01,1.0,3,0,0.0,1866,1.152
2026-03-31T17:34:59.527Z,2.55,4.01,1.0,3,0,0.0,1816,1.127
2026-03-31T17:35:00.524Z,1.99,4.01,1.0,3,0,0.0,1816,1.127
2026-03-31T17:35:01.526Z,2.65,4.01,1.0,3,0,0.0,1894,1.178
2026-03-31T17:35:02.524Z,2.04,4.01,1.0,3,0,0.0,1894,1.178
2026-03-31T17:35:03.525Z,2.56,4.01,1.0,3,0,0.0,1156,0.74
2026-03-31T17:35:04.524Z,2.25,4.01,1.0,3,0,0.0,1156,0.74
2026-03-31T17:35:05.528Z,2.7,4.01,1.0,3,0,0.0,1474,0.915
2026-03-31T17:35:06.524Z,2.07,4.01,1.0,3,0,0.0,1474,0.915
2026-03-31T17:35:07.524Z,2.58,4.01,1.0,3,0,0.0,1520,0.94
2026-03-31T17:35:08.524Z,1.8,4.01,1.0,3,0,0.0,1520,0.94
2026-03-31T17:35:09.527Z,2.58,4.01,1.0,3,0,0.0,1668,1.045
2026-03-31T17:35:10.524Z,1.77,4.01,1.0,3,0,0.0,1668,1.045
2026-03-31T17:35:11.525Z,2.6,4.01,1.0,3,0,0.0,1750,1.087
2026-03-31T17:35:12.524Z,1.53,4.01,1.0,3,0,0.0,1750,1.087
2026-03-31T17:35:13.529Z,2.62,4.01,1.0,3,0,0.0,1698,1.057
2026-03-31T17:35:14.524Z,1.77,4.01,1.0,3,0,0.0,1698,1.057
2026-03-31T17:35:15.527Z,2.56,4.01,1.0,3,0,0.0,1796,1.12
2026-03-31T17:35:16.524Z,1.77,4.01,1.0,3,0,0.0,1796,1.12
2026-03-31T17:35:17.526Z,2.67,4.01,1.0,3,0,0.0,1202,0.752
2026-03-31T17:35:18.524Z,1.69,4.01,1.0,3,0,0.0,1202,0.752
2026-03-31T17:35:19.527Z,2.51,4.01,1.0,3,0,0.0,1234,0.779
2026-03-31T17:35:20.524Z,1.57,4.01,1.0,3,0,0.0,1234,0.779
2026-03-31T17:35:21.527Z,2.5,4.01,1.0,3,0,0.0,1640,1.018
2026-03-31T17:35:22.524Z,1.71,4.01,1.0,3,0,0.0,1640,1.018
2026-03-31T17:35:23.526Z,2.51,4.01,1.0,3,0,0.0,1638,1.018
2026-03-31T17:35:24.524Z,1.58,4.01,1.0,3,0,0.0,1638,1.018
2026-03-31T17:35:25.524Z,2.26,4.01,1.0,3,0,0.0,1638,1.018
2026-03-31T17:35:26.527Z,1.72,4.01,1.0,3,0,0.0,1824,1.125
2026-03-31T17:35:27.524Z,2.06,4.01,1.0,3,0,0.0,1824,1.125
2026-03-31T17:35:28.526Z,1.59,4.01,1.0,3,0,0.0,1806,1.125
2026-03-31T17:35:29.524Z,2.01,4.01,1.0,3,0,0.0,1806,1.125
