Timestamp,Buffer_Level,Live_Latency,Playback_Rate,Quality_Switches,Stall_Count,Stall_Duration_Sec,Actual_Bitrate_Kbps,Last_Chunk_DL_Time_Sec
2026-04-28T13:28:13.524Z,2.68,4.00,1.000,1,0,0.000,4687,1.446
2026-04-28T13:28:14.525Z,2.87,4.00,1.000,1,0,0.000,4687,1.446
2026-04-28T13:28:15.525Z,2.56,4.00,1.000,1,0,0.000,4765,1.475
2026-04-28T13:28:16.524Z,2.76,4.00,1.000,1,0,0.000,4765,1.475
2026-04-28T13:28:17.525Z,2.70,4.00,1.000,1,0,0.000,4680,1.447
2026-04-28T13:28:18.524Z,2.81,4.00,1.000,1,0,0.000,4680,1.447
2026-04-28T13:28:19.524Z,2.57,4.00,1.000,1,0,0.000,4674,1.443
2026-04-28T13:28:20.524Z,2.51,4.00,1.000,1,0,0.000,4674,1.443
2026-04-28T13:28:21.525Z,2.71,4.00,1.000,1,0,0.000,4717,1.455
2026-04-28T13:28:22.525Z,1.98,4.00,1.000,1,0,0.000,4717,1.455
2026-04-28T13:28:23.524Z,2.31,4.00,1.000,1,0,0.000,4717,1.455
2026-04-28T13:28:24.524Z,2.04,4.00,1.000,1,0,0.000,3527,2.172
2026-04-28T13:28:25.524Z,2.41,4.00,1.000,1,0,0.000,3527,2.172
2026-04-28T13:28:26.524Z,2.06,4.00,1.000,2,0,0.000,2762,1.748
2026-04-28T13:28:27.524Z,1.86,4.00,1.000,2,0,0.000,2762,1.748
2026-04-28T13:28:28.524Z,3.05,4.00,1.000,2,0,0.000,3235,2.048
2026-04-28T13:28:29.525Z,2.48,4.00,1.000,2,0,0.000,1237,0.760
2026-04-28T13:28:30.524Z,2.33,4.00,1.000,3,0,0.000,1237,0.760
2026-04-28T13:28:31.528Z,2.62,4.00,1.000,3,0,0.000,1813,1.128
2026-04-28T13:28:32.524Z,2.30,4.00,1.000,3,0,0.000,1813,1.128
2026-04-28T13:28:33.526Z,2.49,4.00,1.000,3,0,0.000,1902,1.159
2026-04-28T13:28:34.524Z,2.10,4.00,1.000,3,0,0.000,1902,1.159
2026-04-28T13:28:35.528Z,2.54,4.00,1.000,3,0,0.000,1834,1.132
2026-04-28T13:28:36.524Z,2.09,4.00,1.000,3,0,0.000,1834,1.132
2026-04-28T13:28:37.526Z,2.51,4.00,1.000,3,0,0.000,1629,1.003
2026-04-28T13:28:38.524Z,2.06,4.00,1.000,3,0,0.000,1629,1.003
2026-04-28T13:28:39.526Z,2.59,4.00,1.000,3,0,0.000,1618,0.997
2026-04-28T13:28:40.524Z,1.80,4.00,1.000,3,0,0.000,1618,0.997
2026-04-28T13:28:41.526Z,2.53,4.00,1.000,3,0,0.000,1599,0.979
2026-04-28T13:28:42.524Z,1.82,4.00,1.000,3,0,0.000,1599,0.979
2026-04-28T13:28:43.525Z,2.64,4.00,1.000,3,0,0.000,1624,1.004
2026-04-28T13:28:44.524Z,1.61,4.00,1.000,3,0,0.000,1624,1.004
2026-04-28T13:28:45.526Z,2.48,4.00,1.000,3,0,0.000,1640,1.022
2026-04-28T13:28:46.524Z,1.48,4.00,1.000,3,0,0.000,1640,1.022
2026-04-28T13:28:47.527Z,2.60,4.00,1.000,3,0,0.000,1728,1.043
2026-04-28T13:28:48.524Z,1.62,4.00,1.000,3,0,0.000,1728,1.043
2026-04-28T13:28:49.524Z,2.03,4.00,1.000,3,0,0.000,1728,1.043
2026-04-28T13:28:50.524Z,1.50,4.00,1.000,3,0,0.000,2054,1.239
2026-04-28T13:28:51.525Z,2.50,4.00,1.000,3,0,0.000,1755,1.040
2026-04-28T13:28:52.524Z,1.64,4.00,1.000,3,0,0.000,1755,1.040
2026-04-28T13:28:53.524Z,2.27,4.00,1.000,3,0,0.000,1755,1.040
2026-04-28T13:28:54.528Z,1.51,4.00,1.000,3,0,0.000,1749,1.052
2026-04-28T13:28:55.524Z,2.28,4.00,1.000,3,0,0.000,1749,1.052
2026-04-28T13:28:56.528Z,1.66,4.00,1.000,3,0,0.000,1650,0.989
2026-04-28T13:28:57.524Z,1.84,4.00,1.000,3,0,0.000,1650,0.989
2026-04-28T13:28:58.529Z,1.53,4.01,1.000,3,0,0.000,1865,1.141
2026-04-28T13:28:59.524Z,1.80,4.00,1.000,3,0,0.000,1865,1.141
2026-04-28T13:29:00.525Z,1.67,4.01,1.000,3,0,0.000,1816,1.134
2026-04-28T13:29:01.524Z,1.59,4.01,1.000,3,0,0.000,1816,1.134
2026-04-28T13:29:02.525Z,1.55,4.01,1.000,3,0,0.000,1893,1.185
2026-04-28T13:29:03.524Z,2.25,4.01,1.000,3,0,0.000,1893,1.185
2026-04-28T13:29:04.526Z,1.69,4.01,1.000,3,0,0.000,1157,0.738
2026-04-28T13:29:05.524Z,1.79,4.01,1.000,3,0,0.000,1157,0.738
2026-04-28T13:29:06.525Z,1.56,4.01,1.000,3,0,0.000,1475,0.896
2026-04-28T13:29:07.524Z,1.54,4.01,1.000,3,0,0.000,1475,0.896
2026-04-28T13:29:08.528Z,1.71,4.01,1.000,3,0,0.000,1519,0.927
2026-04-28T13:29:09.524Z,1.53,4.01,1.000,3,0,0.000,1519,0.927
2026-04-28T13:29:10.525Z,1.58,4.01,1.000,3,0,0.000,1667,1.010
2026-04-28T13:29:11.524Z,1.28,4.01,1.000,3,0,0.000,1667,1.010
2026-04-28T13:29:12.526Z,1.53,4.01,1.000,3,0,0.000,1751,1.112
2026-04-28T13:29:13.524Z,1.12,4.01,1.000,3,0,0.000,1751,1.112
2026-04-28T13:29:14.524Z,2.11,4.01,1.000,3,0,0.000,1697,1.062
2026-04-28T13:29:15.524Z,3.04,4.01,1.000,3,0,0.000,1795,1.127
2026-04-28T13:29:16.525Z,3.73,4.01,1.000,3,0,0.000,1203,0.755
2026-04-28T13:29:17.524Z,2.67,4.01,1.000,3,0,0.000,1203,0.755
2026-04-28T13:29:18.528Z,3.61,4.01,1.000,3,0,0.000,1235,0.793
2026-04-28T13:29:19.524Z,2.77,4.01,1.000,3,0,0.000,1235,0.793
2026-04-28T13:29:20.525Z,3.49,4.01,1.000,3,0,0.000,1640,1.024
2026-04-28T13:29:21.524Z,2.69,4.01,1.000,3,0,0.000,1640,1.024
2026-04-28T13:29:22.526Z,3.53,4.01,1.000,3,0,0.000,1638,1.036
2026-04-28T13:29:23.524Z,2.56,4.01,1.000,3,0,0.000,1638,1.036
2026-04-28T13:29:24.524Z,3.27,4.01,1.000,3,0,0.000,1638,1.036
2026-04-28T13:29:25.526Z,2.70,4.01,1.000,3,0,0.000,1825,1.126
2026-04-28T13:29:26.524Z,3.04,4.01,1.000,3,0,0.000,1825,1.126
2026-04-28T13:29:27.527Z,2.58,4.01,1.000,3,0,0.000,1807,1.128
2026-04-28T13:29:28.524Z,2.99,4.01,1.000,3,0,0.000,1807,1.128
2026-04-28T13:29:29.526Z,2.72,4.01,1.000,3,0,0.000,1947,1.208
2026-04-28T13:29:30.526Z,3.56,4.01,1.000,3,0,0.000,1182,0.746
2026-04-28T13:29:31.527Z,2.60,4.01,1.000,3,0,0.000,1182,0.746
2026-04-28T13:29:32.524Z,2.79,4.01,1.000,3,0,0.000,1182,0.746
2026-04-28T13:29:33.526Z,2.74,4.01,1.000,3,0,0.000,1631,1.011
2026-04-28T13:29:34.524Z,2.99,4.01,1.000,3,0,0.000,1631,1.011
2026-04-28T13:29:35.525Z,2.61,4.01,1.000,3,0,0.000,1531,0.925
2026-04-28T13:29:36.524Z,2.55,4.01,1.000,3,0,0.000,1531,0.925
2026-04-28T13:29:37.528Z,2.49,4.01,1.000,3,0,0.000,1697,1.059
2026-04-28T13:29:38.524Z,3.29,4.01,1.000,3,0,0.000,1697,1.059
2026-04-28T13:29:39.525Z,2.63,4.01,1.000,3,0,0.000,1115,0.691
2026-04-28T13:29:40.524Z,2.51,4.01,1.000,3,0,0.000,1115,0.691
2026-04-28T13:29:41.526Z,2.51,4.01,1.000,3,0,0.000,1433,0.865
2026-04-28T13:29:42.524Z,2.32,4.01,1.000,3,0,0.000,1433,0.865
2026-04-28T13:29:43.527Z,2.63,4.01,1.000,3,0,0.000,1747,1.044
2026-04-28T13:29:44.524Z,2.25,4.01,1.000,3,0,0.000,1747,1.044
2026-04-28T13:29:45.526Z,2.52,4.01,1.000,3,0,0.000,1581,0.967
2026-04-28T13:29:46.524Z,2.26,4.01,1.000,3,0,0.000,1581,0.967
2026-04-28T13:29:47.528Z,2.66,4.01,1.000,3,0,0.000,1540,0.976
2026-04-28T13:29:48.524Z,1.86,4.01,1.000,3,0,0.000,1540,0.976
2026-04-28T13:29:49.527Z,2.54,4.01,1.000,3,0,0.000,1622,0.958
2026-04-28T13:29:50.524Z,1.89,4.01,1.000,3,0,0.000,1622,0.958
2026-04-28T13:29:51.526Z,2.68,4.01,1.000,3,0,0.000,1653,1.037
2026-04-28T13:29:52.524Z,1.80,4.01,1.000,3,0,0.000,1653,1.037
2026-04-28T13:29:53.527Z,2.55,4.01,1.000,3,0,0.000,1726,1.082
2026-04-28T13:29:54.524Z,1.49,4.01,1.000,3,0,0.000,1726,1.082
2026-04-28T13:29:55.526Z,2.67,4.01,1.000,3,0,0.000,1729,1.025
2026-04-28T13:29:56.524Z,1.63,4.01,1.000,3,0,0.000,1729,1.025
2026-04-28T13:29:57.524Z,2.56,4.01,1.000,3,0,0.000,1741,1.078
2026-04-28T13:29:58.524Z,1.51,4.01,1.000,3,0,0.000,1741,1.078
2026-04-28T13:29:59.527Z,2.50,4.01,1.000,3,0,0.000,1779,1.078
2026-04-28T13:30:00.524Z,1.65,4.01,1.000,3,0,0.000,1779,1.078
2026-04-28T13:30:01.524Z,2.34,4.01,1.000,3,0,0.000,1779,1.078
2026-04-28T13:30:02.526Z,1.52,4.01,1.000,3,0,0.000,1790,1.098
2026-04-28T13:30:03.527Z,2.73,4.01,1.000,3,0,0.000,581,0.378
2026-04-28T13:30:04.526Z,1.67,4.01,1.000,3,0,0.000,581,0.378
2026-04-28T13:30:05.528Z,2.60,4.01,1.000,3,0,0.000,687,0.446
2026-04-28T13:30:06.526Z,1.54,4.01,1.000,3,0,0.000,687,0.446
2026-04-28T13:30:07.524Z,1.81,4.01,1.000,3,0,0.000,687,0.446
2026-04-28T13:30:08.528Z,1.68,4.01,1.000,3,0,0.000,1714,1.065
2026-04-28T13:30:09.524Z,1.76,4.01,1.000,3,0,0.000,1714,1.065
2026-04-28T13:30:10.526Z,1.56,4.01,1.000,3,0,0.000,1826,1.158
2026-04-28T13:30:11.524Z,1.78,4.01,1.000,3,0,0.000,1826,1.158
2026-04-28T13:30:12.525Z,1.70,4.01,1.000,3,0,0.000,1642,1.014
2026-04-28T13:30:13.524Z,1.59,4.01,1.000,3,0,0.000,1642,1.014
2026-04-28T13:30:14.526Z,1.57,4.01,1.000,3,0,0.000,1648,1.006
2026-04-28T13:30:15.524Z,1.52,4.01,1.004,3,0,0.000,1648,1.006
2026-04-28T13:30:16.525Z,1.71,4.01,1.004,3,0,0.000,1632,1.036
2026-04-28T13:30:17.524Z,1.24,4.01,1.004,3,0,0.000,1632,1.036
2026-04-28T13:30:18.527Z,1.57,4.00,1.004,3,0,0.000,1718,1.075
2026-04-28T13:30:19.524Z,1.26,4.00,1.000,3,0,0.000,1718,1.075
2026-04-28T13:30:20.528Z,1.60,4.00,1.000,3,0,0.000,1850,1.140
2026-04-28T13:30:21.524Z,1.03,4.00,1.000,3,0,0.000,1850,1.140
2026-04-28T13:30:22.526Z,3.58,4.00,1.000,3,0,0.000,1111,0.362
2026-04-28T13:30:23.524Z,3.75,4.00,1.000,3,0,0.000,1111,0.362
2026-04-28T13:30:24.527Z,3.65,4.00,1.000,3,0,0.000,1403,0.946
2026-04-28T13:30:25.524Z,3.03,4.00,1.000,3,0,0.000,1403,0.946
2026-04-28T13:30:26.528Z,3.49,4.00,1.000,3,0,0.000,3235,1.004
2026-04-28T13:30:27.524Z,2.83,4.00,1.000,3,0,0.000,3235,1.004
2026-04-28T13:30:28.528Z,3.48,4.00,1.000,4,0,0.000,2371,0.876
2026-04-28T13:30:29.524Z,2.68,4.00,1.000,4,0,0.000,2371,0.876
2026-04-28T13:30:30.528Z,3.54,4.00,1.000,4,0,0.000,3013,0.941
2026-04-28T13:30:31.524Z,2.56,4.00,1.000,4,0,0.000,3013,0.941
2026-04-28T13:30:32.527Z,3.49,4.00,1.000,4,0,0.000,3142,1.002
2026-04-28T13:30:33.524Z,2.70,4.00,1.000,4,0,0.000,3142,1.002
2026-04-28T13:30:34.528Z,3.59,4.00,1.000,4,0,0.000,3057,0.958
2026-04-28T13:30:35.524Z,2.57,4.00,1.000,4,0,0.000,3057,0.958
2026-04-28T13:30:36.525Z,3.51,4.00,1.000,4,0,0.000,3090,0.964
2026-04-28T13:30:37.524Z,2.71,4.00,1.000,4,0,0.000,3090,0.964
2026-04-28T13:30:38.524Z,2.83,4.00,1.000,4,0,0.000,3090,0.964
2026-04-28T13:30:39.529Z,2.59,4.00,1.000,4,0,0.000,4480,1.384
2026-04-28T13:30:40.524Z,2.48,4.00,1.000,5,0,0.000,4480,1.384
2026-04-28T13:30:41.526Z,2.73,4.00,1.000,5,0,0.000,4927,1.521
2026-04-28T13:30:42.524Z,2.64,4.00,1.000,5,0,0.000,4927,1.521
2026-04-28T13:30:43.526Z,2.60,4.00,1.000,5,0,0.000,4653,1.441
2026-04-28T13:30:44.524Z,2.53,4.00,1.000,5,0,0.000,4653,1.441
2026-04-28T13:30:45.528Z,2.48,4.00,1.000,5,0,0.000,4864,1.500
2026-04-28T13:30:46.524Z,2.79,4.00,1.000,5,0,0.000,4864,1.500
2026-04-28T13:30:47.528Z,2.62,4.00,1.000,5,0,0.000,3780,1.172
2026-04-28T13:30:48.524Z,2.28,4.00,1.000,5,0,0.000,3780,1.172
2026-04-28T13:30:49.525Z,2.49,4.00,1.000,5,0,0.000,4941,1.525
2026-04-28T13:30:50.525Z,2.32,4.00,1.000,5,0,0.000,4941,1.525
