timestamp,qdisc_type,sent_bytes,sent_pkts,dropped,overlimits,requeues,backlog_bytes,backlog_pkts,prob,delay_c_us,delay_l_us,pkts_in_c,pkts_in_l,maxq,ecn_mark,step_mark,memory_used_bytes
2026-05-01 14:18:28,dualpi2,13846461,9207,0,0,0,0,0,0.0,0,0,37,9170,4,2951,2951,0
2026-05-01 14:18:29,dualpi2,14152620,9410,0,0,0,0,0,0.0,0,0,37,9373,4,3012,3012,0
2026-05-01 14:18:30,dualpi2,14654046,9743,0,0,0,0,0,0.0,0,0,38,9705,4,3118,3118,0
2026-05-01 14:18:31,dualpi2,15415685,10247,0,0,0,0,0,0.0,0,0,38,10209,4,3287,3287,0
2026-05-01 14:18:32,dualpi2,15901768,10569,0,0,0,0,0,0.0,0,0,38,10531,4,3381,3381,0
2026-05-01 14:18:33,dualpi2,16731062,11117,0,0,0,0,0,0.0,0,0,38,11079,4,3569,3569,0
2026-05-01 14:18:34,dualpi2,17202910,11440,0,0,0,0,0,0.0034,0,0,49,11391,4,3658,3658,0
2026-05-01 14:18:35,dualpi2,18081529,12027,0,0,0,10598,7,0.098517,22431,0,390,11644,10,3783,3743,16408
2026-05-01 14:18:36,dualpi2,18962766,12610,0,0,0,6056,4,0.089875,5711,0,839,11775,11,3864,3791,9376
2026-05-01 14:18:37,dualpi2,19840782,13191,0,0,0,10598,7,0.061034,14277,1571,1277,11921,11,3942,3839,16396
2026-05-01 14:18:38,dualpi2,20726639,13778,0,0,0,12112,8,0.099467,19524,0,1712,12074,11,4031,3899,18752
2026-05-01 14:18:39,dualpi2,21612329,14363,0,0,0,12112,8,0.063085,17031,0,2167,12204,11,4100,3941,18752
2026-05-01 14:18:40,dualpi2,22495080,14947,0,0,0,9084,6,0.10603,15638,0,2570,12383,11,4218,4020,14064
2026-05-01 14:18:41,dualpi2,23372820,15527,0,0,0,9084,6,0.084409,13743,0,3000,12533,11,4302,4072,14064
2026-05-01 14:18:42,dualpi2,24257249,16114,0,0,0,10598,7,0.098371,15358,0,3432,12689,11,4390,4128,16408
2026-05-01 14:18:43,dualpi2,25144453,16700,0,0,0,10598,7,0.088546,20054,0,3889,12818,11,4452,4169,16408
2026-05-01 14:18:44,dualpi2,26031746,17287,0,0,0,12112,8,0.117239,21062,0,4318,12977,11,4531,4228,18752
2026-05-01 14:18:45,dualpi2,26917436,17872,0,0,0,6056,4,0.092163,10209,0,4753,13123,11,4611,4284,9376
2026-05-01 14:18:46,dualpi2,27804729,18459,0,0,0,12112,8,0.090189,16552,0,5210,13257,11,4681,4330,18752
2026-05-01 14:18:47,dualpi2,28691690,19046,0,0,0,9084,6,0.107217,19923,0,5625,13427,11,4776,4385,14064
2026-05-01 14:18:48,dualpi2,29572908,19631,0,0,0,10598,7,0.11162,10895,1972,6020,13618,11,4894,4466,16396
2026-05-01 14:18:49,dualpi2,30452162,20212,0,0,0,3028,2,0.116365,11503,0,6391,13823,11,5009,4543,4688
2026-05-01 14:18:50,dualpi2,31327507,20793,0,0,0,12112,8,0.084371,17420,0,6854,13947,11,5081,4585,18752
2026-05-01 14:18:51,dualpi2,32208863,21376,0,0,0,10598,7,0.095398,15567,27,7281,14102,11,5169,4641,16396
2026-05-01 14:18:52,dualpi2,33093128,21961,0,0,0,15140,10,0.119983,20550,1061,7684,14287,11,5297,4719,23428
2026-05-01 14:18:53,dualpi2,33977130,22545,0,0,0,1514,1,0.073754,3005,0,8079,14467,11,5415,4793,2344
2026-05-01 14:18:54,dualpi2,34850746,23125,0,0,0,13626,9,0.06043,13028,0,8545,14589,11,5479,4835,21096
2026-05-01 14:18:55,dualpi2,35732067,23713,0,0,0,7570,5,0.067985,13136,0,9016,14702,11,5547,4878,11720
2026-05-01 14:18:56,dualpi2,36613747,24297,0,0,0,13626,9,0.085042,18821,125,9437,14869,11,5631,4944,21084
2026-05-01 14:18:57,dualpi2,37499253,24882,0,0,0,12112,8,0.106321,20253,0,9839,15051,11,5738,5025,18752
2026-05-01 14:18:58,dualpi2,38381306,25466,0,0,0,10598,7,0.050606,9615,0,10374,15099,11,5767,5044,16408
2026-05-01 14:18:59,dualpi2,39216721,26018,0,0,0,9084,6,0.015744,6068,0,10829,15195,11,5816,5074,14064
2026-05-01 14:19:00,dualpi2,40102500,26604,0,0,0,13626,9,0.053272,21699,0,11358,15255,11,5845,5094,21096
2026-05-01 14:19:01,dualpi2,40989642,27192,0,0,0,10598,7,0.036717,14191,0,11846,15353,11,5884,5120,16408
2026-05-01 14:19:02,dualpi2,41875624,27779,0,0,0,12112,8,0.065001,20454,0,12379,15408,11,5913,5143,18752
2026-05-01 14:19:03,dualpi2,42758010,28364,0,0,0,12112,8,0.077952,11170,0,12814,15558,11,5993,5204,18752
2026-05-01 14:19:04,dualpi2,43640761,28948,0,0,0,7570,5,0.066017,16825,0,13364,15589,11,6014,5216,11720
2026-05-01 14:19:05,dualpi2,44527965,29534,0,0,0,13626,9,0.077106,15738,0,13839,15704,11,6073,5259,21096
2026-05-01 14:19:06,dualpi2,45412005,30120,0,0,0,4542,3,0.083223,19164,0,14297,15826,11,6151,5312,7032
2026-05-01 14:19:07,dualpi2,46294531,30703,0,0,0,13626,9,0.068841,10796,0,14770,15942,11,6219,5356,21096
2026-05-01 14:19:08,dualpi2,47175768,31286,0,0,0,15140,10,0.071809,20800,0,15310,15986,11,6251,5377,23440
2026-05-01 14:19:09,dualpi2,48056582,31868,0,0,0,13626,9,0.074438,14771,0,15803,16074,11,6303,5413,21096
2026-05-01 14:19:10,dualpi2,48937819,32451,0,0,0,13626,9,0.063487,18980,0,16355,16105,11,6319,5425,21096
2026-05-01 14:19:11,dualpi2,49821111,33036,0,0,0,12112,8,0.062724,12983,0,16834,16210,11,6375,5463,18752
2026-05-01 14:19:12,dualpi2,50705376,33621,0,0,0,13626,9,0.073111,17713,532,17382,16248,11,6396,5478,21084
2026-05-01 14:19:14,dualpi2,51589271,34205,0,0,0,12112,8,0.061447,13833,0,17861,16352,11,6452,5521,18752
2026-05-01 14:19:15,dualpi2,52470508,34788,0,0,0,7570,5,0.084462,25370,0,18406,16387,11,6472,5533,11720
2026-05-01 14:19:16,dualpi2,53353509,35372,0,0,0,12112,8,0.081981,12642,0,18875,16505,11,6543,5578,18752
2026-05-01 14:19:17,dualpi2,54236699,35958,0,0,0,13626,9,0.055701,8766,0,19445,16522,11,6556,5584,21096
2026-05-01 14:19:18,dualpi2,55116832,36542,0,0,0,13626,9,0.065398,10758,0,19918,16633,11,6627,5632,21096
2026-05-01 14:19:19,dualpi2,55998317,37127,0,0,0,15140,10,0.084765,16835,0,20399,16738,11,6698,5677,23440
2026-05-01 14:19:20,dualpi2,56879101,37713,0,0,0,13626,9,0.064933,20196,0,20887,16835,11,6757,5718,21096
2026-05-01 14:19:21,dualpi2,57764871,38300,0,0,0,13626,9,0.087725,12840,0,21460,16849,11,6764,5724,21096
2026-05-01 14:19:22,dualpi2,58648347,38885,0,0,0,13626,9,0.079541,20076,1039,21922,16972,11,6828,5769,21084
2026-05-01 14:19:23,dualpi2,59535263,39472,0,0,0,12112,8,0.070157,19129,0,22483,16997,11,6842,5777,18752
2026-05-01 14:19:24,dualpi2,60421580,40058,0,0,0,13626,9,0.077991,16910,0,22944,17123,11,6923,5833,21096
2026-05-01 14:19:25,dualpi2,61308915,40646,0,0,0,12112,8,0.040594,19987,0,23520,17134,11,6931,5838,18752
2026-05-01 14:19:26,dualpi2,62194080,41231,0,0,0,13626,9,0.073257,14316,0,23955,17285,11,7009,5892,21096
2026-05-01 14:19:27,dualpi2,63062267,41806,0,0,0,10598,7,0.061923,19673,0,24403,17410,11,7081,5941,16408
2026-05-01 14:19:28,dualpi2,63948082,42392,0,0,0,10598,7,0.062426,8684,0,24842,17557,11,7165,6003,16408
2026-05-01 14:19:29,dualpi2,64835375,42979,0,0,0,10598,7,0.053232,19783,533,25422,17564,11,7169,6004,16396
2026-05-01 14:19:30,dualpi2,65722744,43570,0,0,0,10598,7,0.036826,8666,0,25929,17648,11,7215,6037,16408
2026-05-01 14:19:31,dualpi2,66607009,44155,0,0,0,12112,8,0.013191,14713,0,26510,17653,11,7218,6039,18752
2026-05-01 14:19:32,dualpi2,67490668,44740,0,0,0,12112,8,0.04895,12021,0,26962,17786,11,7286,6094,18752
2026-05-01 14:19:33,dualpi2,68373419,45324,0,0,0,12112,8,0.015286,15383,0,27543,17789,11,7288,6095,18752
2026-05-01 14:19:34,dualpi2,69258103,45909,0,0,0,12112,8,0.05069,12316,0,28009,17908,11,7353,6146,18752
2026-05-01 14:19:35,dualpi2,70139251,46491,0,0,0,13626,9,0.047532,20160,0,28590,17910,11,7354,6147,21096
2026-05-01 14:19:36,dualpi2,71021199,47076,0,0,0,13626,9,0.069186,14218,0,29058,18027,11,7416,6192,21096
2026-05-01 14:19:37,dualpi2,71902425,47659,0,0,0,12112,8,0.038319,12906,0,29639,18028,11,7419,6193,18752
2026-05-01 14:19:38,dualpi2,72784480,48243,0,0,0,13626,9,0.043322,12024,0,30131,18121,11,7469,6227,21096
2026-05-01 14:19:39,dualpi2,73668656,48827,0,0,0,10598,7,0.029928,15875,0,30713,18121,11,7470,6227,16408
2026-05-01 14:19:40,dualpi2,74552564,49414,0,0,0,10598,7,0.037029,11697,0,31179,18242,11,7532,6267,16408
2026-05-01 14:19:41,dualpi2,75435226,49997,0,0,0,13626,9,0.035347,15436,0,31764,18242,11,7532,6267,21096
2026-05-01 14:19:42,dualpi2,76319569,50583,0,0,0,13626,9,0.078238,19345,0,32222,18370,11,7594,6316,21096
2026-05-01 14:19:43,dualpi2,77203136,51167,0,0,0,13626,9,0.051981,14853,0,32780,18396,11,7611,6326,21096
2026-05-01 14:19:44,dualpi2,78087196,51752,0,0,0,9084,6,0.059188,10948,0,33238,18520,11,7688,6379,14064
2026-05-01 14:19:45,dualpi2,78969858,52335,0,0,0,15140,10,0.053044,16295,0,33825,18520,11,7689,6379,23440
2026-05-01 14:19:46,dualpi2,79852309,52919,0,0,0,1514,1,0.030458,2244,0,34271,18649,11,7774,6436,2344
2026-05-01 14:19:47,dualpi2,80733457,53501,0,0,0,13626,9,0.036072,14914,0,34861,18649,11,7775,6436,21096
2026-05-01 14:19:48,dualpi2,81617039,54086,0,0,0,12112,8,0.048438,9023,0,35310,18784,11,7849,6490,18752
2026-05-01 14:19:49,dualpi2,82499701,54669,0,0,0,10598,7,0.036597,15228,0,35892,18784,11,7849,6490,16408
2026-05-01 14:19:50,dualpi2,83386420,55256,0,0,0,13626,9,0.066444,14789,0,36340,18925,11,7939,6551,21096
2026-05-01 14:19:51,dualpi2,84270596,55840,0,0,0,9084,6,0.051643,12114,0,36921,18925,11,7940,6551,14064
2026-05-01 14:19:52,dualpi2,85153545,56427,0,0,0,6056,4,0.052675,5873,0,37362,19069,11,8033,6612,9376
2026-05-01 14:19:53,dualpi2,86039235,57012,0,0,0,9084,6,0.052632,13888,0,37949,19069,11,8035,6612,14064
2026-05-01 14:19:54,dualpi2,86922142,57598,0,0,0,12112,8,0.036528,13444,1169,38450,19156,11,8079,6644,18740
2026-05-01 14:19:55,dualpi2,87806318,58182,0,0,0,15140,10,0.074221,14758,0,38859,19333,11,8180,6711,23440
2026-05-01 14:19:56,dualpi2,88690844,58768,0,0,0,13626,9,0.093943,17435,0,39270,19507,11,8294,6789,21096
2026-05-01 14:19:57,dualpi2,89574627,59352,0,0,0,10598,7,0.056036,15334,0,39842,19517,11,8301,6793,16408
2026-05-01 14:19:58,dualpi2,90462272,59940,0,0,0,7570,5,0.088103,14477,0,40279,19666,11,8402,6857,11720
2026-05-01 14:19:59,dualpi2,91347582,60525,0,0,0,13626,9,0.027396,14066,0,40867,19667,11,8405,6857,21096
2026-05-01 14:20:00,dualpi2,92230333,61109,0,0,0,13626,9,0.097398,18321,0,41341,19777,11,8464,6897,21096
2026-05-01 14:20:01,dualpi2,93112995,61692,0,0,0,12112,8,0.11308,18779,0,41772,19928,11,8560,6961,18752
2026-05-01 14:20:02,dualpi2,93994443,62276,0,0,0,10598,7,0.073655,9375,0,42248,20035,11,8623,6998,16408
2026-05-01 14:20:03,dualpi2,94880133,62861,0,0,0,13626,9,0.049415,12494,0,42835,20035,11,8624,6998,21096
2026-05-01 14:20:04,dualpi2,95764748,63448,0,0,0,12112,8,0.022037,6274,0,43351,20105,11,8658,7025,18752
2026-05-01 14:20:05,dualpi2,96650438,64033,0,0,0,12112,8,0.034731,13485,0,43936,20105,11,8658,7025,18752
2026-05-01 14:20:06,dualpi2,97536490,64621,0,0,0,13626,9,0.056275,21710,0,44429,20201,11,8702,7061,21096
2026-05-01 14:20:07,dualpi2,98420928,65206,0,0,0,12112,8,0.030671,10442,0,44968,20246,11,8735,7087,18752
2026-05-01 14:20:08,dualpi2,99305263,65792,0,0,0,12112,8,0.071419,19637,0,45428,20372,11,8800,7141,18752
2026-05-01 14:20:09,dualpi2,100189197,66376,0,0,0,12112,8,0.04734,11636,0,45980,20404,11,8816,7152,18752
2026-05-01 14:20:10,dualpi2,101071948,66960,0,0,0,10598,7,0.079116,20200,0,46463,20504,11,8868,7189,16408
2026-05-01 14:20:11,dualpi2,101954912,67544,0,0,0,12112,8,0.06288,11652,0,47003,20549,11,8897,7213,18752
2026-05-01 14:20:12,dualpi2,102837663,68128,0,0,0,13626,9,0.097408,17437,0,47469,20668,11,8967,7263,21096
2026-05-01 14:20:13,dualpi2,103682811,68687,0,0,0,7570,5,0.034357,15268,0,47995,20697,11,8989,7272,11720
2026-05-01 14:20:14,dualpi2,104567118,69273,0,0,0,15140,10,0.060194,16432,0,48474,20809,11,9048,7314,23440
2026-05-01 14:20:15,dualpi2,105451747,69858,0,0,0,12112,8,0.048238,14408,0,49023,20843,11,9067,7328,18752
2026-05-01 14:20:16,dualpi2,106336012,70443,0,0,0,13626,9,0.068802,18082,0,49496,20956,11,9132,7376,21096
2026-05-01 14:20:17,dualpi2,107220099,71028,0,0,0,13626,9,0.032338,15327,0,50051,20986,11,9151,7391,21096
2026-05-01 14:20:18,dualpi2,108104364,71613,0,0,0,13626,9,0.086571,23584,0,50525,21097,11,9220,7446,21096
2026-05-01 14:20:19,dualpi2,108990790,72199,0,0,0,13626,9,0.045133,12632,0,51077,21131,11,9240,7460,21096
2026-05-01 14:20:20,dualpi2,109876569,72785,0,0,0,15140,10,0.073312,19611,570,51575,21220,11,9283,7494,23428
2026-05-01 14:20:21,dualpi2,110760745,73369,0,0,0,13626,9,0.094081,16436,0,51982,21396,11,9394,7566,21096
2026-05-01 14:20:22,dualpi2,111643264,73954,0,0,0,13626,9,0.090625,14720,106,52425,21538,11,9479,7621,21084
2026-05-01 14:20:23,dualpi2,112505784,74524,0,0,0,0,0,0.090528,0,0,52853,21671,11,9558,7667,0
2026-05-01 14:20:24,dualpi2,113378015,75102,0,0,0,12112,8,0.095764,20151,0,53359,21751,11,9601,7700,18752
2026-05-01 14:20:25,dualpi2,114261572,75686,0,0,0,9084,6,0.112111,13135,0,53772,21920,11,9715,7770,14064
2026-05-01 14:20:26,dualpi2,115142887,76270,0,0,0,13626,9,0.055624,16351,61,54290,21989,11,9752,7798,21084
2026-05-01 14:20:27,dualpi2,116025549,76853,0,0,0,15140,10,0.051875,15379,0,54699,22164,11,9852,7862,23440
2026-05-01 14:20:28,dualpi2,116908752,77439,0,0,0,13626,9,0.058471,18480,0,55172,22276,11,9911,7906,21096
2026-05-01 14:20:29,dualpi2,117792014,78023,0,0,0,12112,8,0.090755,9838,0,55594,22437,11,10019,7975,18752
2026-05-01 14:20:30,dualpi2,118673251,78606,0,0,0,12112,8,0.082836,16533,0,56096,22518,11,10066,8006,18752
2026-05-01 14:20:31,dualpi2,119555566,79191,0,0,0,9084,6,0.062358,3879,0,56610,22587,11,10107,8030,14064
2026-05-01 14:20:32,dualpi2,120439831,79776,0,0,0,13626,9,0.075634,21857,0,57114,22671,11,10152,8061,21096
2026-05-01 14:20:33,dualpi2,121323015,80360,0,0,0,10598,7,0.071723,15351,0,57621,22746,11,10198,8094,16408
2026-05-01 14:20:34,dualpi2,122207280,80945,0,0,0,12112,8,0.088866,21150,0,58116,22837,11,10255,8131,18752
2026-05-01 14:20:35,dualpi2,123090942,81529,0,0,0,13626,9,0.032944,9081,0,58637,22901,11,10295,8153,21096
2026-05-01 14:20:36,dualpi2,123976721,82115,0,0,0,15140,10,0.076888,21779,391,59154,22971,11,10331,8176,23428
2026-05-01 14:20:37,dualpi2,124857947,82698,0,0,0,15140,10,0.089087,18045,0,59570,23138,11,10428,8240,23440
2026-05-01 14:20:38,dualpi2,125740307,83282,0,0,0,13626,9,0.051138,18517,0,60047,23244,11,10485,8282,21096
2026-05-01 14:20:39,dualpi2,126623489,83866,0,0,0,3028,2,0.05034,14410,0,60538,23330,11,10531,8315,4688
2026-05-01 14:20:40,dualpi2,127504726,84449,0,0,0,12112,8,0.07468,19646,0,61048,23409,11,10578,8346,18752
2026-05-01 14:20:41,dualpi2,128388703,85033,0,0,0,12112,8,0.025181,8794,0,61580,23461,11,10611,8370,18752
2026-05-01 14:20:42,dualpi2,129272968,85618,0,0,0,12112,8,0.082806,7065,0,62087,23539,11,10659,8409,18752
2026-05-01 14:20:43,dualpi2,130155532,86202,0,0,0,13626,9,0.046218,14265,0,62617,23594,11,10697,8433,21096
2026-05-01 14:20:44,dualpi2,131041389,86789,0,0,0,15140,10,0.075796,22239,461,63149,23650,11,10726,8459,23428
2026-05-01 14:20:45,dualpi2,131925565,87373,0,0,0,13626,9,0.107981,21184,0,63545,23837,11,10829,8530,21096
2026-05-01 14:20:46,dualpi2,132808133,87957,0,0,0,10598,7,0.099102,18217,0,64034,23930,11,10894,8574,16408
2026-05-01 14:20:47,dualpi2,133695493,88545,0,0,0,13626,9,0.099617,19838,0,64482,24072,11,10969,8622,21096
2026-05-01 14:20:48,dualpi2,134579586,89131,0,0,0,7570,5,0.116046,2156,0,64884,24252,11,11098,8701,11720
2026-05-01 14:20:49,dualpi2,135455659,89710,0,0,0,6056,4,0.08458,6786,0,65360,24354,11,11165,8743,9376
2026-05-01 14:20:50,dualpi2,136336896,90293,0,0,0,12112,8,0.083094,19397,0,65896,24405,11,11193,8761,18752
2026-05-01 14:20:51,dualpi2,137205932,90867,0,0,0,6056,4,0.064987,17117,0,66289,24582,11,11289,8826,9376
2026-05-01 14:20:52,dualpi2,138088593,91451,0,0,0,10598,7,0.065002,16169,450,66736,24722,11,11360,8876,16396
2026-05-01 14:20:53,dualpi2,138969741,92033,0,0,0,12112,8,0.106667,21979,0,67132,24909,11,11474,8956,18752
2026-05-01 14:20:54,dualpi2,139797777,92581,0,0,0,13626,9,0.064913,19110,0,67567,25023,11,11541,9004,21096
2026-05-01 14:20:56,dualpi2,140678925,93163,0,0,0,12112,8,0.110162,18709,0,67980,25191,11,11643,9072,18752
2026-05-01 14:20:57,dualpi2,141562274,93749,0,0,0,15140,10,0.086897,15570,0,68466,25293,11,11711,9116,23440
2026-05-01 14:20:58,dualpi2,142442802,94332,0,0,0,13626,9,0.027425,9601,0,68933,25408,11,11775,9155,21096
2026-05-01 14:20:59,dualpi2,143328581,94918,0,0,0,13626,9,0.038372,17336,0,69488,25439,11,11792,9169,21096
2026-05-01 14:21:00,dualpi2,144209416,95500,0,0,0,7570,5,0.057614,15549,0,69966,25539,11,11846,9210,11720
2026-05-01 14:21:01,dualpi2,145093681,96085,0,0,0,13626,9,0.036428,16466,0,70526,25568,11,11862,9221,21096
2026-05-01 14:21:02,dualpi2,145961451,96659,0,0,0,9084,6,0.044309,5412,0,70969,25696,11,11930,9274,14064
2026-05-01 14:21:03,dualpi2,146844244,97244,0,0,0,15140,10,0.062761,21723,92,71518,25736,11,11955,9292,23428
2026-05-01 14:21:04,dualpi2,147728430,97830,0,0,0,12112,8,0.041604,13685,0,72054,25784,11,11975,9308,18752
2026-05-01 14:21:05,dualpi2,148506204,98353,0,0,0,0,0,0.0,0,0,72515,25838,11,11976,9309,0
2026-05-01 14:21:06,dualpi2,148818243,98560,0,0,0,0,0,0.0,0,0,72515,26045,11,12037,9370,0
2026-05-01 14:21:07,dualpi2,148953078,98650,0,0,0,1514,1,0.0,0,968,72515,26136,11,12061,9394,2332
2026-05-01 14:21:08,dualpi2,149222285,98828,0,0,0,0,0,0.0,0,0,72515,26313,11,12117,9450,0
2026-05-01 14:21:09,dualpi2,149354092,98916,0,0,0,0,0,0.0,0,0,72515,26401,11,12151,9484,0
2026-05-01 14:21:10,dualpi2,149665392,99122,0,0,0,0,0,0.0,0,0,72515,26607,11,12211,9544,0
2026-05-01 14:21:11,dualpi2,149786601,99203,0,0,0,0,0,0.0,0,0,72515,26688,11,12253,9586,0
2026-05-01 14:21:12,dualpi2,150130549,99431,0,0,0,0,0,0.0,0,0,72515,26916,11,12333,9666,0
2026-05-01 14:21:13,dualpi2,150245702,99508,0,0,0,0,0,0.0,0,0,72515,26993,11,12346,9679,0
2026-05-01 14:21:14,dualpi2,151055235,100043,0,0,0,0,0,0.0,0,0,72515,27528,11,12515,9848,0
2026-05-01 14:21:15,dualpi2,151158276,100112,0,0,0,0,0,0.0,0,0,72515,27597,11,12548,9881,0
2026-05-01 14:21:16,dualpi2,151375954,100257,0,0,0,0,0,0.0,0,0,72515,27742,11,12588,9921,0
2026-05-01 14:21:17,dualpi2,151463855,100316,0,0,0,0,0,0.0,0,0,72515,27801,11,12621,9954,0
2026-05-01 14:21:18,dualpi2,151705127,100476,0,0,0,0,0,0.0,0,0,72515,27961,11,12651,9984,0
2026-05-01 14:21:19,dualpi2,151790078,100534,0,0,0,1514,1,0.000679,0,292,72515,28020,11,12673,10006,2332
2026-05-01 14:21:20,dualpi2,152142380,100769,0,0,0,0,0,0.0,0,0,72515,28254,11,12739,10072,0
2026-05-01 14:21:21,dualpi2,152218169,100820,0,0,0,0,0,0.0,0,0,72515,28305,11,12758,10091,0
2026-05-01 14:21:22,dualpi2,152963750,101313,0,0,0,0,0,0.0,0,0,72515,28798,11,12908,10241,0
2026-05-01 14:21:23,dualpi2,153027427,101356,0,0,0,0,0,0.0,0,0,72515,28841,11,12917,10250,0
2026-05-01 14:21:24,dualpi2,153844540,101896,0,0,0,0,0,0.0,0,0,72515,29381,11,13106,10439,0
