timestamp,qdisc_type,sent_bytes,sent_pkts,dropped,overlimits,requeues,backlog_bytes,backlog_pkts,prob,delay_c_us,delay_l_us,pkts_in_c,pkts_in_l,maxq,ecn_mark,step_mark,memory_used_bytes
2026-04-01 14:25:18,dualpi2,15778858,10483,0,0,0,0,0,0.0,0,0,38,10445,2,3344,3344,0
2026-04-01 14:25:19,dualpi2,16128681,10715,0,0,0,0,0,0.000812,0,0,38,10677,2,3433,3433,0
2026-04-01 14:25:20,dualpi2,16994689,11287,0,0,0,0,0,0.0,0,0,38,11249,2,3599,3599,0
2026-04-01 14:25:21,dualpi2,17431601,11584,0,0,0,0,0,0.0,0,0,45,11539,2,3706,3706,0
2026-04-01 14:25:22,dualpi2,18309030,12177,0,0,0,9084,6,0.095636,2870,0,386,11797,14,3880,3806,14064
2026-04-01 14:25:23,dualpi2,19189211,12762,0,0,0,13626,9,0.119286,7975,0,868,11903,14,3955,3846,21096
2026-04-01 14:25:24,dualpi2,20068845,13343,0,0,0,13626,9,0.119312,13572,394,1311,12041,14,4045,3886,21084
2026-04-01 14:25:25,dualpi2,20950238,13928,0,0,0,16654,11,0.134275,26280,0,1794,12145,14,4119,3927,25784
2026-04-01 14:25:26,dualpi2,21837335,14518,0,0,0,15140,10,0.142261,24726,0,2256,12272,14,4200,3977,23440
2026-04-01 14:25:27,dualpi2,22715544,15099,0,0,0,10598,7,0.127973,21014,0,2659,12447,14,4306,4041,16408
2026-04-01 14:25:28,dualpi2,23598362,15684,0,0,0,10598,7,0.135831,22373,0,3120,12571,14,4389,4089,16408
2026-04-01 14:25:29,dualpi2,24485439,16273,0,0,0,1514,1,0.162742,14455,0,3518,12756,14,4517,4154,2344
2026-04-01 14:25:30,dualpi2,25371129,16858,0,0,0,16654,11,0.21437,30939,0,3931,12938,14,4655,4238,25784
2026-04-01 14:25:31,dualpi2,26238740,17432,0,0,0,10598,7,0.174526,22242,0,4318,13121,14,4798,4316,16408
2026-04-01 14:25:32,dualpi2,27115219,18018,0,0,0,3028,2,0.102651,6269,0,4754,13266,14,4913,4375,4688
2026-04-01 14:25:33,dualpi2,27965929,18584,0,0,0,15140,10,0.139216,23013,0,5158,13436,14,5038,4451,23440
2026-04-01 14:25:34,dualpi2,28845499,19166,0,0,0,3028,2,0.135357,8858,0,5566,13602,14,5158,4521,4688
2026-04-01 14:25:35,dualpi2,29722436,19749,0,0,0,6056,4,0.178736,24761,0,5974,13779,14,5272,4587,9376
2026-04-01 14:25:36,dualpi2,30588869,20322,0,0,0,3028,2,0.106665,1357,0,6378,13946,14,5399,4654,4688
2026-04-01 14:25:37,dualpi2,31462459,20900,0,0,0,13626,9,0.062717,9072,0,6817,14092,14,5494,4712,21096
2026-04-01 14:25:38,dualpi2,32334523,21476,0,0,0,9084,6,0.125687,21655,0,7213,14269,14,5602,4782,14064
2026-04-01 14:25:39,dualpi2,33203349,22051,0,0,0,6056,4,0.073682,4076,0,7596,14459,14,5714,4858,9376
2026-04-01 14:25:40,dualpi2,34080692,22631,0,0,0,7570,5,0.072266,5696,0,8018,14618,14,5836,4933,11720
2026-04-01 14:25:41,dualpi2,34958901,23212,0,0,0,13626,9,0.127555,20978,0,8495,14726,15,5906,4973,21096
2026-04-01 14:25:42,dualpi2,35836301,23792,0,0,0,21196,14,0.177334,23121,0,8945,14861,15,5992,5027,32816
2026-04-01 14:25:43,dualpi2,36707174,24371,0,0,0,9084,6,0.164737,20312,0,9412,14965,15,6078,5069,14064
2026-04-01 14:25:44,dualpi2,37580114,24954,0,0,0,1514,1,0.12683,2661,0,9902,15053,15,6149,5105,2344
2026-04-01 14:25:45,dualpi2,38425767,25519,0,0,0,12112,8,0.102593,23426,0,10389,15138,15,6214,5144,18752
2026-04-01 14:25:46,dualpi2,39303425,26100,0,0,0,12112,8,0.158357,23668,0,10858,15250,15,6287,5189,18752
2026-04-01 14:25:47,dualpi2,40180438,26681,0,0,0,13626,9,0.104934,16659,0,11424,15266,15,6301,5192,21096
2026-04-01 14:25:48,dualpi2,41058408,27266,0,0,0,12112,8,0.114574,19655,0,11898,15376,15,6387,5238,18752
2026-04-01 14:25:49,dualpi2,41935399,27850,0,0,0,13626,9,0.121595,27790,0,12455,15404,15,6406,5248,21096
2026-04-01 14:25:50,dualpi2,42813831,28434,0,0,0,13626,9,0.136376,19489,0,12936,15507,15,6474,5285,21096
2026-04-01 14:25:51,dualpi2,43691934,29021,0,0,0,13626,9,0.110267,19246,0,13479,15551,15,6510,5304,21096
2026-04-01 14:25:52,dualpi2,44569164,29608,0,0,0,18168,12,0.147724,26831,159,13961,15659,15,6584,5346,28116
2026-04-01 14:25:53,dualpi2,45438622,30183,0,0,0,13626,9,0.081122,12626,0,14494,15698,15,6621,5361,21096
2026-04-01 14:25:54,dualpi2,46319861,30767,0,0,0,15140,10,0.160305,24002,0,14969,15808,15,6695,5401,23440
2026-04-01 14:25:55,dualpi2,47186470,31343,0,0,0,13626,9,0.09138,11435,0,15511,15841,15,6726,5413,21096
2026-04-01 14:25:56,dualpi2,48069221,31927,0,0,0,16654,11,0.146842,24232,18,15963,15975,15,6813,5452,25772
2026-04-01 14:25:57,dualpi2,48933322,32498,0,0,0,9084,6,0.082019,14324,0,16523,15981,15,6823,5454,14064
2026-04-01 14:25:58,dualpi2,49816503,33084,0,0,0,13626,9,0.18649,18500,0,16962,16131,15,6929,5515,21096
2026-04-01 14:25:59,dualpi2,50661315,33642,0,0,0,12112,8,0.101037,10350,0,17519,16131,15,6937,5515,18752
2026-04-01 14:26:00,dualpi2,51544705,34228,0,0,0,9084,6,0.093847,1009,0,17959,16275,15,7041,5576,14064
2026-04-01 14:26:01,dualpi2,52425853,34810,0,0,0,16654,11,0.087465,17819,0,18546,16275,15,7048,5576,25784
2026-04-01 14:26:02,dualpi2,53308205,35399,0,0,0,12112,8,0.142308,19595,0,19075,16332,15,7092,5599,18752
2026-04-01 14:26:03,dualpi2,54178755,35974,0,0,0,12112,8,0.080837,6846,0,19650,16332,15,7106,5599,18752
2026-04-01 14:26:04,dualpi2,55057322,36557,0,0,0,21196,14,0.091738,19513,0,20168,16403,15,7148,5628,32816
2026-04-01 14:26:06,dualpi2,55941498,37141,0,0,0,19682,13,0.109807,18005,0,20751,16403,15,7153,5628,30472
2026-04-01 14:26:07,dualpi2,56810623,37716,0,0,0,7570,5,0.119373,14693,0,21188,16533,15,7236,5676,11720
2026-04-01 14:26:08,dualpi2,57693547,38300,0,0,0,16654,11,0.096793,16796,0,21767,16544,15,7249,5681,25784
2026-04-01 14:26:09,dualpi2,58576398,38888,0,0,0,19682,13,0.155435,22117,0,22273,16628,15,7310,5714,30472
2026-04-01 14:26:10,dualpi2,59433682,39459,0,0,0,0,0,0.098199,0,0,22748,16711,15,7374,5747,0
2026-04-01 14:26:11,dualpi2,60313707,40042,0,0,0,6056,4,0.139659,13155,0,23190,16856,15,7487,5809,9376
2026-04-01 14:26:12,dualpi2,61170631,40608,0,0,0,12112,8,0.083467,11370,0,23760,16856,15,7493,5809,18752
2026-04-01 14:26:13,dualpi2,62053382,41192,0,0,0,9084,6,0.146074,19029,0,24207,16991,15,7587,5866,14064
2026-04-01 14:26:14,dualpi2,62934944,41776,0,0,0,10598,7,0.117593,20514,0,24778,17005,15,7608,5873,16408
2026-04-01 14:26:15,dualpi2,63817330,42364,0,0,0,19682,13,0.188096,25144,0,25285,17092,15,7675,5907,30472
2026-04-01 14:26:16,dualpi2,64689400,42945,0,0,0,12112,8,0.145055,9857,0,25793,17160,15,7730,5934,18752
2026-04-01 14:26:17,dualpi2,65566140,43531,0,0,0,1514,1,0.125516,12169,0,26295,17237,15,7782,5961,2344
2026-04-01 14:26:18,dualpi2,66425068,44101,0,0,0,6056,4,0.087535,9539,0,26794,17311,15,7828,5984,9376
2026-04-01 14:26:19,dualpi2,67307319,44697,0,0,0,18168,12,0.109714,19881,0,27322,17387,15,7887,6017,28128
2026-04-01 14:26:20,dualpi2,68189661,45281,0,0,0,9084,6,0.083958,8503,0,27818,17469,15,7938,6047,14064
2026-04-01 14:26:21,dualpi2,69068022,45864,0,0,0,13626,9,0.161279,9480,0,28330,17543,15,7991,6081,21096
2026-04-01 14:26:22,dualpi2,69951277,46451,0,0,0,12112,8,0.130158,12033,0,28829,17630,15,8057,6113,18752
2026-04-01 14:26:23,dualpi2,70832514,47034,0,0,0,21196,14,0.114608,21533,0,29342,17706,15,8108,6139,32816
2026-04-01 14:26:24,dualpi2,71721846,47622,0,0,0,13626,9,0.113691,15892,0,29915,17716,15,8118,6142,21096
2026-04-01 14:26:25,dualpi2,72601647,48205,0,0,0,18168,12,0.112932,20840,0,30426,17791,15,8177,6169,28128
2026-04-01 14:26:26,dualpi2,73482672,48787,0,0,0,10598,7,0.077967,9029,0,30982,17812,15,8197,6177,16408
2026-04-01 14:26:27,dualpi2,74362395,49369,0,0,0,16654,11,0.106483,16569,0,31493,17887,15,8251,6204,25784
2026-04-01 14:26:28,dualpi2,75242987,49951,0,0,0,19682,13,0.103287,18668,0,32021,17943,15,8289,6222,30472
2026-04-01 14:26:29,dualpi2,76124380,50536,0,0,0,3028,2,0.110098,9759,0,32523,18015,15,8348,6253,4688
2026-04-01 14:26:30,dualpi2,76999253,51114,0,0,0,16654,11,0.077909,24173,0,33092,18033,15,8362,6258,25784
2026-04-01 14:26:31,dualpi2,77883830,51703,0,0,0,12112,8,0.058786,10712,1494,33615,18096,15,8407,6279,18740
2026-04-01 14:26:32,dualpi2,78764709,52288,0,0,0,16654,11,0.097105,14928,0,34111,18188,15,8466,6311,25784
2026-04-01 14:26:33,dualpi2,79647414,52874,0,0,0,13626,9,0.114207,11635,0,34640,18243,15,8513,6337,21096
2026-04-01 14:26:34,dualpi2,80529520,53460,0,0,0,12112,8,0.141502,16010,0,35116,18352,15,8586,6376,18752
2026-04-01 14:26:35,dualpi2,81407644,54072,0,0,0,13626,9,0.147643,12443,0,35683,18398,15,8641,6411,21096
2026-04-01 14:26:36,dualpi2,82291487,54701,0,0,0,13626,9,0.118409,15746,0,36233,18477,15,8716,6456,21096
2026-04-01 14:26:37,dualpi2,83153321,55283,0,0,0,12112,8,0.121854,9584,2010,36712,18579,15,8795,6496,18740
2026-04-01 14:26:38,dualpi2,84037595,55879,0,0,0,19682,13,0.139134,14030,0,37217,18675,15,8876,6542,30472
2026-04-01 14:26:39,dualpi2,84907879,56463,0,0,0,9084,6,0.067048,9005,774,37683,18786,15,8946,6584,14052
2026-04-01 14:26:40,dualpi2,85793881,57052,0,0,0,13626,9,0.146963,17911,0,38177,18884,15,9016,6625,21096
2026-04-01 14:26:41,dualpi2,86681278,57642,0,0,0,9084,6,0.124233,9169,0,38679,18969,15,9077,6652,14064
2026-04-01 14:26:42,dualpi2,87558373,58232,0,0,0,4542,3,0.130462,11651,0,39174,19061,15,9148,6700,7032
2026-04-01 14:26:43,dualpi2,88438754,58850,0,0,0,2734,2,0.100871,4358,14,39717,19135,15,9219,6746,4382
2026-04-01 14:26:44,dualpi2,89305298,59426,0,0,0,18168,12,0.069473,8790,0,40196,19242,15,9296,6796,28128
2026-04-01 14:26:45,dualpi2,90188049,60010,0,0,0,12112,8,0.140026,21404,0,40708,19310,15,9358,6826,18752
2026-04-01 14:26:46,dualpi2,91020368,60561,0,0,0,16654,11,0.070398,14781,0,41168,19404,15,9426,6864,25784
2026-04-01 14:26:47,dualpi2,91901605,61144,0,0,0,19682,13,0.189968,32224,0,41693,19464,15,9477,6888,30472
2026-04-01 14:26:48,dualpi2,92784096,61727,0,0,0,13626,9,0.180994,23937,0,42123,19613,15,9597,6947,21096
2026-04-01 14:26:49,dualpi2,93665993,62317,0,0,0,13626,9,0.16129,11527,0,42613,19713,15,9668,6983,21096
2026-04-01 14:26:50,dualpi2,94550610,62910,0,0,0,9084,6,0.123564,13481,0,43106,19810,15,9744,7019,14064
2026-04-01 14:26:51,dualpi2,95425223,63497,0,0,0,7570,5,0.078694,12691,0,43581,19921,15,9811,7063,11720
2026-04-01 14:26:52,dualpi2,96312661,64086,0,0,0,19682,13,0.101301,11930,0,44078,20021,15,9880,7106,30472
2026-04-01 14:26:53,dualpi2,97197578,64675,0,0,0,13626,9,0.145777,18224,0,44620,20064,15,9918,7127,21096
2026-04-01 14:26:54,dualpi2,98083186,65286,0,0,0,10598,7,0.120926,6899,0,45140,20153,15,9996,7174,16408
2026-04-01 14:26:55,dualpi2,98949159,65868,0,0,0,12112,8,0.090594,17280,0,45631,20245,15,10051,7207,18752
2026-04-01 14:26:56,dualpi2,99832637,66452,0,0,0,15140,10,0.123223,13288,0,46105,20357,15,10127,7243,23440
2026-04-01 14:26:57,dualpi2,100715388,67036,0,0,0,13626,9,0.175535,20570,0,46638,20407,15,10169,7264,21096
2026-04-01 14:26:58,dualpi2,101517651,67568,0,0,0,9084,6,0.091981,10114,0,47084,20490,15,10233,7292,14064
2026-04-01 14:26:59,dualpi2,102400402,68152,0,0,0,12112,8,0.067261,9104,1187,47638,20522,15,10260,7305,18740
2026-04-01 14:27:00,dualpi2,103263630,68723,0,0,0,19682,13,0.116085,16663,0,48089,20647,15,10332,7353,30472
2026-04-01 14:27:01,dualpi2,104147973,69309,0,0,0,13626,9,0.1397,21834,0,48645,20673,15,10353,7365,21096
2026-04-01 14:27:02,dualpi2,105021863,69887,0,0,0,13626,9,0.080179,9653,0,49162,20734,15,10397,7381,21096
2026-04-01 14:27:03,dualpi2,105906128,70472,0,0,0,13626,9,0.131592,22476,0,49721,20760,15,10420,7392,21096
2026-04-01 14:27:04,dualpi2,106745409,71028,0,0,0,10598,7,0.088756,6032,0,50200,20835,15,10481,7418,16408
2026-04-01 14:27:05,dualpi2,107610762,71601,0,0,0,19682,13,0.108913,20312,297,50758,20856,15,10500,7425,30460
2026-04-01 14:27:06,dualpi2,108485182,72181,0,0,0,13626,9,0.109838,10900,0,51230,20960,15,10574,7466,21096
2026-04-01 14:27:07,dualpi2,109357335,72758,0,0,0,19682,13,0.160245,20878,0,51782,20989,15,10602,7482,30472
2026-04-01 14:27:08,dualpi2,110210897,73322,0,0,0,12112,8,0.080572,8767,0,52238,21092,15,10695,7533,18752
2026-04-01 14:27:09,dualpi2,111092134,73905,0,0,0,21196,14,0.109249,27643,0,52808,21111,15,10712,7542,32816
2026-04-01 14:27:10,dualpi2,111976856,74496,0,0,0,10598,7,0.145224,16242,0,53290,21213,15,10784,7577,16408
2026-04-01 14:27:11,dualpi2,112854103,75077,0,0,0,10598,7,0.103937,12863,0,53832,21252,15,10811,7589,16408
2026-04-01 14:27:12,dualpi2,113739512,75662,0,0,0,12112,8,0.099967,11223,0,54294,21376,15,10890,7638,18752
2026-04-01 14:27:13,dualpi2,114620749,76245,0,0,0,21196,14,0.154447,10861,129,54862,21397,15,10908,7644,32804
2026-04-01 14:27:14,dualpi2,115479906,76813,0,0,0,9084,6,0.043651,4629,0,55291,21528,15,11001,7698,14064
2026-04-01 14:27:15,dualpi2,116367199,77400,0,0,0,12112,8,0.122179,25193,0,55863,21545,15,11019,7704,18752
2026-04-01 14:27:16,dualpi2,117252325,77985,0,0,0,12112,8,0.09305,12716,0,56382,21611,15,11067,7729,18752
2026-04-01 14:27:17,dualpi2,118135076,78569,0,0,0,12112,8,0.154974,31757,0,56952,21625,15,11083,7735,18752
2026-04-01 14:27:18,dualpi2,119022313,79160,0,0,0,12112,8,0.112987,14965,0,57445,21723,15,11160,7776,18752
2026-04-01 14:27:19,dualpi2,119908058,79747,0,0,0,19682,13,0.094659,13324,0,58032,21728,15,11170,7779,30472
2026-04-01 14:27:20,dualpi2,120792967,80336,0,0,0,13626,9,0.097055,12713,0,58503,21842,15,11251,7820,21096
2026-04-01 14:27:21,dualpi2,121666476,80917,0,0,0,21196,14,0.096673,19789,0,59054,21877,15,11273,7829,32816
2026-04-01 14:27:22,dualpi2,122549402,81504,0,0,0,9084,6,0.12082,4556,0,59528,21982,15,11352,7869,14064
2026-04-01 14:27:23,dualpi2,123436090,82094,0,0,0,7570,5,0.098595,6917,0,60074,22025,15,11387,7885,11720
2026-04-01 14:27:24,dualpi2,124321858,82680,0,0,0,6056,4,0.099315,12703,0,60546,22138,15,11460,7923,9376
2026-04-01 14:27:25,dualpi2,125203995,83263,0,0,0,7570,5,0.086176,16662,0,61097,22171,15,11489,7938,11720
2026-04-01 14:27:26,dualpi2,126089478,83853,0,0,0,15140,10,0.15656,23169,0,61585,22278,15,11556,7977,23440
2026-04-01 14:27:27,dualpi2,126968938,84436,0,0,0,13626,9,0.104922,14329,0,62135,22310,15,11583,7989,21096
2026-04-01 14:27:28,dualpi2,127853537,85024,0,0,0,15140,10,0.099329,13432,884,62614,22420,15,11658,8033,23428
2026-04-01 14:27:29,dualpi2,128734632,85606,0,0,0,21196,14,0.096947,18515,0,63152,22468,15,11699,8055,32816
2026-04-01 14:27:30,dualpi2,129613474,86198,0,0,0,1514,1,0.059585,1388,0,63634,22565,15,11779,8100,2344
2026-04-01 14:27:31,dualpi2,130490080,86777,0,0,0,13626,9,0.113724,16186,0,64221,22565,15,11782,8100,21096
2026-04-01 14:27:32,dualpi2,131371923,87365,0,0,0,10598,7,0.149539,17717,0,64699,22673,15,11860,8141,16408
2026-04-01 14:27:33,dualpi2,132172096,87895,0,0,0,13626,9,0.072886,9160,0,65196,22708,15,11900,8157,21096
2026-04-01 14:27:34,dualpi2,133054847,88479,0,0,0,10598,7,0.134291,21997,0,65682,22804,15,11955,8193,16408
2026-04-01 14:27:35,dualpi2,133939531,89064,0,0,0,21196,14,0.105538,11510,0,66248,22830,15,11978,8201,32816
2026-04-01 14:27:36,dualpi2,134823947,89675,0,0,0,9084,6,0.052458,5828,0,66774,22907,15,12054,8243,14064
2026-04-01 14:27:37,dualpi2,135702251,90263,0,0,0,16654,11,0.058397,6234,0,67291,22983,15,12101,8276,25784
2026-04-01 14:27:38,dualpi2,136586825,90849,0,0,0,10598,7,0.125006,20664,0,67784,23072,15,12166,8311,16408
2026-04-01 14:27:39,dualpi2,137464018,91429,0,0,0,10598,7,0.057481,7002,0,68359,23077,15,12176,8313,16408
2026-04-01 14:27:40,dualpi2,138345133,92021,0,0,0,18168,12,0.150199,19768,0,68876,23157,15,12234,8351,28128
2026-04-01 14:27:41,dualpi2,139204272,92593,0,0,0,13626,9,0.088141,11296,0,69392,23210,15,12273,8372,21096
2026-04-01 14:27:42,dualpi2,140087413,93182,0,0,0,18168,12,0.137435,13950,0,69904,23290,15,12334,8403,28128
2026-04-01 14:27:43,dualpi2,140934722,93743,0,0,0,10598,7,0.091453,3009,0,70381,23369,15,12394,8434,16408
2026-04-01 14:27:44,dualpi2,141813009,94325,0,0,0,16654,11,0.104298,19697,80,70871,23465,15,12453,8468,25772
2026-04-01 14:27:45,dualpi2,142660644,94885,0,0,0,19682,13,0.108017,15951,0,71404,23494,15,12474,8480,30472
2026-04-01 14:27:46,dualpi2,143547637,95472,0,0,0,6056,4,0.146014,6680,0,71853,23623,15,12581,8533,9376
2026-04-01 14:27:48,dualpi2,144369739,96015,0,0,0,15140,10,0.145843,19265,0,72402,23623,15,12585,8533,23440
2026-04-01 14:27:49,dualpi2,145237428,96590,0,0,0,9084,6,0.118509,9918,0,72887,23709,15,12647,8564,14064
2026-04-01 14:27:50,dualpi2,146098211,97159,0,0,0,9084,6,0.071117,5787,0,73406,23759,15,12681,8582,14064
2026-04-01 14:27:51,dualpi2,146971878,97737,0,0,0,15140,10,0.152304,17107,0,73853,23894,15,12791,8641,23440
2026-04-01 14:27:52,dualpi2,147726470,98245,0,0,0,0,0,0.076418,0,0,74344,23901,15,12801,8643,0
2026-04-01 14:27:53,dualpi2,147937427,98386,0,0,0,0,0,0.0,0,0,74344,24042,15,12815,8657,0
2026-04-01 14:27:54,dualpi2,147937427,98386,0,0,0,0,0,0.0,0,0,74344,24042,15,12815,8657,0
2026-04-01 14:27:55,dualpi2,148148253,98527,0,0,0,0,0,0.0,0,0,74344,24183,15,12862,8704,0
2026-04-01 14:27:56,dualpi2,148148253,98527,0,0,0,0,0,0.0,0,0,74344,24183,15,12862,8704,0
2026-04-01 14:27:57,dualpi2,148358395,98667,0,0,0,0,0,0.0,0,0,74344,24323,15,12909,8751,0
2026-04-01 14:27:58,dualpi2,148358395,98667,0,0,0,0,0,0.0,0,0,74344,24323,15,12909,8751,0
2026-04-01 14:27:59,dualpi2,148582528,98817,0,0,0,0,0,0.0,0,0,74344,24473,15,12956,8798,0
2026-04-01 14:28:00,dualpi2,148582528,98817,0,0,0,0,0,0.0,0,0,74344,24473,15,12956,8798,0
2026-04-01 14:28:01,dualpi2,149057879,99132,0,0,0,0,0,0.0,0,0,74344,24788,15,13060,8902,0
2026-04-01 14:28:02,dualpi2,149057879,99132,0,0,0,0,0,0.0,0,0,74344,24788,15,13060,8902,0
2026-04-01 14:28:03,dualpi2,149214612,99237,0,0,0,0,0,0.0,0,0,74344,24893,15,13093,8935,0
2026-04-01 14:28:04,dualpi2,149214612,99237,0,0,0,0,0,0.0,0,0,74344,24893,15,13093,8935,0
2026-04-01 14:28:05,dualpi2,149399347,99360,0,0,0,0,0,0.0,0,0,74344,25016,15,13137,8979,0
2026-04-01 14:28:06,dualpi2,149399347,99360,0,0,0,0,0,0.0,0,0,74344,25016,15,13137,8979,0
2026-04-01 14:28:07,dualpi2,149854804,99663,0,0,0,0,0,0.0,0,0,74344,25319,15,13248,9090,0
2026-04-01 14:28:08,dualpi2,149854804,99663,0,0,0,0,0,0.0,0,0,74344,25319,15,13248,9090,0
2026-04-01 14:28:09,dualpi2,150339720,99985,0,0,0,0,0,0.0,0,0,74344,25641,15,13353,9195,0
2026-04-01 14:28:10,dualpi2,150339720,99985,0,0,0,0,0,0.0,0,0,74344,25641,15,13353,9195,0
2026-04-01 14:28:11,dualpi2,150776266,100275,0,0,0,0,0,0.0,0,0,74344,25931,15,13438,9280,0
