timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-03-31 21:23:29.142,51878,ESTAB,bbr,224,22.489,6.766,21.297,1448,12,17376,NaN,2883,2883,408,NaN,5,6,2,1,NaN,NaN,14678872,1000904,3,48640,43520,NaN,NaN
2026-03-31 21:23:29.371,51878,ESTAB,bbr,224,22.489,6.766,21.297,1448,12,17376,NaN,2883,2883,408,NaN,5,6,2,1,NaN,NaN,14678872,1000904,3,48640,43520,NaN,NaN
2026-03-31 21:23:29.604,51878,ESTAB,bbr,224,22.489,6.766,21.297,1448,12,17376,NaN,2883,2883,408,NaN,5,6,2,1,NaN,NaN,14678872,1000904,3,48640,43520,NaN,NaN
2026-03-31 21:23:29.835,51878,ESTAB,bbr,224,22.489,6.766,21.297,1448,12,17376,NaN,2883,2883,408,NaN,5,6,2,1,NaN,NaN,14678872,1000904,3,48640,43520,NaN,NaN
2026-03-31 21:23:30.067,51878,ESTAB,bbr,224,22.489,6.766,21.297,1448,12,17376,NaN,2883,2883,408,NaN,5,6,2,1,NaN,NaN,14678872,1000904,3,48640,43520,NaN,NaN
2026-03-31 21:23:30.307,51878,ESTAB,bbr,224,22.489,6.766,21.297,1448,12,17376,NaN,2883,2883,408,NaN,5,6,2,1,NaN,NaN,14678872,1000904,3,48640,43520,NaN,NaN
2026-03-31 21:23:30.546,51878,ESTAB,bbr,224,22.489,6.766,21.297,1448,12,17376,NaN,2883,2883,408,NaN,5,6,2,1,NaN,NaN,14678872,1000904,3,48640,43520,NaN,NaN
2026-03-31 21:23:30.781,51878,ESTAB,bbr,224,22.489,6.766,21.297,1448,12,17376,NaN,2883,2883,408,NaN,5,6,2,1,NaN,NaN,14678872,1000904,3,48640,43520,NaN,NaN
2026-03-31 21:23:31.008,51878,ESTAB,bbr,224,22.489,6.766,21.297,1448,12,17376,NaN,2883,2883,408,NaN,5,6,2,1,NaN,NaN,14678872,1000904,3,48640,43520,NaN,NaN
2026-03-31 21:23:31.237,51878,ESTAB,bbr,224,22.489,6.766,21.297,1448,12,17376,NaN,2883,2883,408,NaN,5,6,2,1,NaN,NaN,14678872,1000904,3,48640,43520,NaN,NaN
2026-03-31 21:23:31.470,51878,ESTAB,bbr,224,22.489,6.766,21.297,1448,12,17376,NaN,2883,2883,408,NaN,5,6,2,1,NaN,NaN,14678872,1000904,3,48640,43520,NaN,NaN
2026-03-31 21:23:31.702,51878,ESTAB,bbr,224,22.489,6.766,21.297,1448,12,17376,NaN,2883,2883,408,NaN,5,6,2,1,NaN,NaN,14678872,1000904,3,48640,43520,NaN,NaN
2026-03-31 21:23:31.933,51878,ESTAB,bbr,224,22.489,6.766,21.297,1448,12,17376,NaN,2883,2883,408,NaN,5,6,2,1,NaN,NaN,14678872,1000904,3,48640,43520,NaN,NaN
2026-03-31 21:23:32.180,51878,ESTAB,bbr,224,22.489,6.766,21.297,1448,12,17376,NaN,2883,2883,408,NaN,5,6,2,1,NaN,NaN,14678872,1000904,3,48640,43520,NaN,NaN
2026-03-31 21:23:32.427,51878,ESTAB,bbr,224,22.489,6.766,21.297,1448,12,17376,NaN,2883,2883,408,NaN,5,6,2,1,NaN,NaN,14678872,1000904,3,48640,43520,NaN,NaN
2026-03-31 21:23:32.684,51878,ESTAB,bbr,224,22.489,6.766,21.297,1448,12,17376,NaN,2883,2883,408,NaN,5,6,2,1,NaN,NaN,14678872,1000904,3,48640,43520,NaN,NaN
2026-03-31 21:23:32.925,51878,ESTAB,bbr,224,22.489,6.766,21.297,1448,12,17376,NaN,2883,2883,408,NaN,5,6,2,1,NaN,NaN,14678872,1000904,3,48640,43520,NaN,NaN
2026-03-31 21:23:33.179,51878,ESTAB,bbr,224,22.489,6.766,21.297,1448,12,17376,NaN,2883,2883,408,NaN,5,6,2,1,NaN,NaN,14678872,1000904,3,48640,43520,NaN,NaN
2026-03-31 21:23:33.439,51878,ESTAB,bbr,224,22.489,6.766,21.297,1448,12,17376,NaN,2883,2883,408,NaN,5,6,2,1,NaN,NaN,14678872,1000904,3,48640,43520,NaN,NaN
2026-03-31 21:23:33.687,51878,ESTAB,bbr,224,22.489,6.766,21.297,1448,12,17376,NaN,2883,2883,408,NaN,6,7,2,1,NaN,NaN,14678872,1000904,3,48640,43520,NaN,NaN
2026-03-31 21:23:33.934,51878,ESTAB,bbr,224,22.489,6.766,21.297,1448,12,17376,NaN,2883,2883,408,NaN,6,7,2,1,NaN,NaN,14678872,1000904,3,48640,43520,NaN,NaN
2026-03-31 21:23:34.187,51878,ESTAB,bbr,224,22.489,6.766,21.297,1448,12,17376,NaN,2883,2883,408,NaN,6,7,2,1,NaN,NaN,14678872,1000904,3,48640,43520,NaN,NaN
2026-03-31 21:23:34.445,51878,ESTAB,bbr,224,22.489,6.766,21.297,1448,12,17376,NaN,2883,2883,408,NaN,6,7,2,1,NaN,NaN,14678872,1000904,3,48640,43520,NaN,NaN
2026-03-31 21:23:34.704,51878,ESTAB,bbr,224,22.489,6.766,21.297,1448,12,17376,NaN,2883,2883,408,NaN,6,7,2,1,NaN,NaN,14678872,1000904,3,48640,43520,NaN,NaN
2026-03-31 21:23:34.967,51878,ESTAB,bbr,224,22.489,6.766,21.297,1448,12,17376,NaN,2883,2883,408,NaN,6,7,2,1,NaN,NaN,14678872,1000904,3,48640,43520,NaN,NaN
2026-03-31 21:23:35.216,51878,ESTAB,bbr,224,22.489,6.766,21.297,1448,12,17376,NaN,2883,2883,408,NaN,6,7,2,1,NaN,NaN,14678872,1000904,3,48640,43520,NaN,NaN
2026-03-31 21:23:35.457,51878,ESTAB,bbr,224,22.489,6.766,21.297,1448,12,17376,NaN,2883,2883,408,NaN,6,7,2,1,NaN,NaN,14678872,1000904,3,48640,43520,NaN,NaN
2026-03-31 21:23:35.732,51878,ESTAB,bbr,224,22.489,6.766,21.297,1448,12,17376,NaN,2883,2883,408,NaN,6,7,2,1,NaN,NaN,14678872,1000904,3,48640,43520,NaN,NaN
2026-03-31 21:23:35.998,51878,ESTAB,bbr,224,22.489,6.766,21.297,1448,12,17376,NaN,2883,2883,408,NaN,6,7,2,1,NaN,NaN,14678872,1000904,3,48640,43520,NaN,NaN
2026-03-31 21:23:36.261,51878,ESTAB,bbr,224,22.489,6.766,21.297,1448,12,17376,NaN,2883,2883,408,NaN,6,7,2,1,NaN,NaN,14678872,1000904,3,48640,43520,NaN,NaN
2026-03-31 21:23:36.508,51878,ESTAB,bbr,224,22.489,6.766,21.297,1448,12,17376,NaN,2883,2883,408,NaN,6,7,2,1,NaN,NaN,14678872,1000904,3,48640,43520,NaN,NaN
2026-03-31 21:23:36.761,51878,ESTAB,bbr,224,22.489,6.766,21.297,1448,12,17376,NaN,2883,2883,408,NaN,6,7,2,1,NaN,NaN,14678872,1000904,3,48640,43520,NaN,NaN
2026-03-31 21:23:37.002,51878,ESTAB,bbr,224,22.489,6.766,21.297,1448,12,17376,NaN,2883,2883,408,NaN,6,7,2,1,NaN,NaN,14678872,1000904,3,48640,43520,NaN,NaN
2026-03-31 21:23:37.268,51878,ESTAB,bbr,224,22.489,6.766,21.297,1448,12,17376,NaN,2883,2883,408,NaN,6,7,2,1,NaN,NaN,14678872,1000904,3,48640,43520,NaN,NaN
2026-03-31 21:23:37.531,51878,ESTAB,bbr,224,22.489,6.766,21.297,1448,12,17376,NaN,2883,2883,408,NaN,6,7,2,1,NaN,NaN,14678872,1000904,3,48640,43520,NaN,NaN
2026-03-31 21:23:37.793,51878,ESTAB,bbr,224,22.489,6.766,21.297,1448,12,17376,NaN,2883,2883,408,NaN,6,7,2,1,NaN,NaN,14678872,1000904,3,48640,43520,NaN,NaN
2026-03-31 21:23:38.055,51878,ESTAB,bbr,224,22.489,6.766,21.297,1448,12,17376,NaN,2883,2883,408,NaN,6,7,2,1,NaN,NaN,14678872,1000904,3,48640,43520,NaN,NaN
2026-03-31 21:23:38.326,51878,ESTAB,bbr,224,22.489,6.766,21.297,1448,12,17376,NaN,2883,2883,408,NaN,6,7,2,1,NaN,NaN,14678872,1000904,3,48640,43520,NaN,NaN
2026-03-31 21:23:38.603,51878,ESTAB,bbr,224,22.489,6.766,21.297,1448,12,17376,NaN,2883,2883,408,NaN,6,7,2,1,NaN,NaN,14678872,1000904,3,48640,43520,NaN,NaN
2026-03-31 21:23:38.849,51878,ESTAB,bbr,224,22.489,6.766,21.297,1448,12,17376,NaN,2883,2883,408,NaN,6,7,2,1,NaN,NaN,14678872,1000904,3,48640,43520,NaN,NaN
2026-03-31 21:23:39.108,51878,ESTAB,bbr,224,22.489,6.766,21.297,1448,12,17376,NaN,2883,2883,408,NaN,6,7,2,1,NaN,NaN,14678872,1000904,3,48640,43520,NaN,NaN
2026-03-31 21:23:39.370,51878,ESTAB,bbr,224,22.489,6.766,21.297,1448,12,17376,NaN,2883,2883,408,NaN,6,7,2,1,NaN,NaN,14678872,1000904,3,48640,43520,NaN,NaN
2026-03-31 21:23:39.632,51878,ESTAB,bbr,224,22.489,6.766,21.297,1448,12,17376,NaN,2883,2883,408,NaN,6,7,2,1,NaN,NaN,14678872,1000904,3,48640,43520,NaN,NaN
2026-03-31 21:23:39.891,51878,ESTAB,bbr,224,22.489,6.766,21.297,1448,12,17376,NaN,2883,2883,408,NaN,6,7,2,1,NaN,NaN,14678872,1000904,3,48640,43520,NaN,NaN
2026-03-31 21:23:40.151,51878,ESTAB,bbr,224,22.489,6.766,21.297,1448,12,17376,NaN,2883,2883,408,NaN,6,7,2,1,NaN,NaN,14678872,1000904,3,48640,43520,NaN,NaN
2026-03-31 21:23:40.414,51878,ESTAB,bbr,224,22.489,6.766,21.297,1448,12,17376,NaN,2883,2883,408,NaN,6,7,2,1,NaN,NaN,14678872,1000904,3,48640,43520,NaN,NaN
2026-03-31 21:23:40.675,51878,ESTAB,bbr,224,22.489,6.766,21.297,1448,12,17376,NaN,2883,2883,408,NaN,6,7,2,1,NaN,NaN,14678872,1000904,3,48640,43520,NaN,NaN
2026-03-31 21:23:40.938,51878,ESTAB,bbr,224,22.489,6.766,21.297,1448,12,17376,NaN,2883,2883,408,NaN,6,7,2,1,NaN,NaN,14678872,1000904,3,48640,43520,NaN,NaN
2026-03-31 21:23:41.208,51878,ESTAB,bbr,224,22.489,6.766,21.297,1448,12,17376,NaN,2883,2883,408,NaN,6,7,2,1,NaN,NaN,14678872,1000904,3,48640,43520,NaN,NaN
2026-03-31 21:23:41.476,51878,ESTAB,bbr,224,22.489,6.766,21.297,1448,12,17376,NaN,2883,2883,408,NaN,6,7,2,1,NaN,NaN,14678872,1000904,3,48640,43520,NaN,NaN
2026-03-31 21:23:41.738,51878,ESTAB,bbr,224,22.489,6.766,21.297,1448,12,17376,NaN,2883,2883,408,NaN,6,7,2,1,NaN,NaN,14678872,1000904,3,48640,43520,NaN,NaN
2026-03-31 21:23:41.999,51878,ESTAB,bbr,224,22.489,6.766,21.297,1448,12,17376,NaN,2883,2883,408,NaN,6,7,2,1,NaN,NaN,14678872,1000904,3,48640,43520,NaN,NaN
2026-03-31 21:23:42.269,51878,ESTAB,bbr,224,22.489,6.766,21.297,1448,12,17376,NaN,2883,2883,408,NaN,6,7,2,1,NaN,NaN,14678872,1000904,3,48640,43520,NaN,NaN
2026-03-31 21:23:42.522,51878,ESTAB,bbr,224,22.489,6.766,21.297,1448,12,17376,NaN,2883,2883,408,NaN,6,7,2,1,NaN,NaN,14678872,1000904,3,48640,43520,NaN,NaN
2026-03-31 21:23:42.779,51878,ESTAB,bbr,224,22.489,6.766,21.297,1448,12,17376,NaN,2883,2883,408,NaN,6,7,2,1,NaN,NaN,14678872,1000904,3,48640,43520,NaN,NaN
2026-03-31 21:23:43.036,51878,ESTAB,bbr,224,22.489,6.766,21.297,1448,12,17376,NaN,2883,2883,408,NaN,6,7,2,1,NaN,NaN,14678872,1000904,3,48640,43520,NaN,NaN
2026-03-31 21:23:43.301,51878,ESTAB,bbr,224,22.489,6.766,21.297,1448,12,17376,NaN,2883,2883,408,NaN,6,7,2,1,NaN,NaN,14678872,1000904,3,48640,43520,NaN,NaN
2026-03-31 21:23:43.546,51878,ESTAB,bbr,224,22.489,6.766,21.297,1448,12,17376,NaN,2883,2883,408,NaN,6,7,2,1,NaN,NaN,14678872,1000904,3,48640,43520,NaN,NaN
2026-03-31 21:23:43.808,51878,ESTAB,bbr,224,22.489,6.766,21.297,1448,12,17376,NaN,2883,2883,408,NaN,6,7,2,1,NaN,NaN,14678872,1000904,3,48640,43520,NaN,NaN
2026-03-31 21:23:44.059,51878,ESTAB,bbr,224,22.489,6.766,21.297,1448,12,17376,NaN,2883,2883,408,NaN,6,7,2,1,NaN,NaN,14678872,1000904,3,48640,43520,NaN,NaN
2026-03-31 21:23:44.332,51878,ESTAB,bbr,224,22.489,6.766,21.297,1448,12,17376,NaN,2883,2883,408,NaN,6,7,2,1,NaN,NaN,14678872,1000904,3,48640,43520,NaN,NaN
2026-03-31 21:23:44.588,51878,ESTAB,bbr,224,22.489,6.766,21.297,1448,12,17376,NaN,2883,2883,408,NaN,6,7,2,1,NaN,NaN,14678872,1000904,3,48640,43520,NaN,NaN
2026-03-31 21:23:44.852,51878,ESTAB,bbr,224,22.489,6.766,21.297,1448,12,17376,NaN,2883,2883,408,NaN,6,7,2,1,NaN,NaN,14678872,1000904,3,48640,43520,NaN,NaN
2026-03-31 21:23:45.120,51878,ESTAB,bbr,224,22.489,6.766,21.297,1448,12,17376,NaN,2883,2883,408,NaN,6,7,2,1,NaN,NaN,14678872,1000904,3,48640,43520,NaN,NaN
2026-03-31 21:23:45.382,51878,ESTAB,bbr,224,22.489,6.766,21.297,1448,12,17376,NaN,2883,2883,408,NaN,6,7,2,1,NaN,NaN,14678872,1000904,3,48640,43520,NaN,NaN
2026-03-31 21:23:45.640,51878,ESTAB,bbr,224,22.489,6.766,21.297,1448,12,17376,NaN,2883,2883,408,NaN,6,7,2,1,NaN,NaN,14678872,1000904,3,48640,43520,NaN,NaN
2026-03-31 21:23:45.898,51878,ESTAB,bbr,224,22.489,6.766,21.297,1448,12,17376,NaN,2883,2883,408,NaN,6,7,2,1,NaN,NaN,14678872,1000904,3,48640,43520,NaN,NaN
2026-03-31 21:23:46.167,51878,ESTAB,bbr,224,22.489,6.766,21.297,1448,12,17376,NaN,2883,2883,408,NaN,6,7,2,1,NaN,NaN,14678872,1000904,3,48640,43520,NaN,NaN
2026-03-31 21:23:46.429,51878,ESTAB,bbr,224,22.489,6.766,21.297,1448,12,17376,NaN,2883,2883,408,NaN,6,7,2,1,NaN,NaN,14678872,1000904,3,48640,43520,NaN,NaN
2026-03-31 21:23:46.686,51878,ESTAB,bbr,224,22.489,6.766,21.297,1448,12,17376,NaN,2883,2883,408,NaN,6,7,2,1,NaN,NaN,14678872,1000904,3,48640,43520,NaN,NaN
2026-03-31 21:23:46.945,51878,ESTAB,bbr,224,22.489,6.766,21.297,1448,12,17376,NaN,2883,2883,408,NaN,6,7,2,1,NaN,NaN,14678872,1000904,3,48640,43520,NaN,NaN
2026-03-31 21:23:47.207,51878,ESTAB,bbr,224,22.489,6.766,21.297,1448,12,17376,NaN,2883,2883,408,NaN,6,7,2,1,NaN,NaN,14678872,1000904,3,48640,43520,NaN,NaN
2026-03-31 21:23:47.467,51878,ESTAB,bbr,224,22.489,6.766,21.297,1448,12,17376,NaN,2883,2883,408,NaN,6,7,2,1,NaN,NaN,14678872,1000904,3,48640,43520,NaN,NaN
2026-03-31 21:23:47.724,51878,ESTAB,bbr,224,22.489,6.766,21.297,1448,12,17376,NaN,2883,2883,408,NaN,6,7,2,1,NaN,NaN,14678872,1000904,3,48640,43520,NaN,NaN
2026-03-31 21:23:47.982,51878,ESTAB,bbr,224,22.489,6.766,21.297,1448,12,17376,NaN,2883,2883,408,NaN,6,7,2,1,NaN,NaN,14678872,1000904,3,48640,43520,NaN,NaN
2026-03-31 21:23:48.240,51878,ESTAB,bbr,224,22.489,6.766,21.297,1448,12,17376,NaN,2883,2883,408,NaN,6,7,2,1,NaN,NaN,14678872,1000904,3,48640,43520,NaN,NaN
2026-03-31 21:23:48.491,51878,ESTAB,bbr,224,22.489,6.766,21.297,1448,12,17376,NaN,2883,2883,408,NaN,6,7,2,1,NaN,NaN,14678872,1000904,3,48640,43520,NaN,NaN
2026-03-31 21:23:48.744,51878,ESTAB,bbr,224,22.489,6.766,21.297,1448,12,17376,NaN,2883,2883,408,NaN,6,7,2,1,NaN,NaN,14678872,1000904,3,48640,43520,NaN,NaN
2026-03-31 21:23:48.990,51878,ESTAB,bbr,224,22.489,6.766,21.297,1448,12,17376,NaN,2883,2883,408,NaN,7,8,2,1,NaN,NaN,14678872,1000904,3,48640,43520,NaN,NaN
2026-03-31 21:23:49.238,51878,ESTAB,bbr,224,22.489,6.766,21.297,1448,12,17376,NaN,2883,2883,408,NaN,7,8,2,1,NaN,NaN,14678872,1000904,3,48640,43520,NaN,NaN
2026-03-31 21:23:49.478,51878,ESTAB,bbr,224,22.489,6.766,21.297,1448,12,17376,NaN,2883,2883,408,NaN,7,8,2,1,NaN,NaN,14678872,1000904,3,48640,43520,NaN,NaN
2026-03-31 21:23:49.742,51878,ESTAB,bbr,224,22.489,6.766,21.297,1448,12,17376,NaN,2883,2883,408,NaN,7,8,2,1,NaN,NaN,14678872,1000904,3,48640,43520,NaN,NaN
2026-03-31 21:23:50.013,51878,ESTAB,bbr,224,22.489,6.766,21.297,1448,12,17376,NaN,2883,2883,408,NaN,8,9,2,1,NaN,NaN,14678872,1000904,3,48640,43520,NaN,NaN
2026-03-31 21:23:50.275,51878,ESTAB,bbr,224,22.489,6.766,21.297,1448,12,17376,NaN,2883,2883,408,NaN,8,9,2,1,NaN,NaN,14678872,1000904,3,48640,43520,NaN,NaN
2026-03-31 21:23:50.537,51878,ESTAB,bbr,224,22.489,6.766,21.297,1448,12,17376,NaN,2883,2883,408,NaN,8,9,2,1,NaN,NaN,14678872,1000904,3,48640,43520,NaN,NaN
2026-03-31 21:23:50.807,51878,ESTAB,bbr,224,22.489,6.766,21.297,1448,12,17376,NaN,2883,2883,408,NaN,8,9,2,1,NaN,NaN,14678872,1000904,3,48640,43520,NaN,NaN
2026-03-31 21:23:51.072,51878,ESTAB,bbr,224,22.489,6.766,21.297,1448,12,17376,NaN,2883,2883,408,NaN,8,9,2,1,NaN,NaN,14678872,1000904,3,48640,43520,NaN,NaN
2026-03-31 21:23:51.324,51878,ESTAB,bbr,224,22.489,6.766,21.297,1448,12,17376,NaN,2883,2883,408,NaN,8,9,2,1,NaN,NaN,14678872,1000904,3,48640,43520,NaN,NaN
2026-03-31 21:23:51.586,51878,ESTAB,bbr,224,22.489,6.766,21.297,1448,12,17376,NaN,2883,2883,408,NaN,8,9,2,1,NaN,NaN,14678872,1000904,3,48640,43520,NaN,NaN
2026-03-31 21:23:51.847,51878,ESTAB,bbr,224,22.489,6.766,21.297,1448,12,17376,NaN,2883,2883,408,NaN,8,9,2,1,NaN,NaN,14678872,1000904,3,48640,43520,NaN,NaN
2026-03-31 21:23:52.104,51878,ESTAB,bbr,224,22.489,6.766,21.297,1448,12,17376,NaN,2883,2883,408,NaN,8,9,2,1,NaN,NaN,14678872,1000904,3,48640,43520,NaN,NaN
2026-03-31 21:23:52.342,51878,ESTAB,bbr,224,22.489,6.766,21.297,1448,12,17376,NaN,2883,2883,408,NaN,8,9,2,1,NaN,NaN,14678872,1000904,3,48640,43520,NaN,NaN
2026-03-31 21:23:52.605,51878,ESTAB,bbr,224,22.489,6.766,21.297,1448,12,17376,NaN,2883,2883,408,NaN,8,9,2,1,NaN,NaN,14678872,1000904,3,48640,43520,NaN,NaN
2026-03-31 21:23:52.868,51878,ESTAB,bbr,224,22.489,6.766,21.297,1448,12,17376,NaN,2883,2883,408,NaN,8,9,2,1,NaN,NaN,14678872,1000904,3,48640,43520,NaN,NaN
2026-03-31 21:23:53.136,51878,ESTAB,bbr,224,22.489,6.766,21.297,1448,12,17376,NaN,2883,2883,408,NaN,8,9,2,1,NaN,NaN,14678872,1000904,3,48640,43520,NaN,NaN
2026-03-31 21:23:53.400,51878,ESTAB,bbr,224,22.489,6.766,21.297,1448,12,17376,NaN,2883,2883,408,NaN,8,9,2,1,NaN,NaN,14678872,1000904,3,48640,43520,NaN,NaN
2026-03-31 21:23:53.664,51878,ESTAB,bbr,224,22.489,6.766,21.297,1448,12,17376,NaN,2883,2883,408,NaN,8,9,2,1,NaN,NaN,14678872,1000904,3,48640,43520,NaN,NaN
2026-03-31 21:23:53.925,51878,ESTAB,bbr,224,22.489,6.766,21.297,1448,12,17376,NaN,2883,2883,408,NaN,8,9,2,1,NaN,NaN,14678872,1000904,3,48640,43520,NaN,NaN
2026-03-31 21:23:54.188,51878,ESTAB,bbr,224,22.489,6.766,21.297,1448,12,17376,NaN,2883,2883,408,NaN,8,9,2,1,NaN,NaN,14678872,1000904,3,48640,43520,NaN,NaN
2026-03-31 21:23:54.456,51878,ESTAB,bbr,224,22.489,6.766,21.297,1448,12,17376,NaN,2883,2883,408,NaN,8,9,2,1,NaN,NaN,14678872,1000904,3,48640,43520,NaN,NaN
2026-03-31 21:23:54.715,51878,ESTAB,bbr,224,22.489,6.766,21.297,1448,12,17376,NaN,2883,2883,408,NaN,8,9,2,1,NaN,NaN,14678872,1000904,3,48640,43520,NaN,NaN
2026-03-31 21:23:54.977,51878,ESTAB,bbr,224,22.489,6.766,21.297,1448,12,17376,NaN,2883,2883,408,NaN,8,9,2,1,NaN,NaN,14678872,1000904,3,48640,43520,NaN,NaN
2026-03-31 21:23:55.239,51878,ESTAB,bbr,224,22.489,6.766,21.297,1448,12,17376,NaN,2883,2883,408,NaN,8,9,2,1,NaN,NaN,14678872,1000904,3,48640,43520,NaN,NaN
2026-03-31 21:23:55.501,51878,ESTAB,bbr,224,22.489,6.766,21.297,1448,12,17376,NaN,2883,2883,408,NaN,8,9,2,1,NaN,NaN,14678872,1000904,3,48640,43520,NaN,NaN
2026-03-31 21:23:55.763,51878,ESTAB,bbr,224,22.489,6.766,21.297,1448,12,17376,NaN,2883,2883,408,NaN,8,9,2,1,NaN,NaN,14678872,1000904,3,48640,43520,NaN,NaN
2026-03-31 21:23:56.026,51878,ESTAB,bbr,224,22.489,6.766,21.297,1448,12,17376,NaN,2883,2883,408,NaN,8,9,2,1,NaN,NaN,14678872,1000904,3,48640,43520,NaN,NaN
2026-03-31 21:23:56.290,51878,ESTAB,bbr,224,22.489,6.766,21.297,1448,12,17376,NaN,2883,2883,408,NaN,8,9,2,1,NaN,NaN,14678872,1000904,3,48640,43520,NaN,NaN
2026-03-31 21:23:56.553,51878,ESTAB,bbr,224,22.489,6.766,21.297,1448,12,17376,NaN,2883,2883,408,NaN,8,9,2,1,NaN,NaN,14678872,1000904,3,48640,43520,NaN,NaN
2026-03-31 21:23:56.806,51878,ESTAB,bbr,224,22.489,6.766,21.297,1448,12,17376,NaN,2883,2883,408,NaN,8,9,2,1,NaN,NaN,14678872,1000904,3,48640,43520,NaN,NaN
2026-03-31 21:23:57.044,51878,ESTAB,bbr,224,22.489,6.766,21.297,1448,12,17376,NaN,2883,2883,408,NaN,8,9,2,1,NaN,NaN,14678872,1000904,3,48640,43520,NaN,NaN
2026-03-31 21:23:57.293,51878,ESTAB,bbr,224,22.489,6.766,21.297,1448,12,17376,NaN,2883,2883,408,NaN,8,9,2,1,NaN,NaN,14678872,1000904,3,48640,43520,NaN,NaN
2026-03-31 21:23:57.555,51878,ESTAB,bbr,224,22.489,6.766,21.297,1448,12,17376,NaN,2883,2883,408,NaN,8,9,2,1,NaN,NaN,14678872,1000904,3,48640,43520,NaN,NaN
2026-03-31 21:23:57.814,51878,ESTAB,bbr,224,22.489,6.766,21.297,1448,12,17376,NaN,2883,2883,408,NaN,8,9,2,1,NaN,NaN,14678872,1000904,3,48640,43520,NaN,NaN
2026-03-31 21:23:58.067,51878,ESTAB,bbr,224,22.489,6.766,21.297,1448,12,17376,NaN,2883,2883,408,NaN,8,9,2,1,NaN,NaN,14678872,1000904,3,48640,43520,NaN,NaN
2026-03-31 21:23:58.329,51878,ESTAB,bbr,224,22.489,6.766,21.297,1448,12,17376,NaN,2883,2883,408,NaN,8,9,2,1,NaN,NaN,14678872,1000904,3,48640,43520,NaN,NaN
2026-03-31 21:23:58.597,51878,ESTAB,bbr,224,22.489,6.766,21.297,1448,12,17376,NaN,2883,2883,408,NaN,8,9,2,1,NaN,NaN,14678872,1000904,3,48640,43520,NaN,NaN
2026-03-31 21:23:58.845,51878,ESTAB,bbr,224,22.489,6.766,21.297,1448,12,17376,NaN,2883,2883,408,NaN,8,9,2,1,NaN,NaN,14678872,1000904,3,48640,43520,NaN,NaN
2026-03-31 21:23:59.107,51878,ESTAB,bbr,224,22.489,6.766,21.297,1448,12,17376,NaN,2883,2883,408,NaN,8,9,2,1,NaN,NaN,14678872,1000904,3,48640,43520,NaN,NaN
2026-03-31 21:23:59.369,51878,ESTAB,bbr,224,22.489,6.766,21.297,1448,12,17376,NaN,2883,2883,408,NaN,8,9,2,1,NaN,NaN,14678872,1000904,3,48640,43520,NaN,NaN
2026-03-31 21:23:59.626,51878,ESTAB,bbr,224,22.489,6.766,21.297,1448,12,17376,NaN,2883,2883,408,NaN,8,9,2,1,NaN,NaN,14678872,1000904,3,48640,43520,NaN,NaN
2026-03-31 21:23:59.869,51878,ESTAB,bbr,224,22.489,6.766,21.297,1448,12,17376,NaN,2883,2883,408,NaN,8,9,2,1,NaN,NaN,14678872,1000904,3,48640,43520,NaN,NaN
2026-03-31 21:24:00.117,51878,ESTAB,bbr,224,22.489,6.766,21.297,1448,12,17376,NaN,2883,2883,408,NaN,8,9,2,1,NaN,NaN,14678872,1000904,3,48640,43520,NaN,NaN
2026-03-31 21:24:00.385,51878,ESTAB,bbr,224,22.489,6.766,21.297,1448,12,17376,NaN,2883,2883,408,NaN,8,9,2,1,NaN,NaN,14678872,1000904,3,48640,43520,NaN,NaN
2026-03-31 21:24:00.635,51878,ESTAB,bbr,224,22.489,6.766,21.297,1448,12,17376,NaN,2883,2883,408,NaN,8,9,2,1,NaN,NaN,14678872,1000904,3,48640,43520,NaN,NaN
2026-03-31 21:24:00.886,51878,ESTAB,bbr,224,22.489,6.766,21.297,1448,12,17376,NaN,2883,2883,408,NaN,8,9,2,1,NaN,NaN,14678872,1000904,3,48640,43520,NaN,NaN
2026-03-31 21:24:01.140,51878,ESTAB,bbr,224,22.489,6.766,21.297,1448,12,17376,NaN,2883,2883,408,NaN,8,9,2,1,NaN,NaN,14678872,1000904,3,48640,43520,NaN,NaN
2026-03-31 21:24:01.402,51878,ESTAB,bbr,224,22.489,6.766,21.297,1448,12,17376,NaN,2883,2883,408,NaN,8,9,2,1,NaN,NaN,14678872,1000904,3,48640,43520,NaN,NaN
2026-03-31 21:24:01.652,51878,ESTAB,bbr,224,22.489,6.766,21.297,1448,12,17376,NaN,2883,2883,408,NaN,8,9,2,1,NaN,NaN,14678872,1000904,3,48640,43520,NaN,NaN
2026-03-31 21:24:01.895,51878,ESTAB,bbr,224,22.489,6.766,21.297,1448,12,17376,NaN,2883,2883,408,NaN,8,9,2,1,NaN,NaN,14678872,1000904,3,48640,43520,NaN,NaN
2026-03-31 21:24:02.147,51878,ESTAB,bbr,224,22.489,6.766,21.297,1448,12,17376,NaN,2883,2883,408,NaN,8,9,2,1,NaN,NaN,14678872,1000904,3,48640,43520,NaN,NaN
