timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-02 18:20:54.501,46826,ESTAB,prague,236,35.062,16.632,20.049,1448,85,123080,NaN,1332826,1332826,2458,NaN,932,450,931,6,NaN,NaN,58181480,2744904,932,304128,43520,NaN,NaN
2026-04-02 18:20:54.740,46826,ESTAB,prague,236,35.062,16.632,20.049,1448,85,123080,NaN,1332826,1332826,2458,NaN,932,450,931,6,NaN,NaN,58181480,2744904,932,304128,43520,NaN,NaN
2026-04-02 18:20:54.973,46826,ESTAB,prague,236,35.062,16.632,20.049,1448,85,123080,NaN,1332826,1332826,2458,NaN,932,450,931,6,NaN,NaN,58181480,2744904,932,304128,43520,NaN,NaN
2026-04-02 18:20:55.207,46826,ESTAB,prague,236,35.062,16.632,20.049,1448,85,123080,NaN,1332826,1332826,2458,NaN,932,450,931,6,NaN,NaN,58181480,2744904,932,304128,43520,NaN,NaN
2026-04-02 18:20:55.438,46826,ESTAB,prague,236,35.062,16.632,20.049,1448,85,123080,NaN,1332826,1332826,2458,NaN,932,450,931,6,NaN,NaN,58181480,2744904,932,304128,43520,NaN,NaN
2026-04-02 18:20:55.670,46826,ESTAB,prague,236,35.062,16.632,20.049,1448,85,123080,NaN,1332826,1332826,2458,NaN,932,450,931,6,NaN,NaN,58181480,2744904,932,304128,43520,NaN,NaN
2026-04-02 18:20:55.916,46826,ESTAB,prague,236,35.062,16.632,20.049,1448,85,123080,NaN,1332826,1332826,2458,NaN,932,450,931,6,NaN,NaN,58181480,2744904,932,304128,43520,NaN,NaN
2026-04-02 18:20:56.157,46826,ESTAB,prague,236,35.062,16.632,20.049,1448,85,123080,NaN,1332826,1332826,2458,NaN,932,450,931,6,NaN,NaN,58181480,2744904,932,304128,43520,NaN,NaN
2026-04-02 18:20:56.389,46826,ESTAB,prague,236,35.062,16.632,20.049,1448,85,123080,NaN,1332826,1332826,2458,NaN,932,450,931,6,NaN,NaN,58181480,2744904,932,304128,43520,NaN,NaN
2026-04-02 18:20:56.626,46826,ESTAB,prague,228,25.386,0.173,20.049,1448,49,70952,70952,1477493,1455953,3688,NaN,1034,499,1033,9,NaN,NaN,23161712,6674456,1019,304128,43520,15,637584
2026-04-02 18:20:56.851,46826,ESTAB,prague,228,25.273,0.045,20.049,1448,43,62264,62264,1665609,1645505,3688,NaN,1165,565,1164,9,NaN,NaN,20416744,6696224,1151,304128,43520,14,707948
2026-04-02 18:20:57.076,46826,ESTAB,prague,228,25.259,0.042,20.049,1448,43,62264,62264,1852289,1832185,3688,NaN,1295,630,1294,9,NaN,NaN,20427752,6688496,1281,304128,43520,14,521268
2026-04-02 18:20:57.301,46826,ESTAB,prague,228,25.221,0.067,20.049,1448,43,62264,62264,2038969,2018865,3688,NaN,1425,695,1424,9,NaN,NaN,20458368,6699272,1411,304128,43520,14,349539
2026-04-02 18:20:57.525,46826,ESTAB,prague,228,25.283,0.058,20.049,1448,43,62264,62264,2224213,2205545,3688,NaN,1554,760,1553,9,NaN,NaN,20408488,6704528,1541,304128,43520,13,164295
2026-04-02 18:20:57.752,46826,ESTAB,prague,228,25.282,0.046,20.049,1448,43,62264,62264,2388508,2388508,3688,NaN,1669,824,1668,9,NaN,NaN,20409520,6701480,1669,304640,43520,NaN,NaN
2026-04-02 18:20:57.977,46826,ESTAB,prague,228,25.282,0.046,20.049,1448,43,62264,62264,2388508,2388508,3688,NaN,1669,824,1668,9,NaN,NaN,20409520,6701480,1669,304640,43520,NaN,NaN
2026-04-02 18:20:58.201,46826,ESTAB,prague,228,25.282,0.046,20.049,1448,43,62264,62264,2388508,2388508,3688,NaN,1669,824,1668,9,NaN,NaN,20409520,6701480,1669,304640,43520,NaN,NaN
2026-04-02 18:20:58.439,46826,ESTAB,prague,228,24.586,0.21,20.049,1448,43,62264,62264,2392732,2391676,5312,NaN,1673,828,1672,13,NaN,NaN,20987440,6701480,1672,304640,43520,1,NaN
2026-04-02 18:20:58.667,46826,ESTAB,prague,228,25.331,0.022,20.049,1448,43,62264,62264,2561800,2540260,6134,NaN,1791,881,1790,15,NaN,NaN,20369616,6697608,1776,304640,43520,15,608864
2026-04-02 18:20:58.892,46826,ESTAB,prague,228,25.314,0.031,20.049,1448,43,62264,62264,2748480,2729812,6134,NaN,1921,947,1920,15,NaN,NaN,20383720,6699544,1908,304640,43520,13,551392
2026-04-02 18:20:59.130,46826,ESTAB,prague,228,25.285,0.146,20.049,1448,43,62264,62264,2942340,2922236,6134,NaN,2056,1014,2055,15,NaN,NaN,20406768,6688768,2042,304640,43520,14,357532
2026-04-02 18:20:59.359,46826,ESTAB,prague,228,25.338,0.063,20.049,1448,43,62264,62264,3136200,3114660,6134,NaN,2191,1081,2190,15,NaN,NaN,20363768,6686560,2176,304640,43520,15,163672
2026-04-02 18:20:59.588,46826,ESTAB,prague,228,25.797,0.901,20.049,1448,43,62264,62264,3300928,3299872,6540,NaN,2306,1146,2305,16,NaN,NaN,20002224,5574048,2305,304640,43520,1,NaN
2026-04-02 18:20:59.820,46826,ESTAB,prague,232,30.367,9.815,20.049,1448,43,62264,62264,3300928,3300928,6540,NaN,2306,1147,2305,16,NaN,NaN,16991880,5574048,2306,304640,43520,NaN,NaN
2026-04-02 18:21:00.058,46826,ESTAB,prague,232,30.367,9.815,20.049,1448,43,62264,62264,3300928,3300928,6540,NaN,2306,1147,2305,16,NaN,NaN,16991880,5574048,2306,304640,43520,NaN,NaN
2026-04-02 18:21:00.300,46826,ESTAB,prague,232,28.159,7.26,20.049,1448,43,62264,62264,3305152,3304096,8164,NaN,2310,1152,2309,20,NaN,NaN,18324192,5574048,2309,304640,43520,1,NaN
2026-04-02 18:21:00.533,46826,ESTAB,prague,228,24.686,3.171,20.049,1448,43,62264,62264,3336576,3316472,11828,NaN,2334,1162,2333,29,NaN,NaN,20901784,5574048,2320,304640,43520,14,753900
2026-04-02 18:21:00.780,46826,ESTAB,prague,228,25.341,0.026,20.049,1448,43,62264,62264,3539052,3517512,11828,NaN,2475,1232,2474,29,NaN,NaN,20361704,6702592,2460,304640,43520,15,551424
2026-04-02 18:21:01.036,46826,ESTAB,prague,228,25.376,0.046,20.049,1448,43,62264,62264,3748708,3727168,11828,NaN,2621,1305,2620,29,NaN,NaN,20333496,6697608,2606,304640,43520,15,600248
2026-04-02 18:21:01.288,46826,ESTAB,prague,228,25.328,0.024,20.049,1448,43,62264,62264,3961236,3942568,11828,NaN,2769,1380,2768,29,NaN,NaN,20372024,6691528,2756,304640,43520,13,557169
2026-04-02 18:21:01.533,46826,ESTAB,prague,228,25.348,0.023,20.049,1448,43,62264,62264,4166584,4146480,11828,NaN,2912,1451,2911,29,NaN,NaN,20356200,6698712,2898,304640,43520,14,351821
2026-04-02 18:21:01.783,46826,ESTAB,prague,228,25.344,0.03,20.049,1448,43,62264,62264,4371932,4350392,11828,NaN,3055,1522,3054,29,NaN,NaN,20358952,6687944,3040,304640,43520,15,146473
2026-04-02 18:21:02.033,46826,ESTAB,prague,228,25.306,0.067,20.049,1448,43,62264,62264,4518405,4518405,11828,NaN,3158,1581,3157,29,NaN,NaN,20389912,6675280,3158,304640,43520,NaN,NaN
2026-04-02 18:21:02.265,46826,ESTAB,prague,228,25.306,0.067,20.049,1448,43,62264,62264,4518405,4518405,11828,NaN,3158,1581,3157,29,NaN,NaN,20389912,6675280,3158,304640,43520,NaN,NaN
2026-04-02 18:21:02.494,46826,ESTAB,prague,228,24.846,1.656,20.049,1448,43,62264,62264,4525797,4524741,14670,NaN,3165,1588,3164,36,NaN,NaN,20766936,6675280,3164,304640,43520,1,NaN
2026-04-02 18:21:02.723,46826,ESTAB,prague,228,25.317,0.043,20.049,1448,43,62264,62264,4691993,4670453,15492,NaN,3281,1640,3280,38,NaN,NaN,20380968,6667048,3266,304640,43520,15,471884
2026-04-02 18:21:02.956,46826,ESTAB,prague,228,25.319,0.03,20.049,1448,43,62264,62264,4884417,4862877,15492,NaN,3415,1707,3414,38,NaN,NaN,20379592,6690152,3400,304640,43520,15,279460
2026-04-02 18:21:03.189,46826,ESTAB,prague,228,25.338,0.133,20.049,1448,43,62264,62264,5076841,5058173,15492,NaN,3549,1775,3548,38,NaN,NaN,20364112,6673360,3536,304640,43520,13,87036
2026-04-02 18:21:03.421,46826,ESTAB,prague,228,25.338,0.044,20.049,1448,43,62264,62264,5163877,5163877,15492,NaN,3610,1812,3609,38,NaN,NaN,20364456,6694568,3610,304640,43520,NaN,NaN
2026-04-02 18:21:03.653,46826,ESTAB,prague,228,25.338,0.044,20.049,1448,43,62264,62264,5163877,5163877,15492,NaN,3610,1812,3609,38,NaN,NaN,20364456,6694568,3610,304640,43520,NaN,NaN
2026-04-02 18:21:03.887,46826,ESTAB,prague,228,25.338,0.044,20.049,1448,43,62264,62264,5163877,5163877,15492,NaN,3610,1812,3609,38,NaN,NaN,20364456,6694568,3610,304640,43520,NaN,NaN
2026-04-02 18:21:04.123,46826,ESTAB,prague,228,25.338,0.044,20.049,1448,43,62264,62264,5163877,5163877,15492,NaN,3610,1812,3609,38,NaN,NaN,20364456,6694568,3610,304640,43520,NaN,NaN
2026-04-02 18:21:04.367,46826,ESTAB,prague,228,24.937,0.115,20.049,1448,43,62264,62264,5171269,5170213,18334,NaN,3617,1819,3616,45,NaN,NaN,20691944,6694568,3616,304640,43520,1,NaN
2026-04-02 18:21:04.611,46826,ESTAB,prague,232,29.655,11.699,20.049,1448,43,62264,62264,5180488,5180488,21178,NaN,3626,1828,3625,52,NaN,NaN,17399520,6694568,3626,304640,43520,NaN,NaN
2026-04-02 18:21:04.855,46826,ESTAB,prague,232,29.655,11.699,20.049,1448,43,62264,62264,5180488,5180488,21178,NaN,3626,1828,3625,52,NaN,NaN,17399520,6694568,3626,304640,43520,NaN,NaN
2026-04-02 18:21:05.098,46826,ESTAB,prague,232,29.655,11.699,20.049,1448,43,62264,62264,5180488,5180488,21178,NaN,3626,1828,3625,52,NaN,NaN,17399520,6694568,3626,304640,43520,NaN,NaN
2026-04-02 18:21:05.338,46826,ESTAB,prague,232,29.655,11.699,20.049,1448,43,62264,62264,5180488,5180488,21178,NaN,3626,1828,3625,52,NaN,NaN,17399520,6694568,3626,304640,43520,NaN,NaN
2026-04-02 18:21:05.581,46826,ESTAB,prague,232,29.655,11.699,20.049,1448,43,62264,62264,5180488,5180488,21178,NaN,3626,1828,3625,52,NaN,NaN,17399520,6694568,3626,304640,43520,NaN,NaN
2026-04-02 18:21:05.828,46826,ESTAB,prague,232,29.655,11.699,20.049,1448,43,62264,62264,5180488,5180488,21178,NaN,3626,1828,3625,52,NaN,NaN,17399520,6694568,3626,304640,43520,NaN,NaN
2026-04-02 18:21:06.067,46826,ESTAB,prague,232,29.655,11.699,20.049,1448,43,62264,62264,5180488,5180488,21178,NaN,3626,1828,3625,52,NaN,NaN,17399520,6694568,3626,304640,43520,NaN,NaN
2026-04-02 18:21:06.301,46826,ESTAB,prague,232,29.655,11.699,20.049,1448,43,62264,62264,5180488,5180488,21178,NaN,3626,1828,3625,52,NaN,NaN,17399520,6694568,3626,304640,43520,NaN,NaN
2026-04-02 18:21:06.548,46826,ESTAB,prague,232,29.655,11.699,20.049,1448,43,62264,62264,5183360,5180488,21586,NaN,3628,1829,3627,53,NaN,NaN,17399520,6694568,3626,304640,43520,2,11
2026-04-02 18:21:06.788,46826,ESTAB,prague,228,26.574,9.529,20.049,1448,43,62264,62264,5183371,5183371,21586,NaN,3629,1832,3628,53,NaN,NaN,19417424,6694568,3629,304640,43520,NaN,NaN
2026-04-02 18:21:07.021,46826,ESTAB,prague,228,26.574,9.529,20.049,1448,43,62264,62264,5183371,5183371,21586,NaN,3629,1832,3628,53,NaN,NaN,19417424,6694568,3629,304640,43520,NaN,NaN
2026-04-02 18:21:07.255,46826,ESTAB,prague,228,26.574,9.529,20.049,1448,43,62264,62264,5183371,5183371,21586,NaN,3629,1832,3628,53,NaN,NaN,19417424,6694568,3629,304640,43520,NaN,NaN
2026-04-02 18:21:07.489,46826,ESTAB,prague,228,26.574,9.529,20.049,1448,43,62264,62264,5183371,5183371,21586,NaN,3629,1832,3628,53,NaN,NaN,19417424,6694568,3629,304640,43520,NaN,NaN
2026-04-02 18:21:07.724,46826,ESTAB,prague,228,26.574,9.529,20.049,1448,43,62264,62264,5183371,5183371,21586,NaN,3629,1832,3628,53,NaN,NaN,19417424,6694568,3629,304640,43520,NaN,NaN
2026-04-02 18:21:07.962,46826,ESTAB,prague,228,26.574,9.529,20.049,1448,43,62264,62264,5183371,5183371,21586,NaN,3629,1832,3628,53,NaN,NaN,19417424,6694568,3629,304640,43520,NaN,NaN
2026-04-02 18:21:08.192,46826,ESTAB,prague,228,26.574,9.529,20.049,1448,43,62264,62264,5183371,5183371,21586,NaN,3629,1832,3628,53,NaN,NaN,19417424,6694568,3629,304640,43520,NaN,NaN
2026-04-02 18:21:08.425,46826,ESTAB,prague,228,26.574,9.529,20.049,1448,43,62264,62264,5183371,5183371,21586,NaN,3629,1832,3628,53,NaN,NaN,19417424,6694568,3629,304640,43520,NaN,NaN
2026-04-02 18:21:08.662,46826,ESTAB,prague,228,24.532,7.046,20.049,1448,43,62264,62264,5186254,5186254,21994,NaN,3632,1836,3631,54,NaN,NaN,21033192,6694568,3632,304640,43520,NaN,NaN
2026-04-02 18:21:08.904,46826,ESTAB,prague,228,24.532,7.046,20.049,1448,43,62264,62264,5186254,5186254,21994,NaN,3632,1836,3631,54,NaN,NaN,21033192,6694568,3632,304640,43520,NaN,NaN
2026-04-02 18:21:09.143,46826,ESTAB,prague,228,24.532,7.046,20.049,1448,43,62264,62264,5186254,5186254,21994,NaN,3632,1836,3631,54,NaN,NaN,21033192,6694568,3632,304640,43520,NaN,NaN
2026-04-02 18:21:09.393,46826,ESTAB,prague,228,24.532,7.046,20.049,1448,43,62264,62264,5186254,5186254,21994,NaN,3632,1836,3631,54,NaN,NaN,21033192,6694568,3632,304640,43520,NaN,NaN
2026-04-02 18:21:09.647,46826,ESTAB,prague,228,24.532,7.046,20.049,1448,43,62264,62264,5186254,5186254,21994,NaN,3632,1836,3631,54,NaN,NaN,21033192,6694568,3632,304640,43520,NaN,NaN
2026-04-02 18:21:09.895,46826,ESTAB,prague,228,24.532,7.046,20.049,1448,43,62264,62264,5186254,5186254,21994,NaN,3632,1836,3631,54,NaN,NaN,21033192,6694568,3632,304640,43520,NaN,NaN
2026-04-02 18:21:10.153,46826,ESTAB,prague,228,24.532,7.046,20.049,1448,43,62264,62264,5186254,5186254,21994,NaN,3632,1836,3631,54,NaN,NaN,21033192,6694568,3632,304640,43520,NaN,NaN
2026-04-02 18:21:10.404,46826,ESTAB,prague,228,24.532,7.046,20.049,1448,43,62264,62264,5186254,5186254,21994,NaN,3632,1836,3631,54,NaN,NaN,21033192,6694568,3632,304640,43520,NaN,NaN
2026-04-02 18:21:10.637,46826,ESTAB,prague,224,23.172,4.972,20.049,1448,43,62264,62264,5189137,5189137,22402,NaN,3635,1840,3634,55,NaN,NaN,22267464,6694568,3635,304640,43520,NaN,NaN
2026-04-02 18:21:10.888,46826,ESTAB,prague,224,23.172,4.972,20.049,1448,43,62264,62264,5189137,5189137,22402,NaN,3635,1840,3634,55,NaN,NaN,22267464,6694568,3635,304640,43520,NaN,NaN
2026-04-02 18:21:11.135,46826,ESTAB,prague,224,23.172,4.972,20.049,1448,43,62264,62264,5189137,5189137,22402,NaN,3635,1840,3634,55,NaN,NaN,22267464,6694568,3635,304640,43520,NaN,NaN
2026-04-02 18:21:11.384,46826,ESTAB,prague,224,23.172,4.972,20.049,1448,43,62264,62264,5189137,5189137,22402,NaN,3635,1840,3634,55,NaN,NaN,22267464,6694568,3635,304640,43520,NaN,NaN
2026-04-02 18:21:11.632,46826,ESTAB,prague,224,23.172,4.972,20.049,1448,43,62264,62264,5189137,5189137,22402,NaN,3635,1840,3634,55,NaN,NaN,22267464,6694568,3635,304640,43520,NaN,NaN
2026-04-02 18:21:11.879,46826,ESTAB,prague,224,23.172,4.972,20.049,1448,43,62264,62264,5189137,5189137,22402,NaN,3635,1840,3634,55,NaN,NaN,22267464,6694568,3635,304640,43520,NaN,NaN
2026-04-02 18:21:12.135,46826,ESTAB,prague,224,23.172,4.972,20.049,1448,43,62264,62264,5189137,5189137,22402,NaN,3635,1840,3634,55,NaN,NaN,22267464,6694568,3635,304640,43520,NaN,NaN
2026-04-02 18:21:12.376,46826,ESTAB,prague,224,23.172,4.972,20.049,1448,43,62264,62264,5189137,5189137,22402,NaN,3635,1840,3634,55,NaN,NaN,22267464,6694568,3635,304640,43520,NaN,NaN
2026-04-02 18:21:12.621,46826,ESTAB,prague,224,23.172,4.972,20.049,1448,43,62264,62264,5189137,5189137,22402,NaN,3635,1840,3634,55,NaN,NaN,22267464,6694568,3635,304640,43520,NaN,NaN
2026-04-02 18:21:12.859,46826,ESTAB,prague,228,25.312,0.027,20.049,1448,43,62264,62264,5361077,5339537,23224,NaN,3755,1895,3754,57,NaN,NaN,20385096,6694288,3740,304640,43520,15,605992
2026-04-02 18:21:13.097,46826,ESTAB,prague,228,25.362,0.016,20.049,1448,43,62264,62264,5559245,5537705,23224,NaN,3893,1964,3892,57,NaN,NaN,20345192,6692360,3878,304640,43520,15,429113
2026-04-02 18:21:13.335,46826,ESTAB,prague,228,25.267,0.137,20.049,1448,43,62264,62264,5755977,5735873,23224,NaN,4030,2033,4029,57,NaN,NaN,20421216,6695672,4016,304640,43520,14,232381
2026-04-02 18:21:13.572,46826,ESTAB,prague,228,25.314,0.054,20.049,1448,43,62264,62264,5952709,5931169,23224,NaN,4167,2101,4166,57,NaN,NaN,20383720,6667592,4152,304640,43520,15,35649
2026-04-02 18:21:13.809,46826,ESTAB,prague,232,29.894,9.263,20.049,1448,43,62264,62264,5989414,5989414,23630,NaN,4193,2123,4192,58,NaN,NaN,17260544,6692632,4193,304640,43520,NaN,NaN
2026-04-02 18:21:14.053,46826,ESTAB,prague,232,29.894,9.263,20.049,1448,43,62264,62264,5989414,5989414,23630,NaN,4193,2123,4192,58,NaN,NaN,17260544,6692632,4193,304640,43520,NaN,NaN
2026-04-02 18:21:14.312,46826,ESTAB,prague,232,29.894,9.263,20.049,1448,43,62264,62264,5990470,5989414,24036,NaN,4194,2124,4193,59,NaN,NaN,17260544,6692632,4193,304640,43520,1,NaN
2026-04-02 18:21:14.548,46826,ESTAB,prague,228,25.503,2.984,20.049,1448,43,62264,62264,6001030,5999974,28096,NaN,4204,2135,4203,69,NaN,NaN,20232016,6692632,4203,304640,43520,1,NaN
2026-04-02 18:21:14.790,46826,ESTAB,prague,232,28.849,11.114,20.049,1448,43,62264,62264,6008137,6008137,30128,NaN,4211,2142,4210,74,NaN,NaN,17885936,6692632,4211,304640,43520,NaN,NaN
2026-04-02 18:21:15.043,46826,ESTAB,prague,232,28.849,11.114,20.049,1448,43,62264,62264,6008137,6008137,30128,NaN,4211,2142,4210,74,NaN,NaN,17885936,6692632,4211,304640,43520,NaN,NaN
2026-04-02 18:21:15.294,46826,ESTAB,prague,232,28.849,11.114,20.049,1448,43,62264,62264,6008137,6008137,30128,NaN,4211,2142,4210,74,NaN,NaN,17885936,6692632,4211,304640,43520,NaN,NaN
2026-04-02 18:21:15.545,46826,ESTAB,prague,232,28.849,11.114,20.049,1448,43,62264,62264,6008137,6008137,30128,NaN,4211,2142,4210,74,NaN,NaN,17885936,6692632,4211,304640,43520,NaN,NaN
2026-04-02 18:21:15.796,46826,ESTAB,prague,232,28.849,11.114,20.049,1448,43,62264,62264,6008137,6008137,30128,NaN,4211,2142,4210,74,NaN,NaN,17885936,6692632,4211,304640,43520,NaN,NaN
2026-04-02 18:21:16.037,46826,ESTAB,prague,232,28.849,11.114,20.049,1448,43,62264,62264,6008137,6008137,30128,NaN,4211,2142,4210,74,NaN,NaN,17885936,6692632,4211,304640,43520,NaN,NaN
2026-04-02 18:21:16.267,46826,ESTAB,prague,232,28.849,11.114,20.049,1448,43,62264,62264,6008137,6008137,30128,NaN,4211,2142,4210,74,NaN,NaN,17885936,6692632,4211,304640,43520,NaN,NaN
2026-04-02 18:21:16.498,46826,ESTAB,prague,232,28.849,11.114,20.049,1448,43,62264,62264,6008137,6008137,30128,NaN,4211,2142,4210,74,NaN,NaN,17885936,6692632,4211,304640,43520,NaN,NaN
2026-04-02 18:21:16.723,46826,ESTAB,prague,228,26.036,8.882,20.039,1448,43,62264,62264,6011020,6011020,30536,NaN,4214,2146,4213,75,NaN,NaN,19818184,6692632,4214,304640,43520,NaN,NaN
2026-04-02 18:21:16.955,46826,ESTAB,prague,228,26.036,8.882,20.039,1448,43,62264,62264,6011020,6011020,30536,NaN,4214,2146,4213,75,NaN,NaN,19818184,6692632,4214,304640,43520,NaN,NaN
2026-04-02 18:21:17.184,46826,ESTAB,prague,228,26.036,8.882,20.039,1448,43,62264,62264,6011020,6011020,30536,NaN,4214,2146,4213,75,NaN,NaN,19818184,6692632,4214,304640,43520,NaN,NaN
2026-04-02 18:21:17.411,46826,ESTAB,prague,228,26.036,8.882,20.039,1448,43,62264,62264,6011020,6011020,30536,NaN,4214,2146,4213,75,NaN,NaN,19818184,6692632,4214,304640,43520,NaN,NaN
2026-04-02 18:21:17.638,46826,ESTAB,prague,228,26.036,8.882,20.039,1448,43,62264,62264,6011020,6011020,30536,NaN,4214,2146,4213,75,NaN,NaN,19818184,6692632,4214,304640,43520,NaN,NaN
2026-04-02 18:21:17.872,46826,ESTAB,prague,228,26.036,8.882,20.039,1448,43,62264,62264,6011020,6011020,30536,NaN,4214,2146,4213,75,NaN,NaN,19818184,6692632,4214,304640,43520,NaN,NaN
2026-04-02 18:21:18.112,46826,ESTAB,prague,228,26.036,8.882,20.039,1448,43,62264,62264,6011020,6011020,30536,NaN,4214,2146,4213,75,NaN,NaN,19818184,6692632,4214,304640,43520,NaN,NaN
2026-04-02 18:21:18.368,46826,ESTAB,prague,228,26.036,8.882,20.039,1448,43,62264,62264,6011020,6011020,30536,NaN,4214,2146,4213,75,NaN,NaN,19818184,6692632,4214,304640,43520,NaN,NaN
2026-04-02 18:21:18.604,46826,ESTAB,prague,228,26.036,8.882,20.039,1448,43,62264,62264,6011020,6011020,30536,NaN,4214,2146,4213,75,NaN,NaN,19818184,6692632,4214,304640,43520,NaN,NaN
2026-04-02 18:21:18.833,46826,ESTAB,prague,228,24.172,6.506,20.039,1448,43,62264,62264,6013903,6013903,30944,NaN,4217,2150,4216,76,NaN,NaN,21346576,6692632,4217,304640,43520,NaN,NaN
2026-04-02 18:21:19.066,46826,ESTAB,prague,228,24.172,6.506,20.039,1448,43,62264,62264,6013903,6013903,30944,NaN,4217,2150,4216,76,NaN,NaN,21346576,6692632,4217,304640,43520,NaN,NaN
2026-04-02 18:21:19.304,46826,ESTAB,prague,228,24.172,6.506,20.039,1448,43,62264,62264,6013903,6013903,30944,NaN,4217,2150,4216,76,NaN,NaN,21346576,6692632,4217,304640,43520,NaN,NaN
2026-04-02 18:21:19.540,46826,ESTAB,prague,228,24.172,6.506,20.039,1448,43,62264,62264,6013903,6013903,30944,NaN,4217,2150,4216,76,NaN,NaN,21346576,6692632,4217,304640,43520,NaN,NaN
2026-04-02 18:21:19.779,46826,ESTAB,prague,228,24.172,6.506,20.039,1448,43,62264,62264,6013903,6013903,30944,NaN,4217,2150,4216,76,NaN,NaN,21346576,6692632,4217,304640,43520,NaN,NaN
2026-04-02 18:21:20.023,46826,ESTAB,prague,228,24.172,6.506,20.039,1448,43,62264,62264,6013903,6013903,30944,NaN,4217,2150,4216,76,NaN,NaN,21346576,6692632,4217,304640,43520,NaN,NaN
2026-04-02 18:21:20.267,46826,ESTAB,prague,228,24.172,6.506,20.039,1448,43,62264,62264,6013903,6013903,30944,NaN,4217,2150,4216,76,NaN,NaN,21346576,6692632,4217,304640,43520,NaN,NaN
2026-04-02 18:21:20.502,46826,ESTAB,prague,228,24.172,6.506,20.039,1448,43,62264,62264,6013903,6013903,30944,NaN,4217,2150,4216,76,NaN,NaN,21346576,6692632,4217,304640,43520,NaN,NaN
2026-04-02 18:21:20.742,46826,ESTAB,prague,228,24.172,6.506,20.039,1448,43,62264,62264,6016786,6013903,31352,NaN,4220,2151,4219,77,NaN,NaN,21346576,6692632,4217,304640,43520,3,NaN
2026-04-02 18:21:20.999,46826,ESTAB,prague,228,25.375,0.04,20.039,1448,43,62264,62264,6190162,6170058,32174,NaN,4341,2209,4340,79,NaN,NaN,20334528,6689600,4327,304640,43520,14,604556
2026-04-02 18:21:21.267,46826,ESTAB,prague,228,25.337,0.027,20.039,1448,43,62264,62264,6411306,6391202,32174,NaN,4495,2286,4494,79,NaN,NaN,20365144,6695400,4481,304640,43520,14,641892
