timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-03-31 20:06:07.452,53962,ESTAB,bbr,232,29.635,1.014,20.043,1448,36,52128,28960,14397375,14397375,12364,NaN,9955,4998,9954,30,NaN,NaN,8317160,5857896,9955,445440,43520,NaN,NaN
2026-03-31 20:06:07.688,53962,ESTAB,bbr,232,29.635,1.014,20.043,1448,36,52128,28960,14397375,14397375,12364,NaN,9955,4998,9954,30,NaN,NaN,8317160,5857896,9955,445440,43520,NaN,NaN
2026-03-31 20:06:07.937,53962,ESTAB,bbr,232,30.284,0.473,20.043,1448,36,52128,28960,14556642,14533474,13188,NaN,10065,5047,10064,32,NaN,NaN,8343648,5850920,10049,445440,43520,16,563272
2026-03-31 20:06:08.184,53962,ESTAB,bbr,232,28.425,0.274,20.043,1448,36,52128,28960,14760810,14736194,13188,NaN,10206,5117,10205,32,NaN,NaN,8320576,6075256,10189,445440,43520,17,619744
2026-03-31 20:06:08.423,53962,ESTAB,bbr,232,29.179,0.585,20.043,1448,36,52128,28960,14962082,14936018,13188,NaN,10345,5186,10344,32,NaN,NaN,8323992,6689720,10327,445440,43520,18,418472
2026-03-31 20:06:08.656,53962,ESTAB,bbr,248,44.735,2.733,20.043,1448,36,52128,28960,15050410,15035930,13188,NaN,10406,5223,10405,32,NaN,NaN,8318016,2232888,10396,445440,43520,10,558022
2026-03-31 20:06:08.891,53962,ESTAB,bbr,236,35.691,1.088,20.043,1448,24,34752,28960,15134394,15119914,13188,NaN,10464,5260,10463,32,NaN,NaN,4337160,2510736,10454,444928,43520,10,474038
2026-03-31 20:06:09.133,53962,ESTAB,bbr,240,36.177,1.773,20.043,1448,24,34752,28960,15237202,15219826,13188,NaN,10535,5303,10534,32,NaN,NaN,4337160,3338168,10523,445440,43520,12,371230
2026-03-31 20:06:09.369,53962,ESTAB,bbr,244,43.156,3.377,20.043,1448,24,34752,28960,15313946,15305258,13188,NaN,10588,5341,10587,32,NaN,NaN,4169688,2308624,10582,444928,43520,6,294486
2026-03-31 20:06:09.598,53962,ESTAB,bbr,248,44.332,2.029,20.043,1448,24,34752,28960,15379106,15367522,13188,NaN,10633,5371,10632,32,NaN,NaN,4150032,2231552,10625,444928,43520,8,229326
2026-03-31 20:06:09.830,53962,ESTAB,bbr,248,45.377,1.992,20.043,1448,20,28960,28960,15444266,15432682,13188,NaN,10678,5401,10677,32,NaN,NaN,2766688,2151200,10670,445440,43520,8,164166
2026-03-31 20:06:10.064,53962,ESTAB,bbr,248,44.627,2.06,20.043,1448,20,28960,28960,15509426,15497842,13188,NaN,10723,5432,10722,32,NaN,NaN,2769248,2231848,10715,445440,43520,8,99006
2026-03-31 20:06:10.297,53962,ESTAB,bbr,248,44.237,2.233,20.043,1448,20,28960,28960,15574586,15560106,13188,NaN,10768,5463,10767,32,NaN,NaN,2769248,2226488,10758,445440,43520,10,33846
2026-03-31 20:06:10.544,53962,ESTAB,bbr,232,31.417,2.67,20.043,1448,24,34752,28960,15646080,15634496,13604,NaN,10818,5495,10817,33,NaN,NaN,3768096,2787560,10810,445440,43520,8,682008
2026-03-31 20:06:10.787,53962,ESTAB,bbr,240,38.554,1.765,20.043,1448,22,31856,28960,15728616,15717032,13604,NaN,10875,5530,10874,33,NaN,NaN,3820216,2679824,10867,444928,43520,8,599472
2026-03-31 20:06:11.021,53962,ESTAB,bbr,244,42.989,3.323,20.043,1448,22,31856,28960,15802464,15790880,13604,NaN,10926,5565,10925,33,NaN,NaN,3820216,2233488,10918,445440,43520,8,525624
2026-03-31 20:06:11.263,53962,ESTAB,bbr,244,42.378,1.456,20.043,1448,22,31856,28960,15870520,15861832,13604,NaN,10973,5597,10972,33,NaN,NaN,3789456,2462368,10967,444928,43520,6,457568
2026-03-31 20:06:11.499,53962,ESTAB,bbr,244,43.553,2.508,20.043,1448,24,34752,28960,15948712,15935680,13604,NaN,11027,5630,11026,33,NaN,NaN,3749296,2306784,11018,444928,43520,9,640016
2026-03-31 20:06:11.736,53962,ESTAB,bbr,240,38.194,3.272,20.043,1448,4,5792,28960,16006632,16000840,13604,NaN,11067,5660,11066,33,NaN,NaN,2999440,2231160,11063,445440,43520,4,582096
2026-03-31 20:06:11.991,53962,ESTAB,bbr,236,35.077,6.82,20.043,1448,18,26064,28960,16067448,16057312,13604,NaN,11109,5684,11108,33,NaN,NaN,2207200,2229664,11102,445440,43520,7,521280
2026-03-31 20:06:12.243,53962,ESTAB,bbr,244,42.951,2.11,20.043,1448,20,28960,28960,16144192,16131160,13604,NaN,11162,5717,11161,33,NaN,NaN,2982008,2311112,11153,444928,43520,9,444536
2026-03-31 20:06:12.484,53962,ESTAB,bbr,244,42.559,2.169,20.043,1448,20,28960,28960,16212248,16200664,13604,NaN,11209,5748,11208,33,NaN,NaN,2982008,2068776,11201,445440,43520,8,637120
2026-03-31 20:06:12.728,53962,ESTAB,bbr,244,41.519,2.254,20.043,1448,20,28960,28960,16283200,16270168,13604,NaN,11258,5779,11257,33,NaN,NaN,2958080,1906792,11249,444928,43520,9,566168
2026-03-31 20:06:12.969,53962,ESTAB,bbr,240,38.909,2.338,20.043,1448,23,33304,28960,16354152,16341120,13604,NaN,11307,5810,11306,33,NaN,NaN,3556192,2873800,11298,444928,43520,9,495216
2026-03-31 20:06:13.207,53962,ESTAB,bbr,244,43.355,2.474,20.043,1448,24,34752,28960,16416416,16404832,13604,NaN,11350,5839,11349,33,NaN,NaN,3556192,2231408,11342,444928,43520,8,432952
2026-03-31 20:06:13.464,53962,ESTAB,bbr,244,42.434,2.319,20.043,1448,20,28960,28960,16493160,16480128,13604,NaN,11403,5872,11402,33,NaN,NaN,3069160,2192456,11394,444928,43520,9,383288
2026-03-31 20:06:13.703,53962,ESTAB,bbr,244,41.312,3.838,20.043,1448,24,34752,28960,16564112,16552528,13604,NaN,11452,5903,11451,33,NaN,NaN,3796296,2396504,11444,444928,43520,8,312336
2026-03-31 20:06:13.932,53962,ESTAB,bbr,244,42.85,2.351,20.043,1448,22,31856,28960,16629272,16617688,13604,NaN,11497,5932,11496,33,NaN,NaN,3796296,2314016,11489,444928,43520,8,247176
2026-03-31 20:06:14.176,53962,ESTAB,bbr,240,39.943,2.156,20.043,1448,24,34752,28960,16703120,16688640,13604,NaN,11548,5963,11547,33,NaN,NaN,3557048,2834600,11538,444928,43520,10,173328
2026-03-31 20:06:14.455,53962,ESTAB,bbr,244,43.759,2.112,20.043,1448,24,34752,28960,16782760,16771176,13604,NaN,11603,5998,11602,33,NaN,NaN,3557048,2305680,11595,444928,43520,8,93688
2026-03-31 20:06:14.725,53962,ESTAB,bbr,244,40.721,3.898,20.043,1448,24,34752,28960,16863848,16852264,13604,NaN,11659,6034,11658,33,NaN,NaN,3543376,2010176,11651,445440,43520,8,12600
2026-03-31 20:06:14.998,53962,ESTAB,bbr,244,41.222,6.399,20.043,1448,22,31856,28960,16926736,16915152,14426,NaN,11703,6061,11702,35,NaN,NaN,3543376,2238280,11695,444928,43520,8,363266
2026-03-31 20:06:15.251,53962,ESTAB,bbr,248,44.278,2.301,20.043,1448,22,31856,28960,17003480,16989000,14426,NaN,11756,6094,11755,35,NaN,NaN,3236632,2234280,11746,444928,43520,10,286522
2026-03-31 20:06:15.485,53962,ESTAB,bbr,244,43.802,1.493,20.043,1448,22,31856,28960,17068640,17057056,14426,NaN,11801,6123,11800,35,NaN,NaN,3236632,2308024,11793,444928,43520,8,221362
2026-03-31 20:06:15.747,53962,ESTAB,bbr,244,41.919,2.178,20.043,1448,24,34752,28960,17149728,17139592,14426,NaN,11857,6158,11856,35,NaN,NaN,3930440,2391256,11850,444928,43520,7,140274
2026-03-31 20:06:16.010,53962,ESTAB,bbr,244,43.563,2.115,20.043,1448,24,34752,28960,17229368,17214888,14426,NaN,11912,6191,11911,35,NaN,NaN,3930440,2228352,11902,445440,43520,10,60634
2026-03-31 20:06:16.278,53962,ESTAB,bbr,236,35.97,3.583,20.043,1448,24,34752,28960,17304482,17295794,14842,NaN,11964,6226,11963,36,NaN,NaN,3685216,1979112,11958,445440,43520,6,393998
2026-03-31 20:06:16.532,53962,ESTAB,bbr,244,41.402,4.428,20.043,1448,24,34752,28960,17387018,17372538,14842,NaN,12021,6257,12020,36,NaN,NaN,3901392,2537864,12011,444928,43520,10,311462
2026-03-31 20:06:16.780,53962,ESTAB,bbr,244,41.408,2.29,20.043,1448,24,34752,28960,17466658,17452178,14842,NaN,12076,6291,12075,36,NaN,NaN,3901392,2390816,12066,444928,43520,10,231822
2026-03-31 20:06:17.022,53962,ESTAB,bbr,244,41.159,2.263,20.043,1448,24,34752,28960,17543402,17528922,14842,NaN,12129,6322,12128,36,NaN,NaN,3498088,2572392,12119,444928,43520,10,155078
2026-03-31 20:06:17.272,53962,ESTAB,bbr,244,41.291,2.159,20.043,1448,24,34752,28960,17624490,17611458,14842,NaN,12185,6360,12184,36,NaN,NaN,3681800,2389288,12176,444928,43520,9,73990
2026-03-31 20:06:17.528,53962,ESTAB,bbr,244,40.04,2.184,20.043,1448,24,34752,28960,17698338,17686754,14842,NaN,12236,6395,12235,36,NaN,NaN,3681800,2239360,12228,445440,43520,8,142
2026-03-31 20:06:17.781,53962,ESTAB,bbr,244,42.968,2.888,20.043,1448,22,31856,28960,17772328,17759296,15258,NaN,12288,6427,12287,37,NaN,NaN,3306696,2390864,12279,444928,43520,9,356082
2026-03-31 20:06:18.024,53962,ESTAB,bbr,244,40.751,3.247,20.043,1448,22,31856,28960,17846176,17833144,15258,NaN,12339,6460,12338,37,NaN,NaN,2913312,2204552,12330,444928,43520,9,282234
2026-03-31 20:06:18.273,53962,ESTAB,bbr,244,41.656,1.994,20.043,1448,24,34752,28960,17925816,17914232,15258,NaN,12394,6498,12393,37,NaN,NaN,3678376,2486152,12386,444928,43520,8,202594
2026-03-31 20:06:18.513,53962,ESTAB,bbr,240,38.269,1.982,20.043,1448,24,34752,28960,18005456,17990976,15258,NaN,12449,6534,12448,37,NaN,NaN,4138072,3089680,12439,444928,43520,10,122954
2026-03-31 20:06:18.755,53962,ESTAB,bbr,244,40.414,3.249,20.043,1448,24,34752,28960,18087992,18076408,15258,NaN,12506,6568,12505,37,NaN,NaN,4138072,2390520,12498,444928,43520,8,40418
2026-03-31 20:06:19.009,53962,ESTAB,bbr,240,38.142,1.902,20.043,1448,24,34752,28960,18157370,18141442,15674,NaN,12554,6598,12553,38,NaN,NaN,4030408,2679072,12543,444928,43520,11,433999
2026-03-31 20:06:19.251,53962,ESTAB,bbr,244,43.063,3.336,20.043,1448,24,34752,28960,18231218,18216738,15674,NaN,12605,6629,12604,38,NaN,NaN,4140632,2231720,12595,444928,43520,10,360151
2026-03-31 20:06:19.511,53962,ESTAB,bbr,244,43.652,1.378,20.043,1448,24,34752,28960,18305066,18290586,15674,NaN,12656,6662,12655,38,NaN,NaN,4140632,2307888,12646,444928,43520,10,286303
2026-03-31 20:06:19.763,53962,ESTAB,bbr,244,43.987,2.394,20.043,1448,24,34752,28960,18378914,18367330,15674,NaN,12707,6698,12706,38,NaN,NaN,3551064,2229832,12699,444928,43520,8,212455
2026-03-31 20:06:20.024,53962,ESTAB,bbr,248,44.281,1.909,20.043,1448,22,31856,28960,18452762,18441178,15674,NaN,12758,6732,12757,38,NaN,NaN,3551064,2309448,12750,444928,43520,8,138607
2026-03-31 20:06:20.286,53962,ESTAB,bbr,244,43.372,2.585,20.043,1448,20,28960,28960,18525162,18513578,15674,NaN,12808,6766,12807,38,NaN,NaN,3096504,2230424,12800,444928,43520,8,66207
2026-03-31 20:06:20.547,53962,ESTAB,bbr,248,44.458,2.274,20.043,1448,20,28960,28960,18591369,18585978,15674,NaN,12854,6799,12853,38,NaN,NaN,3096504,2153424,12850,444928,43520,4,NaN
2026-03-31 20:06:20.794,53962,ESTAB,bbr,244,42.588,2.129,20.043,1448,22,31856,28960,18668113,18656529,16090,NaN,12907,6829,12906,39,NaN,NaN,3317808,2230592,12899,444928,43520,8,409750
2026-03-31 20:06:21.038,53962,ESTAB,bbr,244,40.159,3.158,20.043,1448,22,31856,28960,18739065,18727481,16090,NaN,12956,6862,12955,39,NaN,NaN,2917408,2066968,12948,445440,43520,8,338798
2026-03-31 20:06:21.300,53962,ESTAB,bbr,244,40.808,2.44,20.043,1448,24,34752,28960,18815809,18805673,16090,NaN,13009,6897,13008,39,NaN,NaN,3646768,2401600,13002,444928,43520,7,262054
2026-03-31 20:06:21.555,53962,ESTAB,bbr,244,42.896,2.738,20.043,1448,22,31856,28960,18895449,18883865,16090,NaN,13064,6931,13063,39,NaN,NaN,3302424,2231464,13056,444928,43520,8,182414
2026-03-31 20:06:21.802,53962,ESTAB,bbr,244,43.281,1.946,20.043,1448,22,31856,28960,18969297,18954817,16090,NaN,13115,6960,13114,39,NaN,NaN,3302424,2233576,13105,444928,43520,10,108566
2026-03-31 20:06:22.061,53962,ESTAB,bbr,244,43.558,2.891,20.043,1448,22,31856,28960,19046041,19031561,16090,NaN,13168,6996,13167,39,NaN,NaN,3313528,2234328,13158,444928,43520,10,31822
2026-03-31 20:06:22.317,53962,ESTAB,bbr,240,37.45,6.953,20.043,1448,24,34752,28960,19121303,19108271,16506,NaN,13220,7030,13219,40,NaN,NaN,3901392,2233376,13211,444928,43520,9,234684
2026-03-31 20:06:22.582,53962,ESTAB,bbr,244,43.003,2.509,20.043,1448,24,34752,28960,19203839,19189359,16506,NaN,13277,7065,13276,40,NaN,NaN,3901392,2302432,13267,445440,43520,10,152148
2026-03-31 20:06:22.838,53962,ESTAB,bbr,240,39.516,2.14,20.043,1448,24,34752,28960,19290719,19277687,16506,NaN,13337,7105,13336,40,NaN,NaN,4111584,2156560,13328,444928,43520,9,65268
2026-03-31 20:06:23.091,53962,ESTAB,bbr,244,42.032,2.387,20.043,1448,24,34752,28960,19355987,19347191,16506,NaN,13383,7138,13382,40,NaN,NaN,4111584,2145360,13376,444928,43520,7,NaN
2026-03-31 20:06:23.345,53962,ESTAB,bbr,240,39.64,2.805,20.043,1448,24,34752,28960,19355987,19355987,16506,NaN,13383,7143,13382,40,NaN,NaN,4111584,1621136,13383,445440,43520,NaN,NaN
2026-03-31 20:06:23.607,53962,ESTAB,bbr,240,39.64,2.805,20.043,1448,24,34752,28960,19355987,19355987,16506,NaN,13383,7143,13382,40,NaN,NaN,4111584,1621136,13383,445440,43520,NaN,NaN
2026-03-31 20:06:23.860,53962,ESTAB,bbr,240,39.64,2.805,20.043,1448,24,34752,28960,19355987,19355987,16506,NaN,13383,7143,13382,40,NaN,NaN,4111584,1621136,13383,445440,43520,NaN,NaN
2026-03-31 20:06:24.121,53962,ESTAB,bbr,240,38.89,6.996,20.043,1448,22,31856,28960,19396518,19382038,17330,NaN,13411,7155,13410,42,NaN,NaN,3146064,2230736,13401,445440,43520,10,313553
2026-03-31 20:06:24.382,53962,ESTAB,bbr,240,38.354,2.215,20.043,1448,22,31856,28960,19476158,19463126,17330,NaN,13466,7193,13465,42,NaN,NaN,3389576,2504248,13457,444928,43520,9,233913
2026-03-31 20:06:24.643,53962,ESTAB,bbr,244,41.65,3.89,20.043,1448,24,34752,28960,19565934,19552902,17330,NaN,13528,7233,13527,42,NaN,NaN,4144048,2395664,13519,444928,43520,9,144137
2026-03-31 20:06:24.905,53962,ESTAB,bbr,240,39.752,3.848,20.043,1448,24,34752,28960,19651366,19633990,17330,NaN,13587,7271,13586,42,NaN,NaN,4144048,2632016,13575,444928,43520,12,58705
2026-03-31 20:06:25.167,53962,ESTAB,bbr,244,40.038,3.338,20.043,1448,22,31856,28960,19710071,19710071,17330,NaN,13628,7307,13627,42,NaN,NaN,3599768,2059192,13628,445440,43520,NaN,NaN
2026-03-31 20:06:25.429,53962,ESTAB,bbr,244,40.038,3.338,20.043,1448,22,31856,28960,19710071,19710071,17330,NaN,13628,7307,13627,42,NaN,NaN,3599768,2059192,13628,445440,43520,NaN,NaN
2026-03-31 20:06:25.691,53962,ESTAB,bbr,244,40.038,3.338,20.043,1448,22,31856,28960,19710071,19710071,17330,NaN,13628,7307,13627,42,NaN,NaN,3599768,2059192,13628,445440,43520,NaN,NaN
2026-03-31 20:06:25.959,53962,ESTAB,bbr,244,40.038,3.338,20.043,1448,22,31856,28960,19710071,19710071,17330,NaN,13628,7307,13627,42,NaN,NaN,3599768,2059192,13628,445440,43520,NaN,NaN
2026-03-31 20:06:26.228,53962,ESTAB,bbr,244,42.415,3.582,20.043,1448,22,31856,28960,19770874,19757842,18154,NaN,13670,7329,13669,44,NaN,NaN,3462208,2231496,13661,444928,43520,9,360252
2026-03-31 20:06:26.483,53962,ESTAB,bbr,244,41.089,2.245,20.043,1448,22,31856,28960,19844722,19833138,18154,NaN,13721,7363,13720,44,NaN,NaN,2650144,2677040,13713,444928,43520,8,286404
2026-03-31 20:06:26.712,53962,ESTAB,bbr,244,43.444,2.422,20.043,1448,22,31856,28960,19909882,19898298,18154,NaN,13766,7393,13765,44,NaN,NaN,3320368,2307104,13758,444928,43520,8,221244
2026-03-31 20:06:26.965,53962,ESTAB,bbr,244,41.443,2.203,20.043,1448,21,30408,28960,19982282,19972146,18154,NaN,13816,7426,13815,44,NaN,NaN,2805992,2834920,13809,444928,43520,7,148844
2026-03-31 20:06:27.225,53962,ESTAB,bbr,244,41.295,2.359,20.043,1448,24,34752,28960,20059026,20047442,18154,NaN,13869,7460,13868,44,NaN,NaN,3507488,2096560,13861,444928,43520,8,72100
2026-03-31 20:06:27.468,53962,ESTAB,bbr,244,42.288,2.708,20.043,1448,20,28960,28960,20127082,20115498,18154,NaN,13916,7491,13915,44,NaN,NaN,2982008,2229544,13908,445440,43520,8,4044
2026-03-31 20:06:27.720,53962,ESTAB,bbr,244,41.927,2.401,20.043,1448,20,28960,28960,20131126,20131126,18154,NaN,13919,7498,13918,44,NaN,NaN,2982008,1615936,13919,444928,43520,NaN,NaN
2026-03-31 20:06:27.978,53962,ESTAB,bbr,244,41.927,2.401,20.043,1448,20,28960,28960,20131126,20131126,18154,NaN,13919,7498,13918,44,NaN,NaN,2982008,1615936,13919,444928,43520,NaN,NaN
2026-03-31 20:06:28.234,53962,ESTAB,bbr,240,37.36,6.994,20.043,1448,20,28960,28960,20189033,20174553,18978,NaN,13959,7516,13958,46,NaN,NaN,2955520,2309408,13949,445440,43520,10,254618
2026-03-31 20:06:28.486,53962,ESTAB,bbr,244,40.039,2.351,20.043,1448,24,34752,28960,20270121,20259985,18978,NaN,14015,7553,14014,46,NaN,NaN,3574136,2618376,14008,445440,43520,7,173530
2026-03-31 20:06:28.738,53962,ESTAB,bbr,248,44.703,1.902,20.043,1448,22,31856,28960,20343969,20330937,18978,NaN,14066,7585,14065,46,NaN,NaN,3574136,2231680,14057,444928,43520,9,99682
2026-03-31 20:06:29.003,53962,ESTAB,bbr,236,34.083,4.749,20.043,1448,32,46336,28960,20443651,20435193,18978,NaN,14135,7628,14134,46,NaN,NaN,5600880,2911496,14129,445440,43520,6,NaN
2026-03-31 20:06:29.252,53962,ESTAB,bbr,236,33.114,3.267,20.043,1448,32,46336,28960,20443651,20443651,18978,NaN,14135,7631,14134,46,NaN,NaN,5600880,3533408,14135,445440,43520,NaN,NaN
2026-03-31 20:06:29.520,53962,ESTAB,bbr,236,33.114,3.267,20.043,1448,32,46336,28960,20443651,20443651,18978,NaN,14135,7631,14134,46,NaN,NaN,5600880,3533408,14135,445440,43520,NaN,NaN
2026-03-31 20:06:29.779,53962,ESTAB,bbr,236,33.114,3.267,20.043,1448,32,46336,28960,20443651,20443651,18978,NaN,14135,7631,14134,46,NaN,NaN,5600880,3533408,14135,445440,43520,NaN,NaN
2026-03-31 20:06:30.028,53962,ESTAB,bbr,236,33.114,3.267,20.043,1448,32,46336,28960,20443651,20443651,18978,NaN,14135,7631,14134,46,NaN,NaN,5600880,3533408,14135,445440,43520,NaN,NaN
2026-03-31 20:06:30.281,53962,ESTAB,bbr,244,42.525,4.382,20.043,1448,32,46336,28960,20504454,20487078,19802,NaN,14177,7651,14176,48,NaN,NaN,5600880,2232368,14165,445440,43520,12,395877
2026-03-31 20:06:30.530,53962,ESTAB,bbr,244,43.25,2.896,20.043,1448,22,31856,28960,20582646,20572510,19802,NaN,14231,7688,14230,48,NaN,NaN,3797144,2231504,14224,444928,43520,7,317685
2026-03-31 20:06:30.759,53962,ESTAB,bbr,232,28.575,5.122,20.043,1448,4,5792,28960,20634774,20628982,19802,NaN,14267,7712,14266,48,NaN,NaN,3037720,2228632,14263,445440,43520,4,265557
2026-03-31 20:06:31.005,53962,ESTAB,bbr,244,41.738,6.148,20.043,1448,20,28960,28960,20707174,20695590,19802,NaN,14317,7736,14316,48,NaN,NaN,2960648,2229960,14309,445440,43520,8,193157
2026-03-31 20:06:31.272,53962,ESTAB,bbr,244,40.094,2.54,20.043,1448,22,31856,28960,20786814,20776678,19802,NaN,14372,7774,14371,48,NaN,NaN,3025584,2397288,14365,444928,43520,7,113517
2026-03-31 20:06:31.533,53962,ESTAB,bbr,244,41.73,3.413,20.043,1448,24,34752,28960,20863558,20851974,19802,NaN,14425,7810,14424,48,NaN,NaN,3379328,2313000,14417,444928,43520,8,36773
2026-03-31 20:06:31.796,53962,ESTAB,bbr,244,43.435,2.002,20.043,1448,22,31856,28960,20900331,20900331,19802,NaN,14451,7833,14450,48,NaN,NaN,3379328,1982792,14451,445440,43520,NaN,NaN
2026-03-31 20:06:32.049,53962,ESTAB,bbr,244,43.435,2.002,20.043,1448,22,31856,28960,20900331,20900331,19802,NaN,14451,7833,14450,48,NaN,NaN,3379328,1982792,14451,445440,43520,NaN,NaN
2026-03-31 20:06:32.305,53962,ESTAB,bbr,244,41.932,4.065,20.043,1448,20,28960,28960,20955342,20940862,20626,NaN,14489,7852,14488,50,NaN,NaN,3109320,2231120,14479,445440,43520,10,423831
2026-03-31 20:06:32.572,53962,ESTAB,bbr,244,42.93,3.278,20.043,1448,20,28960,28960,21034982,21020502,20626,NaN,14544,7889,14543,50,NaN,NaN,2605024,2234000,14534,444928,43520,10,344191
2026-03-31 20:06:32.839,53962,ESTAB,bbr,248,44.354,2.566,20.043,1448,20,28960,28960,21113174,21100142,20626,NaN,14598,7924,14597,50,NaN,NaN,2618016,2230824,14589,444928,43520,9,265999
2026-03-31 20:06:33.091,53962,ESTAB,bbr,240,39.521,1.996,20.043,1448,20,28960,28960,21187022,21175438,20626,NaN,14649,7958,14648,50,NaN,NaN,2618016,2188912,14641,444928,43520,8,192151
2026-03-31 20:06:33.348,53962,ESTAB,bbr,244,42.758,2.978,20.043,1448,22,31856,28960,21260870,21246390,20626,NaN,14700,7990,14699,50,NaN,NaN,3182800,2231312,14690,444928,43520,10,118303
2026-03-31 20:06:33.614,53962,ESTAB,bbr,240,37.368,4.942,20.043,1448,24,34752,28960,21343406,21331822,20626,NaN,14757,8027,14756,50,NaN,NaN,3470752,2420992,14749,445440,43520,8,35767
2026-03-31 20:06:33.881,53962,ESTAB,bbr,244,42.236,2.953,20.043,1448,24,34752,28960,21379173,21379173,20626,NaN,14782,8049,14781,50,NaN,NaN,3470752,2128576,14782,444928,43520,NaN,NaN
2026-03-31 20:06:34.135,53962,ESTAB,bbr,244,42.236,2.953,20.043,1448,24,34752,28960,21379173,21379173,20626,NaN,14782,8049,14781,50,NaN,NaN,3470752,2128576,14782,444928,43520,NaN,NaN
2026-03-31 20:06:34.394,53962,ESTAB,bbr,244,42.958,4.018,20.043,1448,24,34752,28960,21453008,21442872,21450,NaN,14833,8076,14832,52,NaN,NaN,3813384,2228448,14826,445440,43520,7,388065
2026-03-31 20:06:34.650,53962,ESTAB,bbr,244,41.385,2.985,20.043,1448,24,34752,28960,21529752,21518168,21450,NaN,14886,8112,14885,52,NaN,NaN,3813384,2152952,14878,445440,43520,8,311321
2026-03-31 20:06:34.913,53962,ESTAB,bbr,244,42.693,3.266,20.043,1448,24,34752,28960,21606496,21594912,21450,NaN,14939,8148,14938,52,NaN,NaN,3499800,2222368,14931,445440,43520,8,234577
2026-03-31 20:06:35.170,53962,ESTAB,bbr,244,43.223,2.814,20.043,1448,22,31856,28960,21683240,21668760,21450,NaN,14992,8183,14991,52,NaN,NaN,3499800,2231984,14982,444928,43520,10,157833
2026-03-31 20:06:35.441,53962,ESTAB,bbr,244,42.749,2.251,20.043,1448,24,34752,28960,21762880,21751296,21450,NaN,15047,8221,15046,52,NaN,NaN,3651040,2511768,15039,444928,43520,8,78193
2026-03-31 20:06:35.698,53962,ESTAB,bbr,244,42.556,2.589,20.043,1448,22,31856,28960,21839624,21828040,21450,NaN,15100,8255,15099,52,NaN,NaN,3651040,2309040,15092,444928,43520,8,1449
2026-03-31 20:06:35.955,53962,ESTAB,bbr,240,39.85,2.993,20.043,1448,24,34752,28960,21841073,21841073,21450,NaN,15102,8262,15101,52,NaN,NaN,3555336,1606392,15102,445440,43520,NaN,NaN
2026-03-31 20:06:36.200,53962,ESTAB,bbr,236,35.855,3.789,20.043,1448,24,34752,28960,21846852,21843956,22274,NaN,15106,8266,15105,54,NaN,NaN,2844272,1606392,15104,445440,43520,2,404917
2026-03-31 20:06:36.443,53962,ESTAB,bbr,244,40.752,3.211,20.043,1448,22,31856,28960,21920700,21909116,22274,NaN,15157,8293,15156,54,NaN,NaN,3555336,2150536,15149,444928,43520,8,331069
2026-03-31 20:06:36.702,53962,ESTAB,bbr,240,38.426,2.56,20.043,1448,24,34752,28960,22009028,21994548,22274,NaN,15218,8333,15217,54,NaN,NaN,3776640,2792264,15208,445440,43520,10,242741
2026-03-31 20:06:36.945,53962,ESTAB,bbr,244,42.106,3.29,20.043,1448,24,34752,28960,22085772,22074188,22274,NaN,15271,8369,15270,54,NaN,NaN,3780912,2231552,15263,444928,43520,8,165997
2026-03-31 20:06:37.191,53962,ESTAB,bbr,240,38.872,2.502,20.043,1448,24,34752,28960,22168308,22153828,22274,NaN,15328,8405,15327,54,NaN,NaN,3796296,2944648,15318,444928,43520,10,83461
2026-03-31 20:06:37.437,53962,ESTAB,bbr,244,43.736,2.815,20.043,1448,24,34752,28960,22246500,22233468,22274,NaN,15382,8442,15381,54,NaN,NaN,3796296,2226448,15373,445440,43520,9,5269
2026-03-31 20:06:37.692,53962,ESTAB,bbr,244,41.503,2.877,20.043,1448,24,34752,28960,22251769,22251769,22274,NaN,15386,8451,15385,54,NaN,NaN,3796296,2234728,15386,444928,43520,NaN,NaN
2026-03-31 20:06:37.962,53962,ESTAB,bbr,244,41.503,2.877,20.043,1448,24,34752,28960,22251769,22251769,22274,NaN,15386,8451,15385,54,NaN,NaN,3796296,2234728,15386,444928,43520,NaN,NaN
2026-03-31 20:06:38.236,53962,ESTAB,bbr,240,37.023,3.799,20.043,1448,24,34752,28960,22254652,22254652,22682,NaN,15388,8454,15387,55,NaN,NaN,3796296,2234728,15388,444928,43520,NaN,NaN
2026-03-31 20:06:38.495,53962,ESTAB,bbr,244,42.734,2.477,20.043,1448,24,34752,28960,22340084,22328500,23098,NaN,15447,8484,15446,56,NaN,NaN,3941552,2306280,15439,445440,43520,8,319642
2026-03-31 20:06:38.746,53962,ESTAB,bbr,244,42.933,2.585,20.043,1448,22,31856,28960,22411036,22399452,23098,NaN,15496,8517,15495,56,NaN,NaN,3941552,2231696,15488,444928,43520,8,248690
