Timestamp,Buffer_Level,Live_Latency,Playback_Rate,Quality_Switches,Stall_Count,Stall_Duration_Sec,Actual_Bitrate_Kbps,Last_Chunk_DL_Time_Sec
2026-04-01T01:16:53.018Z,3.03,3.99,1.001,1,0,0.0,4454,1.357
2026-04-01T01:16:54.018Z,2.91,3.99,1.001,1,0,0.0,4454,1.357
2026-04-01T01:16:55.018Z,3.17,3.99,1.001,1,0,0.0,5050,1.535
2026-04-01T01:16:56.017Z,3.01,3.99,1.001,1,0,0.0,5050,1.535
2026-04-01T01:16:57.017Z,3.05,3.99,1.001,1,0,0.0,4206,1.283
2026-04-01T01:16:58.017Z,3.23,3.99,1.001,1,0,0.0,4206,1.283
2026-04-01T01:16:59.019Z,3.18,3.99,1.001,1,0,0.0,4126,1.262
2026-04-01T01:17:00.018Z,2.83,3.99,1.001,1,0,0.0,4126,1.262
2026-04-01T01:17:01.017Z,2.56,3.98,1.001,1,0,0.0,4126,1.262
2026-04-01T01:17:02.017Z,1.99,3.98,1.001,1,0,0.0,4818,2.218
2026-04-01T01:17:03.017Z,2.02,3.98,1.001,1,0,0.0,4818,2.218
2026-04-01T01:17:04.017Z,1.63,3.98,1.001,1,0,0.0,4818,2.218
2026-04-01T01:17:05.017Z,1.33,3.98,1.001,1,0,0.0,2546,3.038
2026-04-01T01:17:06.018Z,1.56,3.98,1.001,1,0,0.0,2546,3.038
2026-04-01T01:17:07.018Z,2.08,3.98,1.001,2,0,0.0,1474,1.605
2026-04-01T01:17:08.017Z,2.4,3.98,1.001,2,0,0.0,1520,1.419
2026-04-01T01:17:09.018Z,2.62,3.98,1.001,2,0,0.0,1520,1.419
2026-04-01T01:17:10.017Z,2.02,3.98,1.001,2,0,0.0,1668,1.784
2026-04-01T01:17:11.018Z,2.25,3.98,0.997,2,0,0.0,1668,1.784
2026-04-01T01:17:12.018Z,2.58,3.98,0.997,2,0,0.0,1750,2.035
2026-04-01T01:17:13.021Z,3.1,3.98,0.997,2,0,0.0,1698,1.296
2026-04-01T01:17:14.018Z,2.33,3.99,0.997,2,0,0.0,1698,1.296
2026-04-01T01:17:15.017Z,2.54,3.99,0.997,2,0,0.0,1698,1.296
2026-04-01T01:17:16.017Z,2.27,3.99,0.997,2,0,0.0,1796,1.831
2026-04-01T01:17:17.018Z,3.1,4.0,0.997,2,0,0.0,1202,1.296
2026-04-01T01:17:18.017Z,2.07,4.0,0.997,2,0,0.0,1202,1.296
2026-04-01T01:17:19.018Z,2.76,4.0,0.997,2,0,0.0,1202,1.296
2026-04-01T01:17:20.018Z,2.33,4.0,1.001,2,0,0.0,1234,1.453
2026-04-01T01:17:21.021Z,3.04,4.0,1.001,2,0,0.0,1640,1.264
2026-04-01T01:17:22.018Z,2.27,4.0,1.001,2,0,0.0,1640,1.264
2026-04-01T01:17:23.018Z,2.56,4.0,1.001,2,0,0.0,1640,1.264
2026-04-01T01:17:24.017Z,2.23,4.0,1.001,2,0,0.0,1638,1.437
2026-04-01T01:17:25.018Z,2.56,4.0,1.001,2,0,0.0,1638,1.437
2026-04-01T01:17:26.018Z,2.1,4.0,1.001,2,0,0.0,1824,1.521
2026-04-01T01:17:27.018Z,1.55,4.0,1.001,2,0,0.0,1824,1.521
2026-04-01T01:17:28.017Z,1.18,4.0,1.001,2,0,0.0,1824,1.521
2026-04-01T01:17:29.018Z,0.78,3.99,1.001,2,0,0.0,1824,1.521
2026-04-01T01:17:30.018Z,2.11,3.99,1.001,2,0,0.0,872,0.637
2026-04-01T01:17:31.021Z,3.04,3.99,1.001,3,0,0.0,1182,1.025
2026-04-01T01:17:32.017Z,1.99,3.99,1.001,4,0,0.0,1182,1.025
2026-04-01T01:17:33.018Z,1.26,3.99,1.001,4,0,0.0,1182,1.025
2026-04-01T01:17:34.018Z,1.53,3.99,1.001,4,0,0.0,1182,1.025
2026-04-01T01:17:35.018Z,1.59,3.99,1.001,4,0,0.0,1630,2.309
2026-04-01T01:17:36.023Z,1.99,3.99,1.001,4,0,0.0,1532,1.452
2026-04-01T01:17:37.018Z,2.03,3.99,1.001,4,0,0.0,1532,1.452
2026-04-01T01:17:38.020Z,2.06,3.98,1.001,4,0,0.0,1698,1.824
2026-04-01T01:17:39.018Z,2.5,3.98,1.001,4,0,0.0,1698,1.824
2026-04-01T01:17:40.018Z,2.0,3.98,1.001,4,0,0.0,1116,1.052
2026-04-01T01:17:41.018Z,1.9,3.98,1.001,4,0,0.0,1116,1.052
2026-04-01T01:17:42.021Z,2.15,3.98,1.001,4,0,0.0,1432,1.188
2026-04-01T01:17:43.018Z,1.77,3.98,1.001,4,0,0.0,1432,1.188
2026-04-01T01:17:44.022Z,2.02,3.98,1.001,4,0,0.0,1748,1.357
2026-04-01T01:17:45.018Z,1.31,3.98,1.001,4,0,0.0,1748,1.357
2026-04-01T01:17:46.018Z,0.88,3.98,1.001,4,0,0.0,1748,1.357
2026-04-01T01:17:47.018Z,0.84,3.98,1.001,4,0,0.0,1748,1.357
2026-04-01T01:17:48.017Z,1.5,3.98,0.997,4,0,0.0,1582,2.8
2026-04-01T01:17:49.018Z,1.24,3.98,0.997,5,0,0.0,720,0.989
2026-04-01T01:17:50.022Z,2.13,3.98,0.997,5,0,0.0,1622,1.381
2026-04-01T01:17:51.018Z,1.12,3.99,0.997,6,0,0.0,1622,1.381
2026-04-01T01:17:52.018Z,1.06,3.99,0.997,6,0,0.0,1622,1.381
2026-04-01T01:17:53.018Z,0.52,3.99,0.997,6,0,0.0,1622,1.381
2026-04-01T01:17:54.018Z,0.87,4.0,0.997,6,0,0.0,1652,2.672
2026-04-01T01:17:55.021Z,1.15,4.0,0.997,7,0,0.0,786,0.834
2026-04-01T01:17:56.017Z,0.89,4.0,0.997,7,0,0.0,786,0.834
2026-04-01T01:17:57.020Z,1.03,4.0,1.001,8,0,0.0,1730,1.597
2026-04-01T01:17:58.017Z,0.63,4.0,1.001,8,0,0.0,1730,1.597
2026-04-01T01:17:59.017Z,0.22,4.15,1.036,8,2,0.323,1730,1.597
2026-04-01T01:18:00.017Z,0.34,4.32,1.068,8,5,0.793,1742,2.755
2026-04-01T01:18:01.018Z,1.33,4.25,1.057,9,5,0.793,832,0.671
2026-04-01T01:18:02.018Z,1.46,4.2,1.047,9,5,0.793,832,0.671
2026-04-01T01:18:03.018Z,2.93,4.16,1.041,10,5,0.793,1790,1.811
2026-04-01T01:18:04.018Z,3.71,4.12,1.032,10,5,0.793,580,0.557
2026-04-01T01:18:05.022Z,3.34,4.09,1.028,10,5,0.793,688,0.974
2026-04-01T01:18:06.018Z,2.66,4.07,1.018,10,5,0.793,688,0.974
2026-04-01T01:18:07.018Z,2.42,4.05,1.014,10,5,0.793,688,0.974
2026-04-01T01:18:08.017Z,2.88,4.04,1.014,10,5,0.793,1714,2.227
2026-04-01T01:18:09.019Z,3.02,4.03,1.009,10,5,0.793,888,0.839
2026-04-01T01:18:10.018Z,2.32,4.02,1.009,10,5,0.793,888,0.839
2026-04-01T01:18:11.018Z,2.58,4.01,1.005,11,5,0.793,888,0.839
2026-04-01T01:18:12.018Z,2.08,4.01,1.005,11,5,0.793,1642,1.666
2026-04-01T01:18:13.017Z,2.28,4.0,1.005,12,5,0.793,1642,1.666
2026-04-01T01:18:14.018Z,2.21,4.0,1.0,12,5,0.793,1648,1.912
2026-04-01T01:18:15.018Z,2.61,4.0,1.0,12,5,0.793,1648,1.912
2026-04-01T01:18:16.017Z,2.29,4.0,1.0,12,5,0.793,1632,1.534
2026-04-01T01:18:17.021Z,3.02,4.0,1.0,12,5,0.793,1718,1.179
2026-04-01T01:18:18.017Z,2.23,4.0,1.0,12,5,0.793,1718,1.179
2026-04-01T01:18:19.018Z,1.67,4.0,1.0,12,5,0.793,1718,1.179
2026-04-01T01:18:20.018Z,1.02,4.0,1.0,12,5,0.793,1718,1.179
2026-04-01T01:18:21.018Z,0.77,4.0,1.0,12,5,0.793,1718,1.179
2026-04-01T01:18:22.017Z,0.6,4.0,1.0,13,5,0.793,3680,3.503
2026-04-01T01:18:23.018Z,0.75,4.0,1.0,13,5,0.793,3680,3.503
2026-04-01T01:18:24.020Z,2.04,4.0,1.0,14,5,0.793,1110,0.802
2026-04-01T01:18:25.018Z,1.27,4.0,1.0,14,5,0.793,1110,0.802
2026-04-01T01:18:26.017Z,1.26,4.0,1.0,14,5,0.793,1110,0.802
2026-04-01T01:18:27.018Z,1.92,4.0,1.0,15,5,0.793,2762,2.307
2026-04-01T01:18:28.018Z,2.13,4.0,1.0,15,5,0.793,1670,0.972
2026-04-01T01:18:29.018Z,1.78,4.0,1.0,16,5,0.793,1670,0.972
2026-04-01T01:18:30.022Z,2.0,3.99,1.0,16,5,0.793,2370,1.717
2026-04-01T01:18:31.018Z,2.24,3.99,1.0,17,5,0.793,2370,1.717
2026-04-01T01:18:32.022Z,2.14,3.99,1.0,17,5,0.793,1814,1.146
2026-04-01T01:18:33.018Z,1.36,3.99,1.0,18,5,0.793,1814,1.146
2026-04-01T01:18:34.017Z,1.3,3.99,1.0,18,5,0.793,1814,1.146
2026-04-01T01:18:35.018Z,1.51,3.99,1.0,19,5,0.793,3142,2.279
2026-04-01T01:18:36.021Z,2.07,3.99,1.0,19,5,0.793,1834,1.361
2026-04-01T01:18:37.018Z,1.75,3.99,1.0,20,5,0.793,1834,1.361
2026-04-01T01:18:38.019Z,2.03,3.99,1.0,20,5,0.793,1630,1.383
2026-04-01T01:18:39.017Z,1.6,3.99,1.0,20,5,0.793,1630,1.383
2026-04-01T01:18:40.018Z,2.16,3.99,1.0,20,5,0.793,1618,1.449
2026-04-01T01:18:41.018Z,1.38,3.99,1.0,20,5,0.793,1618,1.449
2026-04-01T01:18:42.018Z,1.59,3.99,1.0,20,5,0.793,1618,1.449
2026-04-01T01:18:43.018Z,1.73,3.99,1.0,20,5,0.793,1598,1.781
2026-04-01T01:18:44.021Z,2.18,3.99,1.0,20,5,0.793,1624,1.178
2026-04-01T01:18:45.018Z,1.41,3.99,1.0,20,5,0.793,1624,1.178
2026-04-01T01:18:46.018Z,2.05,3.98,1.0,20,5,0.793,1640,1.313
2026-04-01T01:18:47.018Z,1.54,3.98,1.0,20,5,0.793,1640,1.313
2026-04-01T01:18:48.019Z,1.98,3.98,1.0,20,5,0.793,1728,1.458
2026-04-01T01:18:49.018Z,1.34,3.98,1.0,20,5,0.793,1728,1.458
2026-04-01T01:18:50.017Z,1.74,3.98,1.0,20,5,0.793,1728,1.458
2026-04-01T01:18:51.018Z,1.26,3.98,1.0,20,5,0.793,2054,1.613
2026-04-01T01:18:52.021Z,2.02,3.98,1.0,20,5,0.793,1756,1.27
2026-04-01T01:18:53.018Z,1.15,3.98,1.0,20,5,0.793,1756,1.27
2026-04-01T01:18:54.018Z,0.76,3.98,1.0,20,5,0.793,1756,1.27
2026-04-01T01:18:55.018Z,0.52,3.98,1.0,20,5,0.793,1756,1.27
2026-04-01T01:18:56.019Z,2.06,3.98,1.0,20,5,0.793,802,0.488
2026-04-01T01:18:57.018Z,1.16,3.98,1.0,21,5,0.793,802,0.488
2026-04-01T01:18:58.017Z,0.85,3.98,1.0,21,5,0.793,802,0.488
2026-04-01T01:18:59.017Z,0.51,3.98,1.0,21,6,0.822,802,0.488
2026-04-01T01:19:00.017Z,0.32,4.02,1.0,22,9,1.328,3682,2.831
2026-04-01T01:19:01.018Z,0.32,4.08,1.0,22,12,1.757,3682,2.831
2026-04-01T01:19:02.018Z,0.05,4.07,1.019,23,14,2.116,1816,1.999
2026-04-01T01:19:03.018Z,0.53,4.08,1.025,23,16,2.192,1816,1.999
2026-04-01T01:19:04.018Z,0.06,4.07,1.0,23,19,2.605,1894,2.061
2026-04-01T01:19:05.018Z,1.19,4.08,1.021,23,20,2.678,1156,1.031
2026-04-01T01:19:06.018Z,1.1,4.06,1.017,23,20,2.678,1156,1.031
2026-04-01T01:19:07.018Z,1.12,4.05,1.012,23,20,2.678,1474,1.585
2026-04-01T01:19:08.017Z,1.08,4.04,1.012,23,20,2.678,1474,1.585
2026-04-01T01:19:09.017Z,1.34,4.03,1.008,23,20,2.678,1520,1.928
2026-04-01T01:19:10.017Z,2.09,4.02,1.008,23,20,2.678,738,0.882
2026-04-01T01:19:11.018Z,2.51,4.01,1.003,24,20,2.678,738,0.882
2026-04-01T01:19:12.018Z,2.3,4.01,1.003,24,20,2.678,1750,1.677
2026-04-01T01:19:13.018Z,2.2,4.01,1.003,25,20,2.678,1750,1.677
2026-04-01T01:19:14.018Z,1.87,4.0,1.003,25,20,2.678,1750,1.677
2026-04-01T01:19:15.018Z,2.32,4.0,1.003,25,20,2.678,1698,2.828
2026-04-01T01:19:16.018Z,3.98,4.0,1.003,25,20,2.678,456,0.605
2026-04-01T01:19:17.019Z,3.23,3.99,0.999,26,20,2.678,456,0.605
2026-04-01T01:19:18.017Z,2.18,3.99,0.999,26,20,2.678,456,0.605
2026-04-01T01:19:19.018Z,1.82,4.0,0.999,26,20,2.678,456,0.605
2026-04-01T01:19:20.018Z,1.77,4.0,0.999,26,20,2.678,456,0.605
2026-04-01T01:19:21.018Z,2.01,4.0,0.999,27,20,2.678,3572,2.864
2026-04-01T01:19:22.017Z,2.26,4.0,0.999,27,20,2.678,1640,1.47
2026-04-01T01:19:23.022Z,3.05,4.0,0.999,28,20,2.678,1638,1.179
2026-04-01T01:19:24.017Z,2.34,4.0,0.999,28,20,2.678,1638,1.179
2026-04-01T01:19:25.022Z,2.99,4.0,0.999,28,20,2.678,1824,1.487
2026-04-01T01:19:26.018Z,2.21,4.0,0.999,28,20,2.678,1824,1.487
2026-04-01T01:19:27.018Z,2.37,4.0,0.999,28,20,2.678,1824,1.487
2026-04-01T01:19:28.017Z,2.09,4.0,0.999,28,20,2.678,1806,1.757
2026-04-01T01:19:29.017Z,2.06,4.0,0.999,28,20,2.678,1806,1.757
