Timestamp,Buffer_Level,Live_Latency,Playback_Rate,Quality_Switches,Stall_Count,Stall_Duration_Sec,Actual_Bitrate_Kbps,Last_Chunk_DL_Time_Sec
2026-04-27T16:22:36.742Z,1.30,4.00,1.002,3,0,0.000,1834,1.123
2026-04-27T16:22:37.742Z,2.07,4.00,1.002,3,0,0.000,1834,1.123
2026-04-27T16:22:38.743Z,1.44,4.00,1.002,3,0,0.000,1629,0.995
2026-04-27T16:22:39.742Z,2.04,3.99,1.002,3,0,0.000,1629,0.995
2026-04-27T16:22:40.744Z,1.31,3.99,1.002,3,0,0.000,1618,0.990
2026-04-27T16:22:41.742Z,1.80,3.99,1.002,3,0,0.000,1618,0.990
2026-04-27T16:22:42.747Z,1.45,3.99,1.002,3,0,0.000,1599,0.978
2026-04-27T16:22:43.742Z,1.85,3.99,1.002,3,0,0.000,1599,0.978
2026-04-27T16:22:44.743Z,1.32,3.98,1.002,3,0,0.000,1624,0.993
2026-04-27T16:22:45.742Z,1.81,3.98,0.998,3,0,0.000,1624,0.993
2026-04-27T16:22:46.746Z,1.47,3.99,0.998,3,0,0.000,1640,1.004
2026-04-27T16:22:47.742Z,1.78,3.99,0.998,3,0,0.000,1640,1.004
2026-04-27T16:22:48.744Z,1.34,3.99,0.998,3,0,0.000,1728,1.054
2026-04-27T16:22:49.742Z,1.28,3.99,0.998,3,0,0.000,1728,1.054
2026-04-27T16:22:50.742Z,1.49,4.00,0.998,3,0,0.000,2054,1.254
2026-04-27T16:22:51.742Z,1.36,4.00,0.998,3,0,0.000,2054,1.254
2026-04-27T16:22:52.743Z,1.36,4.00,0.998,3,0,0.000,1755,1.070
2026-04-27T16:22:53.741Z,1.59,4.00,0.998,3,0,0.000,1755,1.070
2026-04-27T16:22:54.743Z,1.51,4.00,0.998,3,0,0.000,1749,1.069
2026-04-27T16:22:55.741Z,1.39,4.00,0.998,3,0,0.000,1749,1.069
2026-04-27T16:22:56.742Z,2.40,4.01,1.002,3,0,0.000,1650,1.012
2026-04-27T16:22:57.742Z,3.03,4.00,1.002,3,0,0.000,1865,1.146
2026-04-27T16:22:58.744Z,3.31,4.00,1.002,3,0,0.000,1816,1.167
2026-04-27T16:22:59.741Z,3.17,4.00,1.002,3,0,0.000,1816,1.167
2026-04-27T16:23:00.742Z,3.40,4.00,1.002,3,0,0.000,1893,1.155
2026-04-27T16:23:01.742Z,3.77,4.00,1.002,3,0,0.000,1893,1.155
2026-04-27T16:23:02.745Z,3.27,4.00,1.002,3,0,0.000,1157,0.938
2026-04-27T16:23:03.742Z,3.29,3.99,1.002,3,0,0.000,1157,0.938
2026-04-27T16:23:04.742Z,3.40,3.99,1.002,3,0,0.000,1475,0.928
2026-04-27T16:23:05.742Z,3.36,3.99,1.002,3,0,0.000,1475,0.928
2026-04-27T16:23:06.744Z,3.28,3.99,1.002,3,0,0.000,1519,0.932
2026-04-27T16:23:07.742Z,3.06,3.98,1.002,3,0,0.000,1519,0.932
2026-04-27T16:23:08.746Z,3.41,3.98,0.998,3,0,0.000,1667,1.020
2026-04-27T16:23:09.742Z,3.05,3.99,0.998,3,0,0.000,1667,1.020
2026-04-27T16:23:10.745Z,3.29,3.99,0.998,3,0,0.000,1751,1.067
2026-04-27T16:23:11.741Z,3.05,3.99,0.998,3,0,0.000,1751,1.067
2026-04-27T16:23:12.743Z,3.44,3.99,0.998,3,0,0.000,1697,1.038
2026-04-27T16:23:13.742Z,3.01,4.00,0.998,3,0,0.000,1697,1.038
2026-04-27T16:23:14.745Z,3.31,4.00,0.998,3,0,0.000,1795,1.097
2026-04-27T16:23:15.741Z,3.01,4.00,0.998,3,0,0.000,1795,1.097
2026-04-27T16:23:16.745Z,3.46,4.00,0.998,3,0,0.000,1203,0.744
2026-04-27T16:23:17.742Z,3.05,4.00,0.998,3,0,0.000,1203,0.744
2026-04-27T16:23:18.742Z,3.34,4.00,0.998,3,0,0.000,1235,0.761
2026-04-27T16:23:19.742Z,3.03,4.01,0.998,3,0,0.000,1235,0.761
2026-04-27T16:23:20.743Z,3.39,4.01,1.002,3,0,0.000,1640,1.003
2026-04-27T16:23:21.742Z,2.81,4.00,1.002,3,0,0.000,1640,1.003
2026-04-27T16:23:22.745Z,3.36,4.00,1.002,3,0,0.000,1638,1.002
2026-04-27T16:23:23.741Z,2.56,4.00,1.002,3,0,0.000,1638,1.002
2026-04-27T16:23:24.744Z,3.41,4.00,1.002,3,0,0.000,1825,1.115
2026-04-27T16:23:25.741Z,2.54,4.00,1.002,3,0,0.000,1825,1.115
2026-04-27T16:23:26.742Z,3.27,3.99,1.002,3,0,0.000,1807,1.103
2026-04-27T16:23:27.741Z,2.30,3.99,1.002,3,0,0.000,1807,1.103
2026-04-27T16:23:28.742Z,3.27,3.99,1.002,3,0,0.000,1947,1.188
2026-04-27T16:23:29.742Z,2.53,3.99,1.002,3,0,0.000,1947,1.188
2026-04-27T16:23:30.742Z,3.37,3.99,1.002,3,0,0.000,1182,0.728
2026-04-27T16:23:31.742Z,2.31,3.98,1.002,3,0,0.000,1182,0.728
2026-04-27T16:23:32.745Z,3.39,3.98,0.998,3,0,0.000,1631,1.003
2026-04-27T16:23:33.741Z,2.44,3.98,0.998,3,0,0.000,1631,1.003
2026-04-27T16:23:34.743Z,3.35,3.99,0.998,3,0,0.000,1531,0.938
2026-04-27T16:23:35.741Z,2.33,3.99,0.998,3,0,0.000,1531,0.938
2026-04-27T16:23:36.745Z,3.27,3.99,0.998,3,0,0.000,1697,1.042
2026-04-27T16:23:37.742Z,2.47,3.99,0.998,3,0,0.000,1697,1.042
2026-04-27T16:23:38.744Z,3.41,4.00,0.998,3,0,0.000,1115,0.691
2026-04-27T16:23:39.742Z,2.35,4.00,0.998,3,0,0.000,1115,0.691
2026-04-27T16:23:40.743Z,3.29,4.00,0.998,3,0,0.000,1433,0.879
2026-04-27T16:23:41.743Z,2.49,4.00,0.998,3,0,0.000,1433,0.879
2026-04-27T16:23:42.741Z,3.05,4.00,0.998,3,0,0.000,1433,0.879
2026-04-27T16:23:43.742Z,2.37,4.01,0.998,3,0,0.000,1747,1.067
2026-04-27T16:23:44.741Z,3.10,4.01,1.002,3,0,0.000,1747,1.067
2026-04-27T16:23:45.743Z,2.51,4.00,1.002,3,0,0.000,1581,0.967
2026-04-27T16:23:46.742Z,3.11,4.00,1.002,3,0,0.000,1581,0.967
2026-04-27T16:23:47.746Z,2.38,4.00,1.002,3,0,0.000,1540,0.945
2026-04-27T16:23:48.741Z,2.82,4.00,1.002,3,0,0.000,1540,0.945
2026-04-27T16:23:49.743Z,2.52,4.00,1.002,3,0,0.000,1622,0.996
2026-04-27T16:23:50.741Z,2.86,3.99,1.002,3,0,0.000,1622,0.996
2026-04-27T16:23:51.745Z,2.39,3.99,1.002,3,0,0.000,1653,1.011
2026-04-27T16:23:52.742Z,2.58,3.99,1.002,3,0,0.000,1653,1.011
2026-04-27T16:23:53.744Z,2.26,3.99,1.002,3,0,0.000,1726,1.055
2026-04-27T16:23:54.741Z,2.58,3.99,1.002,3,0,0.000,1726,1.055
2026-04-27T16:23:55.746Z,2.40,3.98,1.002,3,0,0.000,1729,1.058
2026-04-27T16:23:56.742Z,2.58,3.98,0.998,3,0,0.000,1729,1.058
2026-04-27T16:23:57.742Z,2.27,3.99,0.998,3,0,0.000,1741,1.067
2026-04-27T16:23:58.742Z,2.31,3.99,0.998,3,0,0.000,1741,1.067
2026-04-27T16:23:59.745Z,2.42,3.99,0.998,3,0,0.000,1779,1.084
2026-04-27T16:24:00.741Z,2.53,3.99,0.998,3,0,0.000,1779,1.084
2026-04-27T16:24:01.743Z,2.30,3.99,0.998,3,0,0.000,1790,1.092
2026-04-27T16:24:02.742Z,3.33,4.00,0.998,3,0,0.000,581,0.368
2026-04-27T16:24:03.745Z,2.44,4.00,0.998,3,0,0.000,581,0.368
2026-04-27T16:24:04.745Z,3.38,4.00,0.998,3,0,0.000,687,0.435
2026-04-27T16:24:05.742Z,2.32,4.00,0.998,3,0,0.000,687,0.435
2026-04-27T16:24:06.742Z,2.52,4.00,0.998,3,0,0.000,687,0.435
2026-04-27T16:24:07.744Z,2.47,4.01,0.998,3,0,0.000,1714,1.050
2026-04-27T16:24:08.742Z,2.17,4.01,1.002,3,0,0.000,1714,1.050
2026-04-27T16:24:09.742Z,2.34,4.00,1.002,3,0,0.000,1826,1.113
2026-04-27T16:24:10.741Z,2.03,4.00,1.002,3,0,0.000,1826,1.113
2026-04-27T16:24:11.743Z,2.48,4.00,1.002,3,0,0.000,1642,1.006
2026-04-27T16:24:12.742Z,2.02,4.00,1.002,3,0,0.000,1642,1.006
2026-04-27T16:24:13.742Z,2.35,4.00,1.002,3,0,0.000,1648,1.009
2026-04-27T16:24:14.742Z,2.04,4.00,1.002,3,0,0.000,1648,1.009
2026-04-27T16:24:15.743Z,2.49,3.99,1.002,3,0,0.000,1632,0.999
2026-04-27T16:24:16.742Z,2.03,3.99,1.002,3,0,0.000,1632,0.999
2026-04-27T16:24:17.744Z,2.36,3.99,1.002,3,0,0.000,1718,1.053
2026-04-27T16:24:18.741Z,1.79,3.99,1.002,3,0,0.000,1718,1.053
2026-04-27T16:24:19.745Z,2.43,3.98,1.002,3,0,0.000,1850,1.128
2026-04-27T16:24:20.742Z,1.78,3.98,0.998,3,0,0.000,1850,1.128
2026-04-27T16:24:21.743Z,2.28,3.99,0.998,3,0,0.000,1944,1.188
2026-04-27T16:24:22.742Z,2.08,3.99,0.998,3,0,0.000,1944,1.188
2026-04-27T16:24:23.745Z,2.25,3.99,0.998,3,0,0.000,1111,0.686
2026-04-27T16:24:24.741Z,1.81,3.99,0.998,3,0,0.000,1111,0.686
2026-04-27T16:24:25.744Z,2.39,4.00,0.998,3,0,0.000,1403,0.840
2026-04-27T16:24:26.741Z,1.76,4.00,0.998,3,0,0.000,1403,0.840
2026-04-27T16:24:27.745Z,2.27,4.00,0.998,3,0,0.000,1671,1.023
2026-04-27T16:24:28.742Z,2.02,4.00,0.998,3,0,0.000,1671,1.023
2026-04-27T16:24:29.745Z,2.42,4.00,0.998,3,0,0.000,1237,0.763
