timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-10 18:08:56.870,56048,ESTAB,prague,228,25.328,0.038,20.048,1448,25,36200,31856,17791968,17771864,13188,NaN,12414,6226,12413,32,NaN,NaN,11844200,6633776,12400,166400,43520,14,251300
2026-04-10 18:08:57.104,56048,ESTAB,prague,228,24.727,1.274,20.048,1448,24,34752,34752,17972904,17954236,13188,NaN,12540,6300,12539,32,NaN,NaN,11646912,5867008,12527,165888,43520,13,328844
2026-04-10 18:08:57.336,56048,ESTAB,prague,228,24.718,2.687,20.048,1448,6,8688,7240,18066244,18051884,13188,7180,12605,6353,12604,32,0,5,2912832,2240832,12595,165888,43520,5,242684
2026-04-10 18:08:57.568,56048,ESTAB,prague,224,23.576,3.488,20.048,1448,6,8688,8688,18153840,18138044,13188,7180,12666,6393,12665,32,0,5,3053808,2583976,12655,165888,43520,6,284328
2026-04-10 18:08:57.799,56048,ESTAB,prague,224,23.253,0.946,20.048,1448,8,11584,10136,18254360,18237128,13188,7180,12736,6432,12735,32,0,5,4128320,3601824,12724,165888,43520,7,200195
2026-04-10 18:08:58.028,56048,ESTAB,prague,224,22.614,1.521,20.048,1448,7,10136,10136,18367804,18350572,13188,7180,12815,6482,12814,32,0,5,3714368,3433168,12803,165888,43520,7,86751
2026-04-10 18:08:58.259,56048,ESTAB,prague,224,23.055,2.12,20.048,1448,7,10136,8688,18454555,18445348,13188,7180,12876,6526,12875,32,0,5,3643304,3312080,12869,165888,43520,2,NaN
2026-04-10 18:08:58.485,56048,ESTAB,prague,224,23.659,0.759,20.048,1448,8,11584,10136,18484722,18467490,14012,7180,12898,6536,12897,34,0,5,4057472,3831792,12886,165888,43520,7,361872
2026-04-10 18:08:58.709,56048,ESTAB,prague,224,22.823,1.23,20.048,1448,8,11584,10136,18588114,18569446,14012,7180,12970,6582,12969,34,0,5,4206144,3564616,12957,165888,43520,8,258480
2026-04-10 18:08:58.935,56048,ESTAB,prague,224,23.571,1.986,20.048,1448,6,8688,8688,18678582,18662786,14012,7180,13033,6624,13032,34,0,5,3054480,2796176,13022,165888,43520,6,297252
2026-04-10 18:08:59.159,56048,ESTAB,prague,224,23.782,2.119,20.048,1448,7,10136,7240,18750382,18736022,14012,7180,13083,6656,13082,34,0,5,3532032,2715800,13073,165888,43520,5,354692
2026-04-10 18:08:59.383,56048,ESTAB,prague,224,23.28,1.204,20.048,1448,8,11584,11584,18846594,18827926,14012,7180,13150,6693,13149,34,0,5,4123584,3786856,13137,165888,43520,8,258480
2026-04-10 18:08:59.615,56048,ESTAB,prague,224,23.399,0.901,20.048,1448,9,13032,11584,18957166,18937062,14012,7180,13227,6741,13226,34,0,5,4615416,3900896,13213,165888,43520,9,277148
2026-04-10 18:08:59.858,56048,ESTAB,prague,224,23.359,1.754,20.048,1448,8,11584,10136,19079226,19061994,14012,7180,13312,6793,13311,34,0,5,4109632,3586536,13300,165888,43520,7,284328
2026-04-10 18:09:00.105,56048,ESTAB,prague,224,23.481,1.451,20.048,1448,8,11584,10136,19181182,19162514,14012,7180,13383,6836,13382,34,0,5,4088320,3284216,13370,165888,43520,8,308253
2026-04-10 18:09:00.352,56048,ESTAB,prague,224,23.197,1.245,20.033,1448,10,14480,13032,19323346,19301806,14012,7180,13482,6894,13481,34,0,5,5172880,4295312,13467,165888,43520,10,166089
2026-04-10 18:09:00.584,56048,ESTAB,prague,224,22.351,1.563,20.033,1448,9,13032,13032,19454022,19433918,14012,7180,13573,6952,13572,34,0,5,4831992,4188296,13559,165888,43520,9,35413
2026-04-10 18:09:00.820,56048,ESTAB,prague,224,22.84,1.273,20.033,1448,8,11584,11584,19545059,19526391,14834,7180,13637,6992,13636,36,0,5,4203072,4435976,13624,165888,43520,8,334588
2026-04-10 18:09:01.056,56048,ESTAB,prague,224,22.443,1.131,20.033,1448,9,13032,13032,19665683,19645579,14834,7180,13721,7045,13720,36,0,5,4812048,4086424,13707,165888,43520,9,343204
2026-04-10 18:09:01.287,56048,ESTAB,prague,224,22.218,1.003,20.033,1448,8,11584,11584,19794923,19776255,14834,7180,13811,7105,13810,36,0,5,4320640,4347120,13798,165888,43520,8,343204
2026-04-10 18:09:01.517,56048,ESTAB,prague,224,22.901,1.727,20.033,1448,7,10136,10136,19904059,19886827,14834,7180,13887,7156,13886,36,0,5,3667832,3580992,13875,165888,43520,7,234068
2026-04-10 18:09:01.754,56048,ESTAB,prague,224,22.991,1.995,20.033,1448,7,10136,8688,20007451,19990219,14834,7180,13959,7202,13958,36,0,5,3653552,3080848,13947,165888,43520,7,259916
2026-04-10 18:09:01.998,56048,ESTAB,prague,224,22.737,1.281,20.033,1448,7,10136,10136,20113715,20096483,14834,7180,14033,7247,14032,36,0,5,3694264,3611608,14021,165888,43520,7,282892
2026-04-10 18:09:02.251,56048,ESTAB,prague,224,23.237,0.967,20.033,1448,8,11584,8688,20208491,20191259,14834,7180,14099,7289,14098,36,0,5,4131264,3143184,14087,165888,43520,7,212428
2026-04-10 18:09:02.503,56048,ESTAB,prague,224,22.629,1.287,20.033,1448,8,11584,10136,20326243,20307575,14834,7180,14181,7341,14180,36,0,5,4242304,3879248,14168,165888,43520,8,94676
2026-04-10 18:09:02.747,56048,ESTAB,prague,224,23.079,1.218,20.033,1448,10,14480,13032,20438151,20416611,15250,7180,14259,7387,14258,37,0,5,5199360,4303472,14244,167424,43520,10,371924
2026-04-10 18:09:02.995,56048,ESTAB,prague,224,22.845,0.914,20.033,1448,10,14480,14480,20587495,20567391,15250,7180,14363,7449,14362,37,0,5,5252640,5296504,14349,165888,43520,9,351820
2026-04-10 18:09:03.257,56048,ESTAB,prague,224,22.97,2.02,20.033,1448,9,13032,13032,20746891,20729659,15250,7180,14474,7523,14473,37,0,5,4701672,4665736,14462,165888,43520,7,274931
2026-04-10 18:09:03.507,56048,ESTAB,prague,224,23.523,1.214,20.033,1448,8,11584,11584,20877567,20860335,15250,7180,14565,7581,14564,37,0,5,4081024,4013392,14553,165888,43520,7,144255
2026-04-10 18:09:03.765,56048,ESTAB,prague,224,23.488,0.811,20.033,1448,7,10136,10136,20988139,20970907,15250,7180,14642,7630,14641,37,0,5,3576216,3823568,14630,165888,43520,7,33683
2026-04-10 18:09:04.024,56048,ESTAB,prague,232,28.38,13.078,20.033,1448,6,8688,8688,21022878,21015698,15656,7180,14667,7653,14666,38,0,5,2536896,3062656,14662,167424,43520,NaN,NaN
2026-04-10 18:09:04.285,56048,ESTAB,prague,232,28.38,13.078,20.033,1448,6,8688,8688,21022878,21015698,15656,7180,14667,7653,14666,38,0,5,2536896,3062656,14662,167424,43520,NaN,NaN
2026-04-10 18:09:04.540,56048,ESTAB,prague,228,25.822,9.356,20.033,1448,5,7240,7240,21025761,21018581,16480,7180,14670,7658,14669,40,0,5,2323520,3062656,14665,167424,43520,NaN,NaN
2026-04-10 18:09:04.797,56048,ESTAB,prague,224,23.413,1.328,20.033,1448,7,10136,10136,21124845,21109049,16480,7180,14739,7694,14738,40,0,5,3587584,3830528,14728,165888,43520,6,290072
2026-04-10 18:09:05.041,56048,ESTAB,prague,224,23.795,1.052,20.033,1448,8,11584,10136,21236853,21219621,16480,7180,14817,7742,14816,40,0,5,4034304,3835280,14805,165888,43520,7,307304
2026-04-10 18:09:05.295,56048,ESTAB,prague,224,22.375,1.469,20.033,1448,8,11584,11584,21366093,21347425,16480,7180,14907,7799,14906,40,0,5,4290304,4118200,14894,165888,43520,8,307304
2026-04-10 18:09:05.555,56048,ESTAB,prague,224,22.741,1.374,20.033,1448,6,8688,8688,21469485,21453689,16480,7180,14979,7846,14978,40,0,5,3166080,2786352,14968,165888,43520,6,333152
2026-04-10 18:09:05.810,56048,ESTAB,prague,224,23.194,1.675,20.033,1448,6,8688,8688,21561389,21545593,16480,7180,15043,7889,15042,40,0,5,3104208,2863776,15032,165888,43520,6,241248
2026-04-10 18:09:06.072,56048,ESTAB,prague,224,23.532,1.087,20.033,1448,6,8688,8688,21656165,21640369,16480,7180,15109,7928,15108,40,0,5,3059520,3378096,15098,165888,43520,6,275712
2026-04-10 18:09:06.318,56048,ESTAB,prague,224,22.46,1.255,20.033,1448,7,10136,8688,21758121,21740889,16480,7180,15180,7973,15179,40,0,5,3739848,3186648,15168,165888,43520,7,207185
2026-04-10 18:09:06.562,56048,ESTAB,prague,224,22.489,1.344,20.026,1448,9,13032,11584,21883053,21864385,16480,7180,15267,8028,15266,40,0,5,4802184,4352632,15254,165888,43520,8,82253
2026-04-10 18:09:06.824,56048,ESTAB,prague,224,22.334,0.563,20.026,1448,9,13032,13032,21995082,21974978,17302,7180,15346,8080,15345,42,0,5,4835520,4639368,15332,165888,43520,9,360436
2026-04-10 18:09:07.062,56048,ESTAB,prague,224,22.806,1.058,20.026,1448,9,13032,11584,22121450,22102782,17302,7180,15434,8137,15433,42,0,5,4735440,4460312,15421,165888,43520,8,234068
2026-04-10 18:09:07.306,56048,ESTAB,prague,224,22.65,1.509,20.026,1448,9,13032,13032,22256434,22237766,17302,7180,15528,8199,15527,42,0,5,4767984,4270008,15515,165888,43520,8,228324
2026-04-10 18:09:07.550,56048,ESTAB,prague,224,22.605,1.294,20.026,1448,8,11584,10136,22379930,22361262,17302,7180,15614,8256,15613,42,0,5,4246784,3027968,15601,165888,43520,8,234068
2026-04-10 18:09:07.800,56048,ESTAB,prague,224,23.646,1.771,20.026,1448,7,10136,8688,22483322,22467526,17302,7180,15686,8303,15685,42,0,5,3552248,2866616,15675,165888,43520,6,234548
2026-04-10 18:09:08.057,56048,ESTAB,prague,224,23.218,2.397,20.026,1448,5,7240,7240,22579534,22565174,17302,7180,15753,8347,15752,42,0,5,2584160,2625328,15743,165888,43520,5,138336
2026-04-10 18:09:08.297,56048,ESTAB,prague,224,23.948,2.002,20.026,1448,6,8688,7240,22661386,22647026,17302,7180,15810,8380,15809,42,0,5,3006432,2789304,15800,165888,43520,5,56484
2026-04-10 18:09:08.546,56048,ESTAB,prague,224,23.756,0.952,20.026,1448,8,11584,8688,22717870,22710690,17302,7180,15850,8406,15849,42,0,5,4040960,2970632,15845,166400,43520,NaN,NaN
2026-04-10 18:09:08.799,56048,ESTAB,prague,224,23.091,2.207,20.026,1448,8,11584,10136,22815529,22798297,18126,7180,15919,8447,15918,44,0,5,4157376,3903904,15907,165888,43520,7,294380
2026-04-10 18:09:09.056,56048,ESTAB,prague,224,23.702,1.421,20.026,1448,7,10136,8688,22924665,22907433,18126,7180,15995,8493,15994,44,0,5,3543904,3558520,15983,165888,43520,7,314484
2026-04-10 18:09:09.306,56048,ESTAB,prague,224,23.441,1.494,20.026,1448,7,10136,10136,23023749,23006517,18126,7180,16064,8537,16063,44,0,5,3583440,3561016,16052,165888,43520,7,344640
2026-04-10 18:09:09.559,56048,ESTAB,prague,224,22.689,1.591,20.026,1448,8,11584,10136,23132885,23115653,18126,7180,16140,8588,16139,44,0,5,4230976,3805512,16128,165888,43520,7,235504
2026-04-10 18:09:09.828,56048,ESTAB,prague,224,22.315,1.019,20.026,1448,7,10136,10136,23253509,23237713,18126,7180,16224,8643,16223,44,0,5,3764152,3784560,16213,165888,43520,6,244120
2026-04-10 18:09:10.074,56048,ESTAB,prague,224,22.716,1.597,20.026,1448,7,10136,8688,23356901,23339669,18126,7180,16296,8689,16295,44,0,5,3697792,3581144,16284,165888,43520,7,152542
2026-04-10 18:09:10.331,56048,ESTAB,prague,224,23.843,1.924,20.026,1448,7,10136,8688,23454549,23437317,18126,7180,16364,8733,16363,44,0,5,3523016,2943832,16352,165888,43520,7,54894
2026-04-10 18:09:10.587,56048,ESTAB,prague,232,28.192,12.102,20.026,1448,7,10136,8688,23509443,23502263,18126,7180,16403,8760,16402,44,0,5,2979536,1151752,16398,167424,43520,NaN,NaN
2026-04-10 18:09:10.844,56048,ESTAB,prague,224,22.736,1.28,20.026,1448,8,11584,10136,23605666,23586998,18950,7180,16471,8798,16470,46,0,5,4222208,3554616,16458,165888,43520,8,295816
2026-04-10 18:09:11.102,56048,ESTAB,prague,224,23.349,1.814,20.026,1448,8,11584,10136,23732034,23713366,18950,7180,16559,8855,16558,46,0,5,4111424,3337200,16546,165888,43520,8,298688
2026-04-10 18:09:11.354,56048,ESTAB,prague,228,24.12,1.908,20.026,1448,7,10136,8688,23831118,23815322,18950,7180,16628,8900,16627,46,0,5,3482472,2826968,16617,165888,43520,6,328844
2026-04-10 18:09:11.614,56048,ESTAB,prague,224,22.529,1.218,20.026,1448,8,11584,10136,23947434,23928766,18950,7180,16709,8954,16708,46,0,5,4261056,3747824,16696,165888,43520,8,341768
2026-04-10 18:09:11.854,56048,ESTAB,prague,224,23.141,1.491,20.026,1448,6,8688,7240,24042210,24027850,18950,7180,16775,8999,16774,46,0,5,3111360,2747624,16765,165888,43520,5,246992
2026-04-10 18:09:12.110,56048,ESTAB,prague,224,23.52,1.034,20.026,1448,7,10136,8688,24138422,24121190,18950,7180,16842,9038,16841,46,0,5,3571400,3128392,16830,165888,43520,7,236214
2026-04-10 18:09:12.357,56048,ESTAB,prague,224,23.577,2.112,20.026,1448,6,8688,7240,24223146,24208786,18950,7180,16901,9080,16900,46,0,5,3053712,2514432,16891,165888,43520,5,151490
2026-04-10 18:09:12.597,56048,ESTAB,prague,224,23.11,2.208,20.026,1448,7,10136,8688,24323666,24307870,18950,7180,16971,9124,16970,46,0,5,3634736,2954216,16960,165888,43520,6,50970
2026-04-10 18:09:12.845,56048,ESTAB,prague,224,22.318,1.776,20.026,1448,7,10136,10136,24416280,24399048,19366,7180,17036,9169,17035,47,0,5,3763648,3902960,17024,165888,43520,7,347512
2026-04-10 18:09:13.096,56048,ESTAB,prague,224,23.259,1.351,20.026,1448,8,11584,8688,24519672,24503876,19366,7180,17108,9212,17107,47,0,5,4127232,2998440,17097,165888,43520,6,244120
2026-04-10 18:09:13.348,56048,ESTAB,prague,224,22.63,2.204,20.026,1448,7,10136,8688,24633116,24617320,19366,7180,17187,9266,17186,47,0,5,3711848,3319352,17176,165888,43520,6,259916
2026-04-10 18:09:13.608,56048,ESTAB,prague,224,23.396,2.521,20.026,1448,6,8688,8688,24736508,24722148,19366,7180,17259,9311,17258,47,0,5,3077376,3002072,17249,165888,43520,5,285764
2026-04-10 18:09:13.865,56048,ESTAB,prague,228,24.123,1.85,20.026,1448,5,7240,7240,24822668,24808308,19366,7180,17319,9349,17318,47,0,5,2487160,2383728,17309,165888,43520,5,328844
2026-04-10 18:09:14.109,56048,ESTAB,prague,224,23.194,1.621,20.026,1448,6,8688,7240,24903084,24887288,19366,7180,17375,9385,17374,47,0,5,3104160,2387464,17364,165888,43520,6,248428
2026-04-10 18:09:14.364,56048,ESTAB,prague,224,23.963,1.457,20.026,1448,6,8688,8688,24987808,24972012,19366,7180,17434,9420,17433,47,0,5,3004512,3113000,17423,165888,43520,6,184993
2026-04-10 18:09:14.630,56048,ESTAB,prague,224,23.184,1.418,20.026,1448,9,13032,11584,25109868,25091200,19366,7180,17519,9475,17518,47,0,5,4658184,3935616,17506,165888,43520,8,62933
2026-04-10 18:09:14.891,56048,ESTAB,prague,224,22.14,1.751,20.026,1448,7,10136,8688,25213009,25195777,19782,7180,17591,9526,17590,48,0,5,3794000,3352168,17579,165888,43520,7,348948
2026-04-10 18:09:15.143,56048,ESTAB,prague,224,22.565,1.531,20.026,1448,6,8688,8688,25306349,25293425,19782,7180,17656,9570,17655,48,0,5,3190656,3147536,17647,165888,43520,4,255608
2026-04-10 18:09:15.403,56048,ESTAB,prague,228,24.728,0.702,20.026,1448,9,13032,10136,25416921,25398253,19782,7180,17733,9610,17732,48,0,5,4367376,3825464,17720,165888,43520,8,274276
2026-04-10 18:09:15.661,56048,ESTAB,prague,224,22.268,0.961,20.026,1448,8,11584,11584,25544725,25526057,19782,7180,17822,9667,17821,48,0,5,4311040,3819856,17809,165888,43520,8,275712
2026-04-10 18:09:15.916,56048,ESTAB,prague,224,23.395,1.723,20.026,1448,7,10136,8688,25663913,25646681,19782,7180,17905,9720,17904,48,0,5,3590328,2875864,17893,165888,43520,7,285764
2026-04-10 18:09:16.167,56048,ESTAB,prague,224,22.847,1.601,20.026,1448,7,10136,8688,25770177,25752945,19782,7180,17979,9770,17978,48,0,5,3676568,3858760,17967,165888,43520,7,267140
2026-04-10 18:09:16.424,56048,ESTAB,prague,224,23.139,1.681,20.026,1448,8,11584,10136,25877877,25862081,19782,7180,18054,9817,18053,48,0,5,4148736,3350736,18043,165888,43520,6,159440
2026-04-10 18:09:16.682,56048,ESTAB,prague,224,23.401,1.272,20.026,1448,8,11584,8688,25979833,25964037,19782,7180,18125,9862,18124,48,0,5,4102336,3254840,18114,165888,43520,6,57484
2026-04-10 18:09:16.927,56048,ESTAB,prague,224,22.524,1.256,20.026,1448,9,13032,10136,26089013,26068909,20198,7180,18202,9909,18201,49,0,5,4794768,3927776,18188,165888,43520,9,337460
2026-04-10 18:09:17.182,56048,ESTAB,prague,224,22.233,1.556,20.026,1448,8,11584,11584,26229741,26211073,20198,7180,18300,9975,18299,49,0,5,4317824,4646608,18287,165888,43520,8,325972
2026-04-10 18:09:17.431,56048,ESTAB,prague,224,23.012,1.561,20.026,1448,6,8688,8688,26334569,26318773,20198,7180,18373,10027,18372,49,0,5,3128736,3194552,18362,165888,43520,6,350384
2026-04-10 18:09:17.688,56048,ESTAB,prague,224,22.672,1.682,20.026,1448,7,10136,8688,26435089,26419293,20198,7180,18443,10072,18442,49,0,5,3704848,3093464,18432,165888,43520,6,249864
2026-04-10 18:09:17.954,56048,ESTAB,prague,224,22.204,0.79,20.026,1448,6,8688,8688,26537045,26522685,20198,7180,18514,10121,18513,49,0,5,3242544,3363368,18504,165888,43520,5,153185
2026-04-10 18:09:18.211,56048,ESTAB,prague,224,23.101,1.706,20.026,1448,8,11584,10136,26644745,26627513,20198,7180,18589,10168,18588,49,0,5,4155520,3891352,18577,165888,43520,7,45485
2026-04-10 18:09:18.469,56048,ESTAB,prague,232,28.94,12.71,20.026,1448,6,8688,8688,26690230,26683050,20198,7180,18621,10195,18620,49,0,5,2487888,1150080,18616,167424,43520,NaN,NaN
2026-04-10 18:09:18.716,56048,ESTAB,prague,232,28.94,12.71,20.026,1448,6,8688,8688,26690230,26683050,20198,7180,18621,10195,18620,49,0,5,2487888,1150080,18616,167424,43520,NaN,NaN
2026-04-10 18:09:18.967,56048,ESTAB,prague,224,22.76,1.167,20.026,1448,8,11584,10136,26776401,26757733,21022,7180,18682,10231,18681,51,0,5,4217856,4104344,18669,165888,43520,8,305868
2026-04-10 18:09:19.229,56048,ESTAB,prague,224,23.74,1.254,20.026,1448,7,10136,10136,26889845,26872613,21022,7180,18761,10278,18760,51,0,5,3538248,3898272,18749,165888,43520,7,321664
2026-04-10 18:09:19.484,56048,ESTAB,prague,228,24.671,2.049,20.026,1448,5,7240,7240,26991801,26977441,21022,7180,18832,10322,18831,51,0,5,2432000,2221064,18822,165888,43520,5,348948
2026-04-10 18:09:19.732,56048,ESTAB,prague,224,23.015,1.144,20.026,1448,6,8688,8688,27073653,27057857,21022,7180,18889,10360,18888,51,0,5,3128304,2761288,18878,165888,43520,6,267096
2026-04-10 18:09:19.995,56048,ESTAB,prague,224,23.954,3.133,20.026,1448,5,7240,5792,27158377,27146889,21022,7180,18948,10405,18947,51,0,5,2408888,1862080,18940,165888,43520,3,273235
2026-04-10 18:09:20.262,56048,ESTAB,prague,224,23.127,1.907,20.026,1448,6,8688,8688,27244537,27228741,21022,7180,19008,10442,19007,51,0,5,3113136,3058072,18997,165888,43520,6,187075
2026-04-10 18:09:20.529,56048,ESTAB,prague,228,24.252,1.73,20.026,1448,7,10136,10136,27356545,27339313,21022,7180,19086,10489,19085,51,0,5,3463544,3898832,19074,165888,43520,7,75067
2026-04-10 18:09:20.775,56048,ESTAB,prague,232,28.021,10.817,20.026,1448,8,11584,8688,27434495,27424432,21430,7180,19142,10529,19141,52,0,5,3425856,1257760,19134,167424,43520,3,NaN
2026-04-10 18:09:21.013,56048,ESTAB,prague,224,22.229,1.377,20.026,1448,8,11584,11584,27542195,27524963,21846,7180,19217,10578,19216,53,0,5,4318528,4124984,19205,165888,43520,7,281456
2026-04-10 18:09:21.259,56048,ESTAB,prague,224,22.955,0.777,20.026,1448,8,11584,11584,27657075,27638407,21846,7180,19297,10628,19296,53,0,5,4182016,3742464,19284,165888,43520,8,295816
2026-04-10 18:09:21.515,56048,ESTAB,prague,224,22.298,1.921,20.026,1448,6,8688,7240,27754723,27740363,21846,7180,19365,10675,19364,53,0,5,3228960,2962024,19355,165888,43520,5,327408
2026-04-10 18:09:21.783,56048,ESTAB,prague,224,22.832,1.907,20.026,1448,6,8688,8688,27859551,27845191,21846,7180,19438,10724,19437,53,0,5,3153456,3385576,19428,165888,43520,5,351820
2026-04-10 18:09:22.047,56048,ESTAB,prague,224,23.356,2.393,20.026,1448,6,8688,7240,27954327,27938531,21846,7180,19504,10767,19503,53,0,5,3082608,2652864,19493,165888,43520,6,257044
2026-04-10 18:09:22.300,56048,ESTAB,prague,224,23.334,2.35,20.026,1448,5,7240,5792,28023255,28010331,21846,7180,19552,10799,19551,53,0,5,2571320,2559880,19543,165888,43520,4,225569
2026-04-10 18:09:22.553,56048,ESTAB,prague,224,23.252,2.335,20.026,1448,5,7240,7240,28102235,28087875,21846,7180,19607,10834,19606,53,0,5,2580360,2386480,19597,165888,43520,5,146589
2026-04-10 18:09:22.799,56048,ESTAB,prague,224,23.15,1.646,20.026,1448,6,8688,8688,28191267,28175471,21846,7180,19669,10872,19668,53,0,5,3110112,2680032,19658,165888,43520,6,57557
2026-04-10 18:09:23.049,56048,ESTAB,prague,224,23.176,2.882,20.026,1448,5,7240,7240,28263184,28250260,22262,7180,19720,10907,19719,54,0,5,2588880,2584096,19711,165888,43520,4,374796
2026-04-10 18:09:23.296,56048,ESTAB,prague,224,23.387,1.154,20.026,1448,6,8688,8688,28349344,28334984,22262,7180,19780,10944,19779,54,0,5,3078528,3087688,19770,165888,43520,5,288636
2026-04-10 18:09:23.553,56048,ESTAB,prague,224,23.064,1.365,20.026,1448,9,13032,11584,28467096,28446992,22262,7180,19862,10991,19861,54,0,5,4682520,3716048,19848,165888,43520,9,300124
2026-04-10 18:09:23.809,56048,ESTAB,prague,224,22.494,1.115,20.026,1448,9,13032,11584,28606388,28589156,22262,7180,19959,11054,19958,54,0,5,4801104,4124432,19947,165888,43520,7,290072
2026-04-10 18:09:24.065,56048,ESTAB,prague,224,23.268,1.059,20.026,1448,8,11584,11584,28735628,28716960,22262,7180,20049,11106,20048,54,0,5,4125824,3748104,20036,165888,43520,8,289251
2026-04-10 18:09:24.314,56048,ESTAB,prague,224,22.83,0.721,20.026,1448,9,13032,11584,28863432,28844764,22262,7180,20138,11159,20137,54,0,5,4730400,4114912,20125,165888,43520,8,161447
2026-04-10 18:09:24.561,56048,ESTAB,prague,224,22.753,1.335,20.026,1448,8,11584,11584,28986928,28969696,22262,7180,20224,11216,20223,54,0,5,4219072,3898648,20212,165888,43520,7,37951
2026-04-10 18:09:24.808,56048,ESTAB,prague,224,22.55,1.173,20.026,1448,9,13032,13032,29024879,29017699,22262,7180,20251,11236,20250,54,0,5,4789224,4452168,20246,166400,43520,NaN,NaN
2026-04-10 18:09:25.065,56048,ESTAB,prague,224,22.484,1.149,20.026,1448,9,13032,13032,29134026,29113922,23086,7180,20328,11280,20327,56,0,5,4803192,4601488,20314,165888,43520,9,282892
2026-04-10 18:09:25.303,56048,ESTAB,prague,224,23.028,2.046,20.026,1448,7,10136,8688,29233110,29217314,23086,7180,20397,11327,20396,56,0,5,3647560,2868864,20386,165888,43520,6,313048
2026-04-10 18:09:25.556,56048,ESTAB,prague,224,23.617,1.936,20.026,1448,7,10136,7240,29326450,29313526,23086,7180,20462,11370,20461,56,0,5,3556616,3074168,20453,165888,43520,4,348948
2026-04-10 18:09:25.803,56048,ESTAB,prague,228,24.13,1.383,20.026,1448,8,11584,10136,29435586,29416918,23086,7180,20538,11411,20537,56,0,5,3978304,3318240,20525,165888,43520,8,239812
2026-04-10 18:09:26.058,56048,ESTAB,prague,224,23.165,1.161,20.026,1448,9,13032,11584,29550466,29531798,23086,7180,20618,11462,20617,56,0,5,4662000,4054064,20605,165888,43520,8,254172
2026-04-10 18:09:26.309,56048,ESTAB,prague,224,22.073,1.017,20.026,1448,11,15928,14480,29691194,29669654,23086,7180,20716,11520,20715,56,0,5,5980040,5013992,20701,165888,43520,10,169001
2026-04-10 18:09:26.546,56048,ESTAB,prague,224,22.779,2.216,20.026,1448,9,13032,11584,29827614,29810382,23086,7180,20811,11584,20810,56,0,5,4740984,3839728,20799,165888,43520,7,32581
2026-04-10 18:09:26.797,56048,ESTAB,prague,232,28.912,11.604,20.026,1448,10,14480,11584,29860195,29853015,23086,7180,20834,11602,20833,56,0,5,4150480,1187712,20829,167424,43520,NaN,NaN
2026-04-10 18:09:27.050,56048,ESTAB,prague,224,22.036,0.592,20.026,1448,9,13032,13032,29947802,29927698,23910,7180,20896,11641,20895,58,0,5,4900968,5036080,20882,165888,43520,9,304432
2026-04-10 18:09:27.300,56048,ESTAB,prague,224,22.298,1.471,20.026,1448,6,8688,8688,30068426,30054066,23910,7180,20980,11701,20979,58,0,5,3228864,3116248,20970,165888,43520,5,313048
2026-04-10 18:09:27.552,56048,ESTAB,prague,224,23.892,1.296,20.026,1448,7,10136,10136,30167510,30151714,23910,7180,21049,11740,21048,58,0,5,3484880,3616448,21038,165888,43520,6,343204
2026-04-10 18:09:27.813,56048,ESTAB,prague,224,21.818,1.762,20.026,1448,6,8688,8688,30268030,30252234,23910,7180,21119,11788,21118,58,0,5,3299904,2777664,21108,165888,43520,6,242684
2026-04-10 18:09:28.059,56048,ESTAB,prague,224,23.971,2.324,20.026,1448,6,8688,7240,30351318,30336958,23910,7180,21177,11826,21176,58,0,5,3003504,2138248,21167,165888,43520,5,288636
2026-04-10 18:09:28.324,56048,ESTAB,prague,224,23.775,3.461,20.026,1448,5,7240,7240,30447530,30433170,23910,7180,21244,11869,21243,58,0,5,2523560,2578112,21234,165888,43520,5,271470
2026-04-10 18:09:28.565,56048,ESTAB,prague,224,22.899,1.555,20.026,1448,8,11584,10136,30552358,30533690,23910,7180,21317,11909,21316,58,0,5,4192128,3902400,21304,165888,43520,8,166642
2026-04-10 18:09:28.807,56048,ESTAB,prague,228,24.466,2.085,20.026,1448,7,10136,10136,30657186,30639954,23910,7180,21390,11954,21389,58,0,5,3433248,3347328,21378,165888,43520,7,61814
2026-04-10 18:09:29.050,56048,ESTAB,prague,224,22.595,0.839,20.026,1448,8,11584,10136,30754900,30737668,24326,7180,21459,11998,21458,59,0,5,4248512,3517912,21447,165888,43520,7,353256
2026-04-10 18:09:29.300,56048,ESTAB,prague,224,23.012,1.148,20.026,1448,9,13032,11584,30887012,30866908,24326,7180,21551,12052,21550,59,0,5,4692960,4470472,21537,165888,43520,9,350384
2026-04-10 18:09:29.551,56048,ESTAB,prague,224,23.37,0.895,20.026,1448,10,14480,10136,31013380,30994712,24326,7180,21639,12107,21638,59,0,5,5134640,4116192,21626,165888,43520,8,353256
2026-04-10 18:09:29.794,56048,ESTAB,prague,224,22.98,1.954,20.026,1448,7,10136,10136,31129696,31112464,24326,7180,21720,12161,21719,59,0,5,3655344,3518560,21708,165888,43520,7,236940
