timestamp,qdisc_type,sent_bytes,sent_pkts,dropped,overlimits,requeues,backlog_bytes,backlog_pkts,prob,delay_c_us,delay_l_us,pkts_in_c,pkts_in_l,maxq,ecn_mark,step_mark,memory_used_bytes
2026-04-01 15:13:01,dualpi2,11039461,7343,0,0,0,0,0,0.0,0,0,33,7310,2,2328,2328,0
2026-04-01 15:13:02,dualpi2,11539170,7674,0,0,0,1514,1,0.000703,0,1017,33,7642,2,2428,2428,2332
2026-04-01 15:13:03,dualpi2,11714234,7790,0,0,0,0,0,0.0,0,0,33,7757,2,2469,2469,0
2026-04-01 15:13:04,dualpi2,12200387,8113,0,0,0,0,0,0.0,0,0,34,8079,2,2577,2577,0
2026-04-01 15:13:05,dualpi2,12708126,8450,0,0,0,0,0,0.0,0,0,35,8415,2,2685,2685,0
2026-04-01 15:13:06,dualpi2,13179069,8762,0,0,0,0,0,0.0,0,0,35,8727,2,2779,2779,0
2026-04-01 15:13:07,dualpi2,13861965,9215,0,0,0,0,0,0.0,0,0,36,9179,2,2926,2926,0
2026-04-01 15:13:08,dualpi2,14322310,9520,0,0,0,0,0,0.0,0,0,36,9484,2,3021,3021,0
2026-04-01 15:13:09,dualpi2,15119824,10047,0,0,0,0,0,0.0,0,0,36,10011,2,3190,3190,0
2026-04-01 15:13:10,dualpi2,15565250,10343,0,0,0,0,0,0.0,0,0,37,10306,2,3284,3284,0
2026-04-01 15:13:11,dualpi2,16314238,10838,0,0,0,0,0,0.0,0,0,37,10801,2,3439,3439,0
2026-04-01 15:13:12,dualpi2,16745817,11124,0,0,0,1514,1,0.0,0,53,37,11088,2,3549,3549,2332
2026-04-01 15:13:13,dualpi2,17611825,11696,0,0,0,3028,2,0.002052,0,2084,37,11661,2,3726,3726,4664
2026-04-01 15:13:14,dualpi2,18049304,11993,0,0,0,0,0,0.0,0,0,44,11949,2,3819,3819,0
2026-04-01 15:13:15,dualpi2,18927799,12578,0,0,0,7570,5,0.01396,10212,0,358,12225,6,3957,3937,11720
2026-04-01 15:13:16,dualpi2,19812064,13163,0,0,0,9084,6,0.000349,9528,133,784,12385,7,4029,4005,14052
2026-04-01 15:13:17,dualpi2,20692658,13745,0,0,0,3028,2,0.011817,7054,0,1207,12540,7,4094,4066,4688
2026-04-01 15:13:18,dualpi2,21573895,14328,0,0,0,6056,4,0.019067,8813,0,1595,12737,7,4180,4148,9376
2026-04-01 15:13:19,dualpi2,22455043,14910,0,0,0,7570,5,0.014564,8126,961,1978,12937,7,4266,4231,11708
2026-04-01 15:13:20,dualpi2,23338785,15495,0,0,0,6056,4,0.0,9390,0,2391,13108,7,4339,4301,9376
2026-04-01 15:13:21,dualpi2,24223507,16080,0,0,0,6056,4,0.018778,8042,0,2807,13277,7,4420,4375,9376
2026-04-01 15:13:22,dualpi2,25107772,16665,0,0,0,3028,2,0.0,9151,0,3207,13460,7,4498,4446,4688
2026-04-01 15:13:23,dualpi2,25988684,17247,0,0,0,7570,5,0.0,11945,0,3616,13636,7,4581,4527,11720
2026-04-01 15:13:24,dualpi2,26870729,17831,0,0,0,6056,4,0.013249,4549,0,4012,13823,7,4659,4603,9376
2026-04-01 15:13:25,dualpi2,27753391,18414,0,0,0,6056,4,0.004403,9448,0,4397,14021,7,4738,4675,9376
2026-04-01 15:13:26,dualpi2,28636295,18999,0,0,0,7570,5,0.015008,8422,779,4787,14217,7,4822,4757,11708
2026-04-01 15:13:27,dualpi2,29521797,19584,0,0,0,7570,5,0.000521,5565,0,5139,14450,7,4901,4830,11720
2026-04-01 15:13:28,dualpi2,30406062,20169,0,0,0,4542,3,0.006028,7915,834,5637,14535,7,4933,4861,7020
2026-04-01 15:13:29,dualpi2,31288724,20752,0,0,0,7570,5,0.019871,7787,640,6022,14735,7,5019,4944,11708
2026-04-01 15:13:30,dualpi2,32173504,21338,0,0,0,9084,6,0.029927,9816,1519,6483,14861,7,5072,4995,14052
2026-04-01 15:13:31,dualpi2,33056482,21922,0,0,0,6056,4,2e-06,6821,0,6923,15003,7,5123,5042,9376
2026-04-01 15:13:32,dualpi2,33939233,22506,0,0,0,3028,2,0.00854,11589,0,7446,15062,7,5153,5070,4688
2026-04-01 15:13:33,dualpi2,34823409,23090,0,0,0,6056,4,0.034643,7200,0,7845,15249,7,5243,5156,9376
2026-04-01 15:13:34,dualpi2,35705071,23674,0,0,0,9084,6,0.016399,11399,2183,8331,15349,7,5295,5205,14052
2026-04-01 15:13:35,dualpi2,36587733,24257,0,0,0,7570,5,0.011883,12958,0,8730,15532,7,5382,5292,11720
2026-04-01 15:13:36,dualpi2,37472061,24844,0,0,0,7570,5,0.00342,7652,1132,9247,15602,7,5412,5322,11708
2026-04-01 15:13:37,dualpi2,38356237,25428,0,0,0,6056,4,0.02505,6008,0,9648,15784,7,5496,5403,9376
2026-04-01 15:13:38,dualpi2,39240203,26013,0,0,0,7570,5,0.002404,9303,0,10121,15897,7,5545,5449,11720
2026-04-01 15:13:39,dualpi2,40123602,26597,0,0,0,6056,4,8.9e-05,6042,0,10543,16058,7,5608,5509,9376
2026-04-01 15:13:40,dualpi2,41007867,27182,0,0,0,6056,4,0.013293,7817,0,11093,16093,7,5622,5522,9376
2026-04-01 15:13:41,dualpi2,41892121,27767,0,0,0,6056,4,0.024276,10712,0,11467,16304,7,5700,5596,9376
2026-04-01 15:13:42,dualpi2,42777851,28355,0,0,0,6056,4,0.007879,10842,0,11993,16366,7,5726,5620,9376
2026-04-01 15:13:43,dualpi2,43662027,28939,0,0,0,6056,4,0.009696,10016,0,12358,16585,7,5813,5700,9376
2026-04-01 15:13:44,dualpi2,44548626,29526,0,0,0,9084,6,0.021442,9281,597,12865,16667,7,5845,5727,14052
2026-04-01 15:13:45,dualpi2,45433826,30111,0,0,0,6056,4,0.0,5406,0,13216,16899,7,5921,5794,9376
2026-04-01 15:13:46,dualpi2,46316577,30695,0,0,0,6056,4,0.003765,9607,0,13752,16947,7,5939,5810,9376
2026-04-01 15:13:47,dualpi2,47200753,31279,0,0,0,6056,4,0.014424,9169,0,14130,17153,7,6025,5892,9376
2026-04-01 15:13:48,dualpi2,48087212,31866,0,0,0,7570,5,0.006467,10093,0,14666,17205,7,6047,5913,11720
2026-04-01 15:13:49,dualpi2,48972902,32451,0,0,0,6056,4,0.012224,7298,0,15064,17391,7,6133,5996,9376
2026-04-01 15:13:50,dualpi2,49855124,33035,0,0,0,7570,5,0.0,13576,0,15550,17490,7,6176,6038,11720
2026-04-01 15:13:51,dualpi2,50737786,33618,0,0,0,6056,4,0.008502,8688,0,15945,17677,7,6257,6115,9376
2026-04-01 15:13:52,dualpi2,51619156,34202,0,0,0,7570,5,0.005843,11951,0,16429,17778,7,6295,6152,11720
2026-04-01 15:13:53,dualpi2,52501818,34785,0,0,0,4542,3,0.005647,10818,0,16792,17996,7,6376,6231,7032
2026-04-01 15:13:54,dualpi2,53381291,35367,0,0,0,9084,6,0.012787,8463,560,17301,18072,7,6416,6264,14052
2026-04-01 15:13:55,dualpi2,54265509,35952,0,0,0,6056,4,0.019139,9198,0,17709,18247,7,6501,6345,9376
2026-04-01 15:13:56,dualpi2,55145951,36536,0,0,0,7570,5,0.0179,11580,0,18162,18379,7,6559,6400,11720
2026-04-01 15:13:57,dualpi2,56025585,37117,0,0,0,6056,4,0.01132,8541,0,18563,18558,7,6638,6475,9376
2026-04-01 15:13:58,dualpi2,56907626,37701,0,0,0,6056,4,0.0209,10189,0,19020,18685,7,6691,6525,9376
2026-04-01 15:13:59,dualpi2,57793316,38286,0,0,0,7570,5,0.024091,13417,0,19421,18870,7,6780,6610,11720
2026-04-01 15:14:00,dualpi2,58677697,38872,0,0,0,6056,4,0.007671,7374,0,19882,18994,7,6839,6668,9376
2026-04-01 15:14:01,dualpi2,59558845,39454,0,0,0,9084,6,0.013497,11561,129,20274,19186,7,6924,6749,14052
2026-04-01 15:14:02,dualpi2,60441462,40038,0,0,0,7570,5,0.006972,10526,0,20735,19308,7,6982,6804,11720
2026-04-01 15:14:03,dualpi2,61326340,40623,0,0,0,7570,5,0.005962,6065,0,21228,19400,7,7009,6831,11720
2026-04-01 15:14:04,dualpi2,62209091,41207,0,0,0,6056,4,0.019025,10014,0,21799,19412,7,7016,6838,9376
2026-04-01 15:14:05,dualpi2,63090177,41789,0,0,0,6056,4,0.005902,6116,0,22270,19523,7,7064,6879,9376
2026-04-01 15:14:06,dualpi2,63969900,42371,0,0,0,6056,4,0.013127,11523,0,22844,19531,7,7070,6884,9376
2026-04-01 15:14:07,dualpi2,64851048,42953,0,0,0,6056,4,0.0,9531,0,23228,19729,7,7151,6961,9376
2026-04-01 15:14:08,dualpi2,65733375,43537,0,0,0,7570,5,0.000279,8219,0,23714,19828,7,7197,7004,11720
2026-04-01 15:14:10,dualpi2,66614523,44119,0,0,0,7570,5,0.030816,12849,0,24125,19999,7,7278,7083,11720
2026-04-01 15:14:11,dualpi2,67497621,44704,0,0,0,7570,5,0.001151,7757,0,24559,20150,7,7361,7160,11720
2026-04-01 15:14:12,dualpi2,68383389,45290,0,0,0,6056,4,0.001731,8342,0,24972,20322,7,7438,7234,9376
2026-04-01 15:14:13,dualpi2,69271096,45878,0,0,0,9084,6,0.015349,16094,2328,25375,20509,7,7529,7317,14052
2026-04-01 15:14:14,dualpi2,70153847,46462,0,0,0,7570,5,0.003685,12832,0,25768,20699,7,7609,7395,11720
2026-04-01 15:14:15,dualpi2,71039981,47048,0,0,0,7570,5,0.031179,3747,0,26167,20886,7,7678,7464,11720
2026-04-01 15:14:16,dualpi2,71923464,47633,0,0,0,7570,5,0.007202,11880,0,26555,21083,7,7763,7544,11720
2026-04-01 15:14:17,dualpi2,72810668,48219,0,0,0,6056,4,0.017577,5777,0,26952,21271,7,7846,7619,9376
2026-04-01 15:14:18,dualpi2,73694063,48804,0,0,0,9084,6,0.011866,7867,571,27330,21480,7,7923,7691,14052
2026-04-01 15:14:19,dualpi2,74577370,49388,0,0,0,7570,5,0.011242,7260,0,27749,21644,7,8001,7765,11720
2026-04-01 15:14:20,dualpi2,75461635,49973,0,0,0,7570,5,0.012685,7847,0,28174,21804,7,8078,7835,11720
2026-04-01 15:14:21,dualpi2,76342473,50555,0,0,0,7570,5,0.0,7266,0,28574,21986,7,8153,7905,11720
2026-04-01 15:14:22,dualpi2,77227792,51141,0,0,0,6056,4,0.005997,5639,0,28962,22183,7,8218,7965,9376
2026-04-01 15:14:23,dualpi2,78113482,51726,0,0,0,7570,5,0.0,8063,0,29548,22183,7,8218,7965,11720
2026-04-01 15:14:24,dualpi2,79000775,52313,0,0,0,7570,5,0.014962,13087,0,29957,22361,7,8297,8035,11720
2026-04-01 15:14:25,dualpi2,79885846,52898,0,0,0,7570,5,0.011308,8561,0,30472,22431,7,8328,8065,11720
2026-04-01 15:14:26,dualpi2,80768597,53482,0,0,0,7570,5,0.023006,10916,0,30900,22587,7,8397,8130,11720
2026-04-01 15:14:27,dualpi2,81651633,54066,0,0,0,6056,4,0.00608,5985,0,31344,22726,7,8445,8173,9376
2026-04-01 15:14:28,dualpi2,82535898,54651,0,0,0,6056,4,0.016447,5224,0,31772,22883,7,8518,8243,9376
2026-04-01 15:14:29,dualpi2,83419540,55235,0,0,0,6056,4,0.000227,8596,0,32294,22945,7,8547,8272,9376
2026-04-01 15:14:30,dualpi2,84306833,55822,0,0,0,6056,4,0.011835,7962,0,32719,23107,7,8616,8339,9376
2026-04-01 15:14:31,dualpi2,85191108,56407,0,0,0,4542,3,0.002974,8383,0,33145,23265,7,8702,8414,7032
2026-04-01 15:14:32,dualpi2,86075451,56993,0,0,0,7570,5,0.000229,10437,0,33571,23427,7,8758,8466,11720
2026-04-01 15:14:33,dualpi2,86958834,57577,0,0,0,6056,4,0.006295,5513,0,33980,23601,7,8824,8529,9376
2026-04-01 15:14:34,dualpi2,87841585,58161,0,0,0,7570,5,0.0,13565,0,34422,23744,7,8891,8592,11720
2026-04-01 15:14:35,dualpi2,88722230,58743,0,0,0,6056,4,0.006171,5381,0,34823,23924,7,8981,8677,9376
2026-04-01 15:14:36,dualpi2,89603467,59326,0,0,0,7570,5,0.005742,4587,54,35293,24038,7,9030,8725,11708
2026-04-01 15:14:37,dualpi2,90487685,59911,0,0,0,4542,3,0.020737,13112,0,35721,24193,7,9093,8786,7032
2026-04-01 15:14:38,dualpi2,91372009,60497,0,0,0,7570,5,0.019222,10344,0,36150,24352,7,9167,8860,11720
2026-04-01 15:14:39,dualpi2,92256385,61082,0,0,0,6056,4,0.011413,7171,0,36589,24497,7,9240,8930,9376
2026-04-01 15:14:40,dualpi2,93143748,61670,0,0,0,7570,5,0.026065,8601,0,37053,24622,7,9287,8976,11720
2026-04-01 15:14:41,dualpi2,94025959,62253,0,0,0,6056,4,0.006131,6581,0,37478,24779,7,9361,9050,9376
2026-04-01 15:14:42,dualpi2,94910224,62838,0,0,0,6056,4,0.011221,4923,0,37942,24900,7,9416,9104,9376
2026-04-01 15:14:43,dualpi2,95793169,63422,0,0,0,7570,5,0.0,8508,0,38361,25066,7,9468,9153,11720
2026-04-01 15:14:44,dualpi2,96677434,64007,0,0,0,6056,4,0.009015,5883,0,38806,25205,7,9528,9210,9376
2026-04-01 15:14:45,dualpi2,97562941,64592,0,0,0,7570,5,0.006287,8525,0,39242,25355,7,9593,9274,11720
2026-04-01 15:14:46,dualpi2,98445913,65177,0,0,0,6056,4,0.024857,10552,0,39696,25485,7,9653,9330,9376
2026-04-01 15:14:47,dualpi2,99327347,65761,0,0,0,7570,5,0.00584,6880,0,40105,25661,7,9713,9388,11720
2026-04-01 15:14:48,dualpi2,100214640,66348,0,0,0,7570,5,0.013365,12894,0,40545,25808,7,9771,9443,11720
2026-04-01 15:14:49,dualpi2,101098816,66932,0,0,0,6056,4,0.007019,9301,0,40942,25994,7,9856,9524,9376
2026-04-01 15:14:50,dualpi2,101981463,67517,0,0,0,4542,3,0.020055,13035,0,41368,26152,7,9913,9577,7032
2026-04-01 15:14:51,dualpi2,102864035,68100,0,0,0,6056,4,0.005827,5723,0,41773,26331,7,9990,9645,9376
2026-04-01 15:14:52,dualpi2,103745272,68683,0,0,0,7570,5,0.002321,6817,0,42239,26449,7,10048,9699,11720
2026-04-01 15:14:53,dualpi2,104629237,69267,0,0,0,7570,5,0.008712,8150,0,42633,26639,7,10124,9772,11720
2026-04-01 15:14:54,dualpi2,105513502,69852,0,0,0,7570,5,0.020326,9496,0,43105,26752,7,10174,9819,11720
2026-04-01 15:14:55,dualpi2,106398578,70437,0,0,0,7570,5,0.000475,7213,0,43512,26930,7,10250,9891,11720
2026-04-01 15:14:56,dualpi2,107282843,71022,0,0,0,4542,3,0.017239,10306,0,43983,27042,7,10297,9937,7032
2026-04-01 15:14:57,dualpi2,108165505,71605,0,0,0,6056,4,0.000739,7358,0,44376,27233,7,10389,10017,9376
2026-04-01 15:14:58,dualpi2,109046869,72189,0,0,0,9084,6,0.011349,11796,3,44810,27385,7,10443,10068,14052
2026-04-01 15:14:59,dualpi2,109930344,72773,0,0,0,6056,4,0.0,6139,0,45198,27579,7,10516,10135,9376
2026-04-01 15:15:00,dualpi2,110813095,73357,0,0,0,7570,5,0.004353,11453,122,45664,27698,7,10565,10180,11708
2026-04-01 15:15:01,dualpi2,111695757,73940,0,0,0,6056,4,0.017055,10486,0,46054,27890,7,10647,10260,9376
2026-04-01 15:15:02,dualpi2,112575556,74524,0,0,0,9084,6,0.0,11477,49,46507,28023,7,10704,10313,14052
2026-04-01 15:15:03,dualpi2,113457802,75107,0,0,0,7570,5,0.0,8483,0,46993,28119,7,10739,10347,11720
2026-04-01 15:15:04,dualpi2,114342067,75692,0,0,0,4542,3,0.01976,9886,0,47475,28220,7,10790,10396,7032
2026-04-01 15:15:05,dualpi2,115224884,76276,0,0,0,6056,4,0.0,6718,0,47900,28380,7,10867,10469,9376
2026-04-01 15:15:06,dualpi2,116107635,76860,0,0,0,6056,4,0.00638,11800,0,48384,28480,7,10908,10510,9376
2026-04-01 15:15:07,dualpi2,116993040,77445,0,0,0,7570,5,0.0,7892,0,48802,28648,7,10983,10583,11720
2026-04-01 15:15:08,dualpi2,117877305,78030,0,0,0,6056,4,0.0,6025,0,49292,28742,7,11022,10620,9376
2026-04-01 15:15:09,dualpi2,118761481,78614,0,0,0,7570,5,0.013033,10525,0,49701,28918,7,11095,10691,11720
2026-04-01 15:15:10,dualpi2,119646676,79200,0,0,0,6056,4,0.006604,9497,0,50168,29036,7,11144,10738,9376
2026-04-01 15:15:11,dualpi2,120531122,79785,0,0,0,6056,4,0.0,6019,0,50538,29251,7,11212,10804,9376
2026-04-01 15:15:12,dualpi2,121413873,80369,0,0,0,7570,5,0.015846,10189,0,51028,29346,7,11257,10846,11720
2026-04-01 15:15:13,dualpi2,122299563,80954,0,0,0,7570,5,0.008968,10000,750,51429,29530,7,11347,10930,11708
2026-04-01 15:15:14,dualpi2,123183541,81539,0,0,0,7570,5,0.012984,12052,0,51936,29608,7,11384,10964,11720
2026-04-01 15:15:15,dualpi2,124069231,82124,0,0,0,7570,5,0.005622,10072,0,52343,29786,7,11467,11043,11720
2026-04-01 15:15:16,dualpi2,124953326,82709,0,0,0,6056,4,0.00678,10052,0,52756,29957,7,11552,11126,9376
2026-04-01 15:15:17,dualpi2,125837206,83295,0,0,0,7570,5,0.0,7976,0,53220,30080,7,11608,11176,11720
2026-04-01 15:15:18,dualpi2,126721471,83880,0,0,0,7570,5,0.0,9107,0,53725,30160,7,11641,11209,11720
2026-04-01 15:15:19,dualpi2,127604679,84464,0,0,0,3028,2,0.00036,5491,0,54167,30299,7,11710,11276,4688
2026-04-01 15:15:20,dualpi2,128487430,85048,0,0,0,6056,4,0.011629,9770,0,54672,30380,7,11747,11312,9376
2026-04-01 15:15:21,dualpi2,129370092,85631,0,0,0,7570,5,0.004284,12848,0,55075,30561,7,11835,11392,11720
2026-04-01 15:15:22,dualpi2,130255635,86217,0,0,0,7570,5,0.000169,10959,0,55569,30653,7,11873,11429,11720
2026-04-01 15:15:23,dualpi2,131139811,86801,0,0,0,6056,4,0.012031,8874,0,55941,30864,7,11950,11503,9376
2026-04-01 15:15:24,dualpi2,132021856,87385,0,0,0,3028,2,0.017585,10005,0,56435,30952,7,11990,11542,4688
2026-04-01 15:15:25,dualpi2,132904518,87968,0,0,0,7570,5,0.016554,10267,0,56840,31133,7,12080,11625,11720
2026-04-01 15:15:26,dualpi2,133788936,88554,0,0,0,6056,4,0.008929,5157,0,57304,31254,7,12140,11679,9376
2026-04-01 15:15:27,dualpi2,134670084,89136,0,0,0,6056,4,0.001277,9226,0,57721,31419,7,12210,11745,9376
2026-04-01 15:15:28,dualpi2,135551133,89719,0,0,0,7570,5,0.0,9825,0,58143,31581,7,12288,11820,11720
2026-04-01 15:15:29,dualpi2,136433795,90302,0,0,0,6056,4,0.021387,5615,0,58535,31771,7,12371,11892,9376
2026-04-01 15:15:30,dualpi2,137315547,90886,0,0,0,7570,5,0.0,12070,0,58967,31924,7,12432,11950,11720
2026-04-01 15:15:31,dualpi2,138198525,91470,0,0,0,7570,5,0.000353,8098,0,59405,32070,7,12506,12023,11720
2026-04-01 15:15:32,dualpi2,139084382,92057,0,0,0,7570,5,0.0,5212,0,59952,32110,7,12527,12044,11720
2026-04-01 15:15:33,dualpi2,139965560,92641,0,0,0,3028,2,0.00733,9885,0,60350,32293,7,12609,12122,4688
2026-04-01 15:15:34,dualpi2,140853404,93229,0,0,0,6056,4,0.022723,8702,0,60820,32413,7,12661,12174,9376
2026-04-01 15:15:35,dualpi2,141736066,93812,0,0,0,6056,4,0.0,8045,0,61219,32597,7,12735,12245,9376
2026-04-01 15:15:36,dualpi2,142620254,94397,0,0,0,7570,5,0.01453,12578,0,61717,32685,7,12775,12281,11720
2026-04-01 15:15:37,dualpi2,143499888,94978,0,0,0,7570,5,0.00409,14434,0,62103,32880,7,12855,12356,11720
2026-04-01 15:15:38,dualpi2,144377798,95559,0,0,0,7570,5,0.006725,9105,0,62589,32975,7,12901,12399,11720
2026-04-01 15:15:39,dualpi2,145255141,96139,0,0,0,6056,4,0.005859,6144,0,63015,33128,7,12972,12462,9376
2026-04-01 15:15:40,dualpi2,146133350,96720,0,0,0,6056,4,0.000349,7527,0,63553,33171,7,12992,12482,9376
2026-04-01 15:15:41,dualpi2,147011470,97300,0,0,0,6056,4,0.026898,7352,0,63948,33356,7,13075,12555,9376
2026-04-01 15:15:42,dualpi2,147889339,97881,0,0,0,6056,4,0.007856,9404,0,64477,33408,7,13100,12579,9376
2026-04-01 15:15:43,dualpi2,148767459,98461,0,0,0,6056,4,0.0,8979,0,64897,33568,7,13168,12645,9376
2026-04-01 15:15:44,dualpi2,149564109,98997,0,0,0,0,0,0.0,0,0,65257,33740,7,13213,12689,0
2026-04-01 15:15:45,dualpi2,149908811,99225,0,0,0,0,0,0.0,0,0,65257,33968,7,13279,12755,0
2026-04-01 15:15:46,dualpi2,150033048,99308,0,0,0,0,0,0.0,0,0,65257,34051,7,13312,12788,0
2026-04-01 15:15:47,dualpi2,150318516,99499,0,0,0,0,0,0.0,0,0,65257,34242,7,13374,12850,0
2026-04-01 15:15:48,dualpi2,150429127,99573,0,0,0,1514,1,0.0,0,312,65257,34317,7,13389,12865,2332
2026-04-01 15:15:49,dualpi2,150749566,99785,0,0,0,0,0,0.0,0,0,65257,34528,7,13467,12943,0
2026-04-01 15:15:50,dualpi2,150842009,99847,0,0,0,0,0,0.0,0,0,65257,34590,7,13478,12954,0
2026-04-01 15:15:51,dualpi2,151188848,100077,0,0,0,0,0,0.0,0,0,65257,34820,7,13552,13028,0
2026-04-01 15:15:52,dualpi2,151263123,100127,0,0,0,1514,1,0.001374,0,912,65257,34871,7,13583,13059,2332
2026-04-01 15:15:53,dualpi2,151647429,100381,0,0,0,0,0,0.0,0,0,65257,35124,7,13651,13127,0
2026-04-01 15:15:54,dualpi2,151692938,100412,0,0,0,1514,1,0.0,0,568,65257,35156,7,13655,13131,2332
2026-04-01 15:15:55,dualpi2,152106901,100686,0,0,0,0,0,0.0,0,0,65257,35429,7,13739,13215,0
2026-04-01 15:15:56,dualpi2,152143326,100711,0,0,0,0,0,0.0,0,0,65257,35454,7,13739,13215,0
2026-04-01 15:15:57,dualpi2,152569564,100993,0,0,0,0,0,0.0,0,0,65257,35736,7,13834,13310,0
2026-04-01 15:15:58,dualpi2,152602961,101016,0,0,0,0,0,0.0,0,0,65257,35759,7,13834,13310,0
2026-04-01 15:15:59,dualpi2,153043271,101308,0,0,0,0,0,0.0,0,0,65257,36051,7,13956,13432,0
2026-04-01 15:16:01,dualpi2,153061528,101321,0,0,0,0,0,0.0,0,0,65257,36064,7,13956,13432,0
2026-04-01 15:16:02,dualpi2,153927536,101893,0,0,0,1514,1,0.003978,0,2263,65257,36637,7,14143,13619,2332
2026-04-01 15:16:03,dualpi2,153963934,101919,0,0,0,0,0,0.0,0,0,65257,36662,7,14144,13620,0
2026-04-01 15:16:04,dualpi2,154222057,102090,0,0,0,0,0,0.0,0,0,65257,36833,7,14202,13678,0
