timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-01 05:22:12.801,40340,ESTAB,cubic,236,34.324,1.382,20.136,1448,13,18824,24616,15415798,15401318,13188,NaN,10657,5338,10656,32,NaN,NaN,5264704,3342256,10647,411648,43520,10,202720
2026-04-01 05:22:13.028,40340,ESTAB,cubic,232,29.358,1.898,20.136,1448,13,18824,17376,15544670,15527294,13188,NaN,10746,5388,10745,32,NaN,NaN,6155320,4150248,10734,411648,43520,12,204168
2026-04-01 05:22:13.258,40340,ESTAB,cubic,236,34.304,2.315,20.136,1448,15,21720,17376,15669198,15654718,13188,NaN,10832,5437,10831,32,NaN,NaN,6078264,3651760,10822,411648,43520,10,209960
2026-04-01 05:22:13.492,40340,ESTAB,cubic,236,32.772,1.772,20.136,1448,12,17376,14480,15769110,15751734,13188,NaN,10901,5478,10900,32,NaN,NaN,5089904,3070456,10889,411648,43520,12,240368
2026-04-01 05:22:13.726,40340,ESTAB,cubic,240,37.184,2.495,20.136,1448,9,13032,13032,15863230,15850198,13188,NaN,10966,5517,10965,32,NaN,NaN,3364504,3282976,10957,411648,43520,9,276568
2026-04-01 05:22:13.959,40340,ESTAB,cubic,228,26.651,1.569,20.136,1448,9,13032,8688,15957350,15944318,13188,NaN,11031,5554,11030,32,NaN,NaN,4694144,3340608,11022,411648,43520,9,312768
2026-04-01 05:22:14.189,40340,ESTAB,cubic,240,36.337,3.38,20.136,1448,8,11584,11584,16057262,16045678,13188,NaN,11100,5592,11099,32,NaN,NaN,3060368,3345152,11092,411648,43520,8,212856
2026-04-01 05:22:14.421,40340,ESTAB,cubic,232,31.451,5.026,20.136,1448,11,15928,11584,16158622,16142694,13188,NaN,11170,5628,11169,32,NaN,NaN,4861712,2909232,11159,411648,43520,11,166172
2026-04-01 05:22:14.661,40340,ESTAB,cubic,232,28.65,1.231,20.136,1448,9,13032,10136,16254190,16242606,13188,NaN,11236,5670,11235,32,NaN,NaN,4366720,3312432,11228,411648,43520,8,70604
2026-04-01 05:22:14.890,40340,ESTAB,cubic,228,27.315,3.671,20.132,1448,6,8688,5792,16324794,16319350,13188,NaN,11285,5703,11284,32,NaN,NaN,3053344,2423424,11281,411648,43520,4,NaN
2026-04-01 05:22:15.126,40340,ESTAB,cubic,228,27.56,0.322,20.132,1448,9,13032,5792,16402346,16389314,14010,NaN,11339,5729,11338,34,NaN,NaN,4539448,3337600,11330,411648,43520,9,257744
2026-04-01 05:22:15.362,40340,ESTAB,cubic,232,28.476,2.412,20.132,1448,8,11584,10136,16499362,16487778,14010,NaN,11406,5765,11405,34,NaN,NaN,3905192,3142808,11398,411648,43520,8,291048
2026-04-01 05:22:15.610,40340,ESTAB,cubic,236,33.421,2.756,20.132,1448,11,15928,10136,16609410,16593482,14010,NaN,11482,5805,11481,34,NaN,NaN,4575160,3503544,11471,411648,43520,11,311320
2026-04-01 05:22:15.861,40340,ESTAB,cubic,236,35.379,0.598,20.132,1448,14,20272,10136,16716562,16702082,14010,NaN,11556,5847,11555,34,NaN,NaN,5500616,3351120,11546,411648,43520,10,204168
2026-04-01 05:22:16.104,40340,ESTAB,cubic,232,30.603,2.363,20.132,1448,11,15928,13032,16822266,16806338,14010,NaN,11629,5890,11628,34,NaN,NaN,4996400,3343464,11618,411648,43520,11,228784
2026-04-01 05:22:16.351,40340,ESTAB,cubic,236,35.69,1.852,20.132,1448,14,20272,13032,16929418,16910594,14010,NaN,11703,5933,11702,34,NaN,NaN,5452800,3347248,11690,411648,43520,13,212839
2026-04-01 05:22:16.610,40340,ESTAB,cubic,232,31.533,2.194,20.132,1448,12,17376,13032,17030778,17019194,14010,NaN,11773,5977,11772,34,NaN,NaN,5289976,2869216,11765,411648,43520,8,111479
2026-04-01 05:22:16.858,40340,ESTAB,cubic,232,31.961,2.307,20.132,1448,10,14480,13032,17137930,17123450,14010,NaN,11847,6018,11846,34,NaN,NaN,4349296,3159080,11837,411648,43520,10,4327
2026-04-01 05:22:17.096,40340,ESTAB,cubic,240,36.583,2.517,20.132,1448,8,11584,11584,17228889,17217305,14426,NaN,11910,6055,11909,35,NaN,NaN,3039792,3353224,11902,411648,43520,8,249056
2026-04-01 05:22:17.336,40340,ESTAB,cubic,236,34.11,2.703,20.132,1448,12,17376,11584,17336041,17323009,14426,NaN,11984,6096,11983,35,NaN,NaN,4890248,3450320,11975,411648,43520,9,272224
2026-04-01 05:22:17.587,40340,ESTAB,cubic,232,30.919,3.398,20.132,1448,15,21720,11584,17457673,17438849,14426,NaN,12068,6141,12067,35,NaN,NaN,6743752,4457584,12055,411648,43520,13,280912
2026-04-01 05:22:17.847,40340,ESTAB,cubic,236,33.675,3.029,20.132,1448,11,15928,14480,17569169,17554689,14426,NaN,12145,6187,12144,35,NaN,NaN,4540632,3102000,12135,411648,43520,10,299736
2026-04-01 05:22:18.084,40340,ESTAB,cubic,232,30.299,2.096,20.132,1448,14,20272,14480,17683561,17667633,14426,NaN,12224,6236,12223,35,NaN,NaN,6423016,4143968,12213,411648,43520,11,286383
2026-04-01 05:22:18.328,40340,ESTAB,cubic,236,32.286,1.31,20.132,1448,11,15928,13032,17793609,17777681,14426,NaN,12300,6280,12299,35,NaN,NaN,4735976,3305464,12289,411648,43520,11,176335
2026-04-01 05:22:18.567,40340,ESTAB,cubic,236,33.892,2.572,20.132,1448,14,20272,13032,17906553,17892073,14426,NaN,12378,6324,12377,35,NaN,NaN,5741944,3506432,12368,411648,43520,10,63391
2026-04-01 05:22:18.820,40340,ESTAB,cubic,236,34.328,3.353,20.132,1448,11,15928,13032,18003000,17989968,14842,NaN,12445,6363,12444,36,NaN,NaN,4454296,3920528,12436,411648,43520,9,302632
2026-04-01 05:22:19.073,40340,ESTAB,cubic,232,28.92,1.34,20.132,1448,10,14480,10136,18114496,18101464,14842,NaN,12522,6405,12521,36,NaN,NaN,4806528,3924248,12513,411648,43520,9,321456
2026-04-01 05:22:19.328,40340,ESTAB,cubic,232,29.013,2.597,20.132,1448,14,20272,10136,18234680,18224544,14842,NaN,12605,6453,12604,36,NaN,NaN,6707664,5453264,12598,411648,43520,7,201272
2026-04-01 05:22:19.582,40340,ESTAB,cubic,236,33.283,1.877,20.132,1448,7,10136,10136,18343280,18333144,14842,NaN,12680,6496,12679,36,NaN,NaN,2923544,2912744,12673,411136,43520,7,222992
2026-04-01 05:22:19.830,40340,ESTAB,cubic,228,26.705,1.471,20.132,1448,7,10136,8688,18448984,18438848,14842,NaN,12753,6539,12752,36,NaN,NaN,3643616,2860240,12746,411648,43520,7,247608
2026-04-01 05:22:20.076,40340,ESTAB,cubic,228,26.422,3.62,20.132,1448,7,10136,7240,18541656,18531520,14842,NaN,12817,6577,12816,36,NaN,NaN,3682744,2762888,12810,411648,43520,7,285256
2026-04-01 05:22:20.330,40340,ESTAB,cubic,232,29.698,2.309,20.132,1448,8,11584,10136,18650256,18638672,14842,NaN,12892,6617,12891,36,NaN,NaN,3744568,2877056,12884,411136,43520,8,240148
2026-04-01 05:22:20.583,40340,ESTAB,cubic,236,32.035,2.419,20.132,1448,11,15928,10136,18758856,18742928,14842,NaN,12967,6659,12966,36,NaN,NaN,4773104,2957112,12956,411648,43520,11,131548
2026-04-01 05:22:20.838,40340,ESTAB,cubic,236,35.453,2.682,20.132,1448,14,20272,10136,18864560,18850080,14842,NaN,13040,6701,13039,36,NaN,NaN,5489136,3212568,13030,411648,43520,10,25844
2026-04-01 05:22:21.080,40340,ESTAB,cubic,236,34.507,0.583,20.132,1448,7,10136,10136,18952420,18942284,15258,NaN,13101,6737,13100,37,NaN,NaN,2819848,3346040,13094,411136,43520,7,273672
2026-04-01 05:22:21.325,40340,ESTAB,cubic,232,30.151,3.399,20.132,1448,10,14480,10136,19059572,19045092,15258,NaN,13175,6778,13174,37,NaN,NaN,4610368,3358360,13165,411648,43520,10,296840
2026-04-01 05:22:21.579,40340,ESTAB,cubic,236,35.257,2.287,20.132,1448,14,20272,10136,19172516,19155140,15258,NaN,13253,6821,13252,37,NaN,NaN,5519648,2677760,13241,411648,43520,12,314216
2026-04-01 05:22:21.838,40340,ESTAB,cubic,236,34.476,2.428,20.132,1448,11,15928,14480,19291252,19275324,15258,NaN,13335,6867,13334,37,NaN,NaN,4435104,3344104,13324,411648,43520,11,195480
2026-04-01 05:22:22.090,40340,ESTAB,cubic,240,37.166,2.518,20.132,1448,10,14480,13032,19396956,19383924,15258,NaN,13408,6909,13407,37,NaN,NaN,3740136,3068680,13399,411136,43520,9,220096
2026-04-01 05:22:22.348,40340,ESTAB,cubic,228,27.529,1.662,20.132,1448,9,13032,8688,19502660,19489628,15258,NaN,13481,6952,13480,37,NaN,NaN,4544472,3341336,13472,411648,43520,9,244712
2026-04-01 05:22:22.598,40340,ESTAB,cubic,236,33.193,2.193,20.132,1448,7,10136,10136,19601124,19590988,15258,NaN,13549,6995,13548,37,NaN,NaN,2931480,2664752,13542,411136,43520,7,266321
2026-04-01 05:22:22.848,40340,ESTAB,cubic,232,30.953,2.111,20.132,1448,11,15928,10136,19716964,19701036,15258,NaN,13629,7036,13628,37,NaN,NaN,4939968,3353016,13618,411648,43520,11,150481
2026-04-01 05:22:23.101,40340,ESTAB,cubic,232,30.895,0.423,20.132,1448,10,14480,11584,19818324,19803844,15258,NaN,13699,7076,13698,37,NaN,NaN,4499328,2923768,13689,411648,43520,10,49121
2026-04-01 05:22:23.366,40340,ESTAB,cubic,236,35.798,2.309,20.132,1448,9,13032,13032,19925117,19913533,15674,NaN,13773,7118,13772,38,NaN,NaN,3494760,3648976,13765,411136,43520,8,278016
2026-04-01 05:22:23.619,40340,ESTAB,cubic,232,31.384,2.281,20.132,1448,12,17376,13032,20043853,20026477,15674,NaN,13855,7163,13854,38,NaN,NaN,5315072,3730312,13843,411648,43520,12,289600
2026-04-01 05:22:23.866,40340,ESTAB,cubic,232,31.476,2.029,20.132,1448,10,14480,13032,20146661,20133629,15674,NaN,13926,7208,13925,38,NaN,NaN,4416312,3353400,13917,411648,43520,9,259231
2026-04-01 05:22:24.108,40340,ESTAB,cubic,236,34.161,1.425,20.132,1448,13,18824,13032,20246573,20233541,15674,NaN,13995,7250,13994,38,NaN,NaN,5289904,2909816,13986,411648,43520,9,159319
2026-04-01 05:22:24.359,40340,ESTAB,cubic,232,31.837,1.607,20.132,1448,10,14480,13032,20353725,20339245,15674,NaN,14069,7291,14068,38,NaN,NaN,4366216,3108776,14059,411648,43520,10,52167
2026-04-01 05:22:24.620,40340,ESTAB,cubic,232,31.06,5.942,20.132,1448,12,17376,13032,20434591,20420111,16498,NaN,14126,7326,14125,40,NaN,NaN,5370424,2738456,14116,411648,43520,10,309872
2026-04-01 05:22:24.870,40340,ESTAB,cubic,228,26.628,1.368,20.132,1448,7,10136,8688,20531607,20521471,16498,NaN,14193,7367,14192,40,NaN,NaN,3654184,2935624,14186,411648,43520,7,212856
2026-04-01 05:22:25.129,40340,ESTAB,cubic,228,27.928,1.699,20.132,1448,8,11584,10136,20641655,20630071,16498,NaN,14269,7410,14268,40,NaN,NaN,3981872,3109080,14261,411648,43520,8,233128
2026-04-01 05:22:25.391,40340,ESTAB,cubic,236,33.734,3.098,20.132,1448,12,17376,10136,20757495,20743015,16498,NaN,14349,7456,14348,40,NaN,NaN,4944736,3346128,14339,411648,43520,10,247608
2026-04-01 05:22:25.649,40340,ESTAB,cubic,236,34.172,3.156,20.132,1448,15,21720,10136,20889263,20873335,16498,NaN,14440,7507,14439,40,NaN,NaN,6101832,3175696,14429,411648,43520,11,210432
2026-04-01 05:22:25.902,40340,ESTAB,cubic,232,29.378,1.633,20.132,1448,8,11584,10136,20992071,20980487,16498,NaN,14511,7550,14510,40,NaN,NaN,3785264,3153496,14503,411648,43520,8,107624
2026-04-01 05:22:26.138,40340,ESTAB,cubic,236,33.58,1.963,20.132,1448,8,11584,11584,21089087,21077503,16498,NaN,14578,7589,14577,40,NaN,NaN,3311656,2832520,14570,411648,43520,8,10608
2026-04-01 05:22:26.396,40340,ESTAB,cubic,232,29.937,2.728,20.132,1448,9,13032,11584,21099695,21099695,16498,NaN,14586,7599,14585,40,NaN,NaN,4178992,3119608,14586,411648,43520,NaN,NaN
2026-04-01 05:22:26.650,40340,ESTAB,cubic,232,28.814,4.506,20.132,1448,9,13032,11584,21124050,21111018,17322,NaN,14603,7606,14602,42,NaN,NaN,4341808,3119608,14594,411648,43520,9,314216
2026-04-01 05:22:26.890,40340,ESTAB,cubic,232,28.295,1.681,20.132,1448,8,11584,10136,21226858,21215274,17322,NaN,14674,7646,14673,42,NaN,NaN,3930248,3345072,14666,411648,43520,8,211408
2026-04-01 05:22:27.132,40340,ESTAB,cubic,236,32.247,3.102,20.132,1448,13,18824,10136,21341250,21326770,17322,NaN,14753,7690,14752,42,NaN,NaN,5603792,3822360,14743,411648,43520,10,227336
2026-04-01 05:22:27.398,40340,ESTAB,cubic,232,30.602,2.416,20.132,1448,10,14480,13032,21458538,21445506,17322,NaN,14834,7736,14833,42,NaN,NaN,4542312,3345072,14825,411648,43520,9,240368
2026-04-01 05:22:27.662,40340,ESTAB,cubic,236,32.332,3.344,20.132,1448,13,18824,13032,21587410,21571482,17322,NaN,14923,7786,14922,42,NaN,NaN,5589080,3676504,14912,411648,43520,11,241816
2026-04-01 05:22:27.916,40340,ESTAB,cubic,236,32.702,3.293,20.132,1448,11,15928,13032,21694562,21680082,17322,NaN,14997,7828,14996,42,NaN,NaN,4675768,3339960,14987,411648,43520,10,217228
2026-04-01 05:22:28.168,40340,ESTAB,cubic,236,34.625,2.575,20.132,1448,14,20272,13032,21807506,21791578,17322,NaN,15075,7874,15074,42,NaN,NaN,5620536,3188104,15064,411648,43520,11,104284
2026-04-01 05:22:28.434,40340,ESTAB,cubic,236,32.374,1.831,20.132,1448,11,15928,13032,21911790,21904522,17322,NaN,15148,7922,15147,42,NaN,NaN,4723104,3366560,15142,411648,43520,6,NaN
2026-04-01 05:22:28.677,40340,ESTAB,cubic,236,32.368,4.539,20.132,1448,11,15928,13032,21939041,21926009,18146,NaN,15167,7932,15166,44,NaN,NaN,4724000,3199752,15158,411648,43520,9,311320
2026-04-01 05:22:28.916,40340,ESTAB,cubic,240,39.14,2.051,20.132,1448,14,20272,13032,22040401,22024473,18146,NaN,15237,7966,15236,44,NaN,NaN,4972112,3325232,15226,411648,43520,11,209960
2026-04-01 05:22:29.178,40340,ESTAB,cubic,236,33.695,1.507,20.132,1448,11,15928,13032,22143209,22131625,18146,NaN,15308,8009,15307,44,NaN,NaN,4537968,3450976,15300,411648,43520,8,237472
2026-04-01 05:22:29.441,40340,ESTAB,cubic,232,32.0,2.683,20.132,1448,15,21720,13032,22280769,22261945,18146,NaN,15403,8059,15402,44,NaN,NaN,6515944,3591656,15390,411648,43520,13,227111
2026-04-01 05:22:29.703,40340,ESTAB,cubic,236,33.179,1.56,20.132,1448,16,23168,13032,22412537,22398057,18146,NaN,15494,8107,15493,44,NaN,NaN,6703416,4073336,15484,411648,43520,10,95343
2026-04-01 05:22:29.963,40340,ESTAB,cubic,232,29.534,2.134,20.132,1448,9,13032,11584,22507880,22507880,18146,NaN,15560,8150,15559,44,NaN,NaN,4235984,2993944,15560,411648,43520,NaN,NaN
2026-04-01 05:22:30.231,40340,ESTAB,cubic,232,29.534,2.134,20.132,1448,9,13032,11584,22507880,22507880,18146,NaN,15560,8150,15559,44,NaN,NaN,4235984,2993944,15560,411648,43520,NaN,NaN
2026-04-01 05:22:30.493,40340,ESTAB,cubic,232,29.534,2.134,20.132,1448,9,13032,11584,22507880,22507880,18146,NaN,15560,8150,15559,44,NaN,NaN,4235984,2993944,15560,411648,43520,NaN,NaN
2026-04-01 05:22:30.747,40340,ESTAB,cubic,236,33.026,4.128,20.132,1448,9,13032,11584,22549611,22536579,18970,NaN,15589,8163,15588,46,NaN,NaN,3788080,3182304,15580,411648,43520,9,296840
2026-04-01 05:22:31.009,40340,ESTAB,cubic,240,37.868,1.001,20.132,1448,13,18824,11584,22662555,22646627,18970,NaN,15667,8201,15666,46,NaN,NaN,4772032,3348136,15656,411648,43520,11,314216
2026-04-01 05:22:31.276,40340,ESTAB,cubic,236,35.583,0.225,20.132,1448,10,14480,14480,22776947,22762467,18970,NaN,15746,8242,15745,46,NaN,NaN,3906584,3349184,15736,411136,43520,10,199824
2026-04-01 05:22:31.533,40340,ESTAB,cubic,236,34.889,2.986,20.132,1448,13,18824,14480,22885547,22869619,18970,NaN,15821,8286,15820,46,NaN,NaN,5179464,3345600,15810,411648,43520,11,221544
2026-04-01 05:22:31.807,40340,ESTAB,cubic,236,33.53,2.165,20.132,1448,11,15928,13032,22999939,22984011,18970,NaN,15900,8331,15899,46,NaN,NaN,4560320,3186352,15889,411648,43520,11,237472
2026-04-01 05:22:32.082,40340,ESTAB,cubic,236,33.788,2.365,20.132,1448,9,13032,13032,23125915,23112883,18970,NaN,15987,8384,15986,46,NaN,NaN,3702680,3514560,15978,411648,43520,9,138547
2026-04-01 05:22:32.325,40340,ESTAB,cubic,236,33.323,2.252,20.132,1448,12,17376,13032,23227275,23214243,18970,NaN,16057,8425,16056,46,NaN,NaN,5005776,3511264,16048,411648,43520,9,37187
2026-04-01 05:22:32.587,40340,ESTAB,cubic,236,33.991,2.828,20.132,1448,13,18824,13032,23264462,23264462,18970,NaN,16083,8446,16082,46,NaN,NaN,5316336,3188280,16083,411648,43520,NaN,NaN
2026-04-01 05:22:32.850,40340,ESTAB,cubic,240,38.37,3.8,20.132,1448,13,18824,13032,23338049,23322121,19794,NaN,16134,8469,16133,48,NaN,NaN,4709632,3346040,16123,411648,43520,11,264984
2026-04-01 05:22:33.105,40340,ESTAB,cubic,228,27.338,2.823,20.132,1448,12,17376,13032,23456785,23440857,19794,NaN,16216,8520,16215,48,NaN,NaN,6101688,4776704,16205,411648,43520,11,276568
2026-04-01 05:22:33.352,40340,ESTAB,cubic,240,36.384,1.286,20.132,1448,9,13032,13032,23556697,23543665,19794,NaN,16285,8561,16284,48,NaN,NaN,3438480,3216360,16276,411136,43520,9,306976
2026-04-01 05:22:33.626,40340,ESTAB,cubic,232,31.222,2.949,20.132,1448,12,17376,13032,23679777,23663849,19794,NaN,16370,8611,16369,48,NaN,NaN,5342560,3671416,16359,411648,43520,11,314216
2026-04-01 05:22:33.868,40340,ESTAB,cubic,236,33.115,1.812,20.132,1448,10,14480,13032,23784033,23769553,19794,NaN,16442,8655,16441,48,NaN,NaN,4197712,3341120,16432,411648,43520,10,209960
2026-04-01 05:22:34.120,40340,ESTAB,cubic,236,34.371,2.436,20.132,1448,13,18824,13032,23888289,23872361,19794,NaN,16514,8697,16513,48,NaN,NaN,5257600,3212864,16503,411648,43520,11,165025
2026-04-01 05:22:34.360,40340,ESTAB,cubic,232,31.674,2.612,20.132,1448,16,23168,13032,24025849,24011369,19794,NaN,16609,8750,16608,48,NaN,NaN,7021904,4187288,16599,411648,43520,10,27465
2026-04-01 05:22:34.610,40340,ESTAB,cubic,232,31.938,2.011,20.132,1448,5,7240,10136,24053314,24053314,19794,NaN,16628,8767,16627,48,NaN,NaN,2176168,2508136,16628,411648,43520,NaN,NaN
2026-04-01 05:22:34.860,40340,ESTAB,cubic,232,28.206,1.073,20.126,1448,8,11584,10136,24116765,24105181,20618,NaN,16672,8788,16671,50,NaN,NaN,3942528,3350152,16664,411648,43520,8,275120
2026-04-01 05:22:35.099,40340,ESTAB,cubic,236,34.367,3.3,20.126,1448,13,18824,10136,24229709,24215229,20618,NaN,16750,8826,16749,50,NaN,NaN,5258208,3493184,16740,411648,43520,10,292496
2026-04-01 05:22:35.321,40340,ESTAB,cubic,228,27.478,2.586,20.126,1448,11,15928,13032,24341205,24326725,20618,NaN,16827,8870,16826,50,NaN,NaN,5564744,3528480,16817,411648,43520,10,311320
2026-04-01 05:22:35.565,40340,ESTAB,cubic,236,32.304,2.479,20.126,1448,10,14480,13032,24442565,24428085,20618,NaN,16897,8912,16896,50,NaN,NaN,4303120,3166272,16887,411648,43520,10,209960
2026-04-01 05:22:35.808,40340,ESTAB,cubic,236,34.25,2.056,20.126,1448,13,18824,13032,24542477,24527997,20618,NaN,16966,8953,16965,50,NaN,NaN,5276176,3347360,16956,411648,43520,10,240368
2026-04-01 05:22:36.060,40340,ESTAB,cubic,232,31.87,1.324,20.126,1448,10,14480,13032,24645285,24635149,20618,NaN,17037,8995,17036,50,NaN,NaN,4361680,3154968,17030,411648,43520,7,175697
2026-04-01 05:22:36.305,40340,ESTAB,cubic,232,30.485,1.658,20.126,1448,10,14480,10136,24750989,24736509,20618,NaN,17110,9037,17109,50,NaN,NaN,4559880,3354976,17100,411648,43520,10,69993
2026-04-01 05:22:36.563,40340,ESTAB,cubic,232,28.437,2.145,20.126,1448,8,11584,10136,24820982,24820982,20618,NaN,17159,9071,17158,50,NaN,NaN,3910552,3363896,17159,411648,43520,NaN,NaN
2026-04-01 05:22:36.819,40340,ESTAB,cubic,232,30.285,4.968,20.126,1448,9,13032,10136,24854025,24840993,21442,NaN,17182,9081,17181,52,NaN,NaN,4130920,2900072,17173,411648,43520,9,305528
2026-04-01 05:22:37.062,40340,ESTAB,cubic,240,38.065,1.654,20.126,1448,13,18824,10136,24958281,24942353,21442,NaN,17254,9116,17253,52,NaN,NaN,4747304,3217176,17243,411648,43520,11,201272
2026-04-01 05:22:37.313,40340,ESTAB,cubic,236,33.055,2.8,20.126,1448,10,14480,13032,25061089,25046609,21442,NaN,17325,9155,17324,52,NaN,NaN,4205240,3037704,17315,411648,43520,10,228784
2026-04-01 05:22:37.576,40340,ESTAB,cubic,236,34.406,1.674,20.126,1448,13,18824,13032,25171137,25156657,21442,NaN,17401,9200,17400,52,NaN,NaN,5252152,3348056,17391,411648,43520,10,249056
2026-04-01 05:22:37.823,40340,ESTAB,cubic,236,32.795,1.459,20.126,1448,10,14480,13032,25275393,25262361,21442,NaN,17473,9241,17472,52,NaN,NaN,4238624,3525144,17464,411648,43520,9,275120
2026-04-01 05:22:38.057,40340,ESTAB,cubic,232,28.419,2.002,20.126,1448,10,14480,10136,25375305,25362273,21442,NaN,17542,9282,17541,52,NaN,NaN,4891304,3563696,17533,411648,43520,9,221525
2026-04-01 05:22:38.315,40340,ESTAB,cubic,232,30.659,2.069,20.126,1448,13,18824,10136,25492593,25475217,21442,NaN,17623,9329,17622,52,NaN,NaN,5894032,3626896,17611,411648,43520,12,104237
2026-04-01 05:22:38.559,40340,ESTAB,cubic,236,34.517,2.383,20.126,1448,10,14480,14480,25596830,25588161,21442,NaN,17695,9373,17694,52,NaN,NaN,4027184,2948400,17689,411648,43520,6,NaN
2026-04-01 05:22:38.817,40340,ESTAB,cubic,232,30.387,2.159,20.126,1448,11,15928,14480,25621185,25605257,22266,NaN,17712,9382,17711,54,NaN,NaN,5031984,2638344,17701,411648,43520,11,314216
2026-04-01 05:22:39.068,40340,ESTAB,cubic,232,31.189,1.063,20.126,1448,9,13032,11584,25725441,25712409,22266,NaN,17784,9422,17783,54,NaN,NaN,4011256,3340464,17775,411648,43520,9,209960
2026-04-01 05:22:39.314,40340,ESTAB,cubic,236,33.124,3.902,20.126,1448,14,20272,11584,25858657,25842729,22266,NaN,17876,9470,17875,54,NaN,NaN,5875120,3773664,17865,411648,43520,11,207064
2026-04-01 05:22:39.567,40340,ESTAB,cubic,232,31.513,1.662,20.126,1448,10,14480,13032,25960017,25949881,22266,NaN,17946,9512,17945,54,NaN,NaN,4411112,3273928,17939,411648,43520,7,236024
2026-04-01 05:22:39.821,40340,ESTAB,cubic,236,34.918,1.763,20.126,1448,13,18824,13032,26071513,26054137,22266,NaN,18023,9554,18022,54,NaN,NaN,5175200,3203616,18011,411648,43520,12,254848
2026-04-01 05:22:40.080,40340,ESTAB,cubic,236,32.492,1.121,20.126,1448,11,15928,13032,26174321,26164185,22266,NaN,18094,9598,18093,54,NaN,NaN,4706040,3453224,18087,411648,43520,7,200043
2026-04-01 05:22:40.341,40340,ESTAB,cubic,232,31.43,1.368,20.126,1448,10,14480,13032,26294505,26281473,22266,NaN,18177,9646,18176,54,NaN,NaN,4422672,3191768,18168,411648,43520,9,79859
2026-04-01 05:22:40.594,40340,ESTAB,cubic,236,33.204,2.206,20.126,1448,12,17376,13032,26374364,26374364,22266,NaN,18233,9685,18232,54,NaN,NaN,5023680,3204744,18233,411648,43520,NaN,NaN
2026-04-01 05:22:40.844,40340,ESTAB,cubic,232,29.744,2.837,20.126,1448,10,14480,13032,26394375,26380143,23090,NaN,18247,9690,18246,56,NaN,NaN,4673416,3204744,18237,411648,43520,10,318560
2026-04-01 05:22:41.101,40340,ESTAB,cubic,236,33.041,2.319,20.126,1448,10,14480,13032,26500079,26485599,23090,NaN,18320,9729,18319,56,NaN,NaN,4207120,3047936,18310,411648,43520,10,212856
2026-04-01 05:22:41.355,40340,ESTAB,cubic,236,35.303,0.925,20.126,1448,13,18824,13032,26605783,26591303,23090,NaN,18393,9771,18392,56,NaN,NaN,5118832,3346848,18383,411648,43520,10,237472
2026-04-01 05:22:41.612,40340,ESTAB,cubic,236,32.815,2.411,20.126,1448,11,15928,13032,26712935,26701351,23090,NaN,18467,9815,18466,56,NaN,NaN,4659592,3507976,18459,411648,43520,8,260640
2026-04-01 05:22:41.870,40340,ESTAB,cubic,236,35.108,2.421,20.126,1448,14,20272,13032,26824431,26809951,23090,NaN,18544,9858,18543,56,NaN,NaN,5543152,3193256,18534,411648,43520,10,279464
2026-04-01 05:22:42.110,40340,ESTAB,cubic,236,32.995,1.199,20.126,1448,11,15928,13032,26921447,26909863,23090,NaN,18611,9897,18610,56,NaN,NaN,4634176,2965776,18603,411648,43520,8,240613
2026-04-01 05:22:42.362,40340,ESTAB,cubic,236,33.753,1.484,20.126,1448,10,14480,13032,27031495,27017015,23090,NaN,18687,9940,18686,56,NaN,NaN,4118352,2808832,18677,411648,43520,10,130565
2026-04-01 05:22:42.615,40340,ESTAB,cubic,236,32.656,1.608,20.126,1448,12,17376,13032,27129959,27118375,23090,NaN,18755,9983,18754,56,NaN,NaN,5108024,3523328,18747,411648,43520,8,32101
2026-04-01 05:22:42.851,40340,ESTAB,cubic,232,30.266,3.2,20.126,1448,13,18824,13032,27171935,27164943,23914,NaN,18785,10004,18784,58,NaN,NaN,5970688,2762696,18780,411648,43520,5,328696
2026-04-01 05:22:43.085,40340,ESTAB,cubic,236,32.478,1.162,20.126,1448,10,14480,13032,27267503,27253023,23914,NaN,18851,10038,18850,58,NaN,NaN,4279960,3517224,18841,411648,43520,10,233128
2026-04-01 05:22:43.337,40340,ESTAB,cubic,236,35.089,2.402,20.126,1448,13,18824,13032,27373207,27357279,23914,NaN,18924,10080,18923,58,NaN,NaN,5149944,3346656,18913,411648,43520,11,257744
2026-04-01 05:22:43.591,40340,ESTAB,cubic,236,32.984,1.652,20.126,1448,10,14480,13032,27477463,27464431,23914,NaN,18996,10122,18995,58,NaN,NaN,4214400,3002040,18987,411648,43520,9,283808
2026-04-01 05:22:43.851,40340,ESTAB,cubic,232,31.56,1.804,20.126,1448,10,14480,13032,27590407,27575927,23914,NaN,19074,10167,19073,58,NaN,NaN,4404560,3549136,19064,411648,43520,10,301184
2026-04-01 05:22:44.100,40340,ESTAB,cubic,232,28.59,1.556,20.126,1448,8,11584,10136,27690319,27678735,23914,NaN,19143,10209,19142,58,NaN,NaN,3889624,3129840,19135,411648,43520,8,201272
