Timestamp,Buffer_Level,Live_Latency,Playback_Rate,Quality_Switches,Stall_Count,Stall_Duration_Sec,Actual_Bitrate_Kbps,Last_Chunk_DL_Time_Sec
2026-04-28T15:19:46.682Z,1.49,3.99,1.000,6,0,0.000,1581,0.960
2026-04-28T15:19:47.681Z,1.61,3.99,1.000,6,0,0.000,1581,0.960
2026-04-28T15:19:48.681Z,1.36,3.99,1.000,7,0,0.000,3127,1.731
2026-04-28T15:19:49.684Z,2.34,3.99,1.000,7,0,0.000,1622,0.992
2026-04-28T15:19:50.681Z,1.61,3.99,1.000,8,0,0.000,1622,0.992
2026-04-28T15:19:51.687Z,2.43,3.99,1.000,8,0,0.000,1653,0.945
2026-04-28T15:19:52.681Z,1.37,3.99,1.000,8,0,0.000,1653,0.945
2026-04-28T15:19:53.684Z,2.38,3.99,1.000,8,0,0.000,1726,1.026
2026-04-28T15:19:54.681Z,1.51,3.99,1.000,8,0,0.000,1726,1.026
2026-04-28T15:19:55.686Z,2.41,3.99,1.000,8,0,0.000,1729,1.051
2026-04-28T15:19:56.681Z,1.39,3.99,1.000,8,0,0.000,1729,1.051
2026-04-28T15:19:57.686Z,2.32,3.99,1.000,8,0,0.000,1741,1.039
2026-04-28T15:19:58.681Z,1.52,3.98,1.000,8,0,0.000,1741,1.039
2026-04-28T15:19:59.685Z,2.35,3.98,1.000,8,0,0.000,1779,1.041
2026-04-28T15:20:00.681Z,1.36,3.98,1.000,8,0,0.000,1779,1.041
2026-04-28T15:20:01.683Z,2.33,3.98,1.000,8,0,0.000,804,0.504
2026-04-28T15:20:02.681Z,1.53,3.98,1.000,9,0,0.000,804,0.504
2026-04-28T15:20:03.683Z,2.31,3.98,1.000,9,0,0.000,581,0.359
2026-04-28T15:20:04.687Z,1.32,3.98,1.000,10,0,0.000,581,0.359
2026-04-28T15:20:05.681Z,2.32,3.98,1.000,10,0,0.000,687,0.428
2026-04-28T15:20:06.682Z,1.32,3.98,1.000,10,0,0.000,687,0.428
2026-04-28T15:20:07.681Z,2.14,3.98,1.000,10,0,0.000,687,0.428
2026-04-28T15:20:08.682Z,1.43,3.98,1.000,10,0,0.000,1714,1.043
2026-04-28T15:20:09.688Z,2.36,3.98,1.000,10,0,0.000,887,0.519
2026-04-28T15:20:10.682Z,1.56,3.98,1.000,11,0,0.000,887,0.519
2026-04-28T15:20:11.681Z,1.91,3.98,1.000,11,0,0.000,887,0.519
2026-04-28T15:20:12.687Z,1.44,3.98,1.000,12,0,0.000,1642,0.985
2026-04-28T15:20:13.685Z,2.37,3.98,1.000,12,0,0.000,826,0.493
2026-04-28T15:20:14.681Z,1.31,3.98,1.000,13,0,0.000,826,0.493
2026-04-28T15:20:15.686Z,2.45,3.98,1.000,13,0,0.000,815,0.507
2026-04-28T15:20:16.684Z,1.45,3.98,1.000,13,0,0.000,815,0.507
2026-04-28T15:20:17.686Z,2.29,3.98,1.000,13,0,0.000,796,0.484
2026-04-28T15:20:18.681Z,1.32,3.98,1.000,13,0,0.000,796,0.484
2026-04-28T15:20:19.681Z,1.56,3.98,1.000,13,0,0.000,796,0.484
2026-04-28T15:20:20.683Z,1.46,3.97,1.000,14,0,0.000,1850,1.069
2026-04-28T15:20:21.682Z,1.34,3.97,1.000,14,0,0.000,1850,1.069
2026-04-28T15:20:22.681Z,1.30,3.97,1.000,14,0,0.000,1944,1.084
2026-04-28T15:20:23.682Z,2.33,3.97,1.000,14,0,0.000,1111,0.688
2026-04-28T15:20:24.684Z,1.47,3.97,1.000,14,0,0.000,1111,0.688
2026-04-28T15:20:25.685Z,2.38,3.97,0.996,14,0,0.000,526,0.321
2026-04-28T15:20:26.681Z,1.30,3.98,0.996,15,0,0.000,526,0.321
2026-04-28T15:20:27.686Z,2.30,3.98,0.996,15,0,0.000,731,0.446
2026-04-28T15:20:28.686Z,1.50,3.98,0.996,15,0,0.000,731,0.446
2026-04-28T15:20:29.681Z,2.82,3.99,0.996,15,0,0.000,485,0.300
2026-04-28T15:20:30.683Z,3.37,3.99,0.996,15,0,0.000,1813,1.032
2026-04-28T15:20:31.681Z,3.12,3.99,0.996,15,0,0.000,1813,1.032
2026-04-28T15:20:32.683Z,3.53,4.00,0.996,16,0,0.000,1902,1.094
2026-04-28T15:20:33.681Z,3.16,4.00,0.996,16,0,0.000,1902,1.094
2026-04-28T15:20:34.686Z,3.41,4.00,1.000,16,0,0.000,1834,1.038
2026-04-28T15:20:35.681Z,3.10,4.00,1.000,16,0,0.000,1834,1.038
2026-04-28T15:20:36.686Z,3.56,4.00,1.000,16,0,0.000,1629,0.958
2026-04-28T15:20:37.681Z,3.15,4.00,1.000,16,0,0.000,1629,0.958
2026-04-28T15:20:38.686Z,3.43,4.00,1.000,16,0,0.000,1618,0.969
2026-04-28T15:20:39.681Z,3.12,4.00,1.000,16,0,0.000,1618,0.969
2026-04-28T15:20:40.684Z,3.56,4.00,1.000,16,0,0.000,1599,0.905
2026-04-28T15:20:41.681Z,3.12,4.00,1.000,16,0,0.000,1599,0.905
2026-04-28T15:20:42.683Z,3.44,4.00,1.000,16,0,0.000,1624,0.934
2026-04-28T15:20:43.681Z,3.65,4.00,1.000,16,0,0.000,1624,0.934
2026-04-28T15:20:44.686Z,3.32,4.00,1.000,16,0,0.000,910,0.820
2026-04-28T15:20:45.681Z,3.57,4.00,1.000,16,0,0.000,910,0.820
2026-04-28T15:20:46.685Z,3.45,3.99,1.000,17,0,0.000,865,0.759
2026-04-28T15:20:47.681Z,3.35,3.99,1.000,17,0,0.000,865,0.759
2026-04-28T15:20:48.682Z,3.33,3.99,1.000,17,0,0.000,905,0.739
2026-04-28T15:20:49.681Z,3.32,3.99,1.000,17,0,0.000,905,0.739
2026-04-28T15:20:50.685Z,3.47,3.99,1.000,17,0,0.000,849,0.686
2026-04-28T15:20:51.681Z,3.35,3.99,1.000,17,0,0.000,849,0.686
2026-04-28T15:20:52.686Z,3.34,3.99,1.000,17,0,0.000,775,0.642
2026-04-28T15:20:53.681Z,2.88,3.99,1.000,17,0,0.000,775,0.642
2026-04-28T15:20:54.686Z,3.48,3.99,1.000,17,0,0.000,802,0.619
2026-04-28T15:20:55.681Z,3.07,3.99,1.000,17,0,0.000,802,0.619
2026-04-28T15:20:56.685Z,3.36,3.99,1.000,17,0,0.000,799,0.558
2026-04-28T15:20:57.681Z,2.82,3.99,1.000,17,0,0.000,799,0.558
2026-04-28T15:20:58.683Z,3.50,3.99,1.000,17,0,0.000,732,0.552
2026-04-28T15:20:59.681Z,2.61,3.99,1.000,17,0,0.000,732,0.552
2026-04-28T15:21:00.683Z,3.37,3.99,1.000,17,0,0.000,878,0.524
2026-04-28T15:21:01.681Z,2.31,3.99,1.000,17,0,0.000,878,0.524
2026-04-28T15:21:02.683Z,3.51,3.99,1.000,17,0,0.000,470,0.465
2026-04-28T15:21:03.681Z,2.44,3.99,1.000,17,0,0.000,470,0.465
2026-04-28T15:21:04.687Z,3.38,3.99,1.000,17,0,0.000,551,0.434
2026-04-28T15:21:05.681Z,2.32,3.98,1.000,17,0,0.000,551,0.434
2026-04-28T15:21:06.684Z,3.52,3.98,1.000,17,0,0.000,681,0.408
2026-04-28T15:21:07.681Z,2.46,3.98,1.000,17,0,0.000,681,0.408
2026-04-28T15:21:08.683Z,3.40,3.98,1.000,17,0,0.000,738,0.438
2026-04-28T15:21:09.688Z,2.33,3.98,1.000,17,0,0.000,738,0.438
2026-04-28T15:21:10.686Z,3.54,3.98,1.000,17,0,0.000,752,0.454
2026-04-28T15:21:11.686Z,2.48,3.98,1.000,17,0,0.000,752,0.454
2026-04-28T15:21:12.682Z,3.41,3.98,1.000,17,0,0.000,795,0.499
2026-04-28T15:21:13.684Z,2.35,3.98,1.000,17,0,0.000,795,0.499
2026-04-28T15:21:14.685Z,3.52,3.98,1.000,17,0,0.000,851,0.518
2026-04-28T15:21:15.685Z,2.49,3.98,1.000,17,0,0.000,851,0.518
2026-04-28T15:21:16.685Z,3.42,3.98,1.000,17,0,0.000,455,0.294
2026-04-28T15:21:17.687Z,2.36,3.98,1.000,17,0,0.000,455,0.294
2026-04-28T15:21:18.684Z,3.30,3.98,1.000,17,0,0.000,600,0.373
2026-04-28T15:21:19.685Z,2.50,3.98,1.000,17,0,0.000,600,0.373
2026-04-28T15:21:20.687Z,3.40,3.98,1.000,17,0,0.000,790,0.491
2026-04-28T15:21:21.684Z,2.37,3.98,1.000,17,0,0.000,790,0.491
2026-04-28T15:21:22.686Z,3.31,3.98,1.000,17,0,0.000,793,0.473
2026-04-28T15:21:23.688Z,2.51,3.98,1.000,17,0,0.000,793,0.473
2026-04-28T15:21:24.685Z,3.45,3.98,1.000,17,0,0.000,823,0.441
2026-04-28T15:21:25.685Z,2.39,3.98,1.000,17,0,0.000,823,0.441
2026-04-28T15:21:26.683Z,3.32,3.98,1.000,17,0,0.000,747,0.441
2026-04-28T15:21:27.685Z,2.53,3.97,1.000,17,0,0.000,747,0.441
2026-04-28T15:21:28.686Z,3.47,3.97,1.000,17,0,0.000,871,0.517
2026-04-28T15:21:29.682Z,2.40,3.97,1.000,17,0,0.000,871,0.517
2026-04-28T15:21:30.682Z,3.34,3.97,1.000,17,0,0.000,474,0.305
2026-04-28T15:21:31.683Z,2.54,3.97,1.000,17,0,0.000,474,0.305
2026-04-28T15:21:32.685Z,3.44,3.97,1.000,17,0,0.000,765,0.474
2026-04-28T15:21:33.686Z,2.42,3.98,0.996,17,0,0.000,765,0.474
2026-04-28T15:21:34.687Z,3.36,3.98,0.996,17,0,0.000,678,0.403
2026-04-28T15:21:35.684Z,2.57,3.98,0.996,17,0,0.000,678,0.403
2026-04-28T15:21:36.685Z,3.46,3.99,0.996,17,0,0.000,655,0.412
2026-04-28T15:21:37.685Z,2.45,3.99,0.996,17,0,0.000,655,0.412
2026-04-28T15:21:38.686Z,3.39,3.99,0.996,17,0,0.000,512,0.322
2026-04-28T15:21:39.687Z,2.33,4.00,0.996,17,0,0.000,512,0.322
2026-04-28T15:21:40.683Z,3.40,4.00,0.996,17,0,0.000,662,0.417
2026-04-28T15:21:41.682Z,2.48,4.00,1.001,17,0,0.000,662,0.417
2026-04-28T15:21:42.681Z,2.85,4.00,1.001,17,0,0.000,662,0.417
2026-04-28T15:21:43.686Z,2.35,4.00,1.001,17,0,0.000,857,0.522
2026-04-28T15:21:44.681Z,3.32,4.00,1.001,17,0,0.000,692,0.420
2026-04-28T15:21:45.684Z,2.49,4.00,1.001,17,0,0.000,692,0.420
2026-04-28T15:21:46.681Z,3.09,4.00,1.001,17,0,0.000,692,0.420
2026-04-28T15:21:47.684Z,2.37,4.00,1.001,17,0,0.000,721,0.421
2026-04-28T15:21:48.681Z,2.34,4.00,1.001,17,0,0.000,721,0.421
2026-04-28T15:21:49.686Z,2.50,4.00,1.001,17,0,0.000,754,0.461
2026-04-28T15:21:50.681Z,2.57,4.00,1.001,17,0,0.000,754,0.461
2026-04-28T15:21:51.683Z,2.38,4.00,1.001,17,0,0.000,788,0.455
2026-04-28T15:21:52.681Z,2.37,3.99,1.001,17,0,0.000,788,0.455
2026-04-28T15:21:53.686Z,2.52,3.99,1.001,17,0,0.000,786,0.487
2026-04-28T15:21:54.681Z,2.15,3.99,1.001,17,0,0.000,786,0.487
2026-04-28T15:21:55.683Z,2.39,3.99,1.001,17,0,0.000,786,0.460
2026-04-28T15:21:56.681Z,1.88,3.99,1.001,17,0,0.000,786,0.460
2026-04-28T15:21:57.685Z,2.53,3.99,1.001,17,0,0.000,783,0.455
2026-04-28T15:21:58.681Z,1.86,3.99,1.001,17,0,0.000,783,0.455
2026-04-28T15:21:59.686Z,2.40,3.99,1.001,17,0,0.000,832,0.524
2026-04-28T15:22:00.681Z,1.58,3.99,1.001,17,0,0.000,832,0.524
2026-04-28T15:22:01.687Z,2.54,3.99,1.001,17,0,0.000,804,0.504
2026-04-28T15:22:02.681Z,2.56,3.99,1.001,17,0,0.000,804,0.504
2026-04-28T15:22:03.683Z,2.42,3.99,1.001,17,0,0.000,276,0.185
2026-04-28T15:22:04.681Z,1.61,3.98,1.001,17,0,0.000,276,0.185
2026-04-28T15:22:05.686Z,2.56,3.98,1.001,17,0,0.000,378,0.249
2026-04-28T15:22:06.681Z,1.49,3.98,1.001,17,0,0.000,378,0.249
2026-04-28T15:22:07.686Z,2.43,3.98,1.001,17,0,0.000,786,0.492
