timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-28 17:38:03.945,39960,ESTAB,cubic,228,24.435,1.836,20.095,1448,10,14480,52128,265461,265461,19106,NaN,201,129,197,47,NaN,NaN,9481328,4776296,198,114176,43520,NaN,NaN
2026-04-28 17:38:04.206,39960,ESTAB,cubic,228,24.435,1.836,20.095,1448,10,14480,52128,265461,265461,19106,NaN,201,129,197,47,NaN,NaN,9481328,4776296,198,114176,43520,NaN,NaN
2026-04-28 17:38:04.451,39960,ESTAB,cubic,228,24.435,1.836,20.095,1448,10,14480,52128,265461,265461,19106,NaN,201,129,197,47,NaN,NaN,9481328,4776296,198,114176,43520,NaN,NaN
2026-04-28 17:38:04.702,39960,ESTAB,cubic,228,24.435,1.836,20.095,1448,10,14480,52128,265461,265461,19106,NaN,201,129,197,47,NaN,NaN,9481328,4776296,198,114176,43520,NaN,NaN
2026-04-28 17:38:04.972,39960,ESTAB,cubic,228,24.435,1.836,20.095,1448,10,14480,52128,265461,265461,19106,NaN,201,129,197,47,NaN,NaN,9481328,4776296,198,114176,43520,NaN,NaN
2026-04-28 17:38:05.237,39960,ESTAB,cubic,228,24.435,1.836,20.095,1448,10,14480,52128,265461,265461,19106,NaN,201,129,197,47,NaN,NaN,9481328,4776296,198,114176,43520,NaN,NaN
2026-04-28 17:38:05.476,39960,ESTAB,cubic,228,24.435,1.836,20.095,1448,10,14480,52128,265461,265461,19106,NaN,201,129,197,47,NaN,NaN,9481328,4776296,198,114176,43520,NaN,NaN
2026-04-28 17:38:05.733,39960,ESTAB,cubic,228,24.435,1.836,20.095,1448,10,14480,52128,265461,265461,19106,NaN,201,129,197,47,NaN,NaN,9481328,4776296,198,114176,43520,NaN,NaN
2026-04-28 17:38:06.002,39960,ESTAB,cubic,228,24.435,1.836,20.095,1448,10,14480,52128,265461,265461,19106,NaN,201,129,197,47,NaN,NaN,9481328,4776296,198,114176,43520,NaN,NaN
2026-04-28 17:38:06.246,39960,ESTAB,cubic,228,24.435,1.836,20.095,1448,10,14480,52128,265461,265461,19106,NaN,201,129,197,47,NaN,NaN,9481328,4776296,198,114176,43520,NaN,NaN
2026-04-28 17:38:06.481,39960,ESTAB,cubic,228,24.435,1.836,20.095,1448,10,14480,52128,265461,265461,19106,NaN,201,129,197,47,NaN,NaN,9481328,4776296,198,114176,43520,NaN,NaN
2026-04-28 17:38:06.731,39960,ESTAB,cubic,228,24.435,1.836,20.095,1448,10,14480,52128,265461,265461,19106,NaN,201,129,197,47,NaN,NaN,9481328,4776296,198,114176,43520,NaN,NaN
2026-04-28 17:38:06.989,39960,ESTAB,cubic,228,24.435,1.836,20.095,1448,10,14480,52128,265461,265461,19106,NaN,201,129,197,47,NaN,NaN,9481328,4776296,198,114176,43520,NaN,NaN
2026-04-28 17:38:07.257,39960,ESTAB,cubic,228,24.435,1.836,20.095,1448,10,14480,52128,265461,265461,19106,NaN,201,129,197,47,NaN,NaN,9481328,4776296,198,114176,43520,NaN,NaN
2026-04-28 17:38:07.513,39960,ESTAB,cubic,228,24.435,1.836,20.095,1448,10,14480,52128,265461,265461,19106,NaN,201,129,197,47,NaN,NaN,9481328,4776296,198,114176,43520,NaN,NaN
2026-04-28 17:38:07.771,39960,ESTAB,cubic,228,24.435,1.836,20.095,1448,10,14480,52128,265461,265461,19106,NaN,201,129,197,47,NaN,NaN,9481328,4776296,198,114176,43520,NaN,NaN
2026-04-28 17:38:08.032,39960,ESTAB,cubic,228,24.435,1.836,20.095,1448,10,14480,52128,265461,265461,19106,NaN,201,129,197,47,NaN,NaN,9481328,4776296,198,114176,43520,NaN,NaN
2026-04-28 17:38:08.294,39960,ESTAB,cubic,228,24.752,2.328,20.095,1448,14,20272,52128,289424,274944,20336,NaN,218,135,214,50,NaN,NaN,13104072,4776296,205,114176,43520,10,159280
2026-04-28 17:38:08.545,39960,ESTAB,cubic,240,36.32,1.773,20.095,1448,16,23168,23168,395128,380648,20336,NaN,291,175,287,50,NaN,NaN,6123656,3345640,278,114176,43520,10,166520
2026-04-28 17:38:08.786,39960,ESTAB,cubic,236,33.469,2.326,20.095,1448,13,18824,15928,496488,480560,20336,NaN,361,218,357,50,NaN,NaN,5399256,3347624,347,114176,43520,11,178104
2026-04-28 17:38:09.036,39960,ESTAB,cubic,232,31.307,1.504,20.095,1448,10,14480,13032,602192,587712,20336,NaN,434,259,430,50,NaN,NaN,4440152,3353248,421,114176,43520,10,124125
2026-04-28 17:38:09.290,39960,ESTAB,cubic,236,34.201,2.678,20.095,1448,13,18824,13032,707896,693416,20336,NaN,507,302,503,50,NaN,NaN,5283672,2738672,494,114176,43520,10,18421
2026-04-28 17:38:09.550,39960,ESTAB,cubic,240,37.685,9.363,20.095,1448,14,20272,13032,727373,727373,20742,NaN,521,318,517,51,NaN,NaN,5164080,2434440,518,114176,43520,NaN,NaN
2026-04-28 17:38:09.795,39960,ESTAB,cubic,240,37.685,9.363,20.095,1448,14,20272,13032,727373,727373,20742,NaN,521,318,517,51,NaN,NaN,5164080,2434440,518,114176,43520,NaN,NaN
2026-04-28 17:38:10.036,39960,ESTAB,cubic,240,37.685,9.363,20.095,1448,10,14480,14480,728429,727373,21148,NaN,522,319,518,52,NaN,NaN,5164080,2434440,518,114176,43520,1,NaN
2026-04-28 17:38:10.287,39960,ESTAB,cubic,232,29.559,6.008,20.095,1448,10,14480,14480,736877,735821,24396,NaN,530,328,526,60,NaN,NaN,4702608,2434440,526,114176,43520,1,NaN
2026-04-28 17:38:10.526,39960,ESTAB,cubic,236,34.189,13.765,20.095,1448,10,14480,14480,736877,736877,24396,NaN,530,329,526,60,NaN,NaN,4065824,2434440,527,114176,43520,NaN,NaN
2026-04-28 17:38:10.765,39960,ESTAB,cubic,236,34.189,13.765,20.095,1448,10,14480,14480,736877,736877,24396,NaN,530,329,526,60,NaN,NaN,4065824,2434440,527,114176,43520,NaN,NaN
2026-04-28 17:38:11.014,39960,ESTAB,cubic,236,34.189,13.765,20.095,1448,10,14480,14480,736877,736877,24396,NaN,530,329,526,60,NaN,NaN,4065824,2434440,527,114176,43520,NaN,NaN
2026-04-28 17:38:11.277,39960,ESTAB,cubic,236,34.189,13.765,20.095,1448,10,14480,14480,736877,736877,24396,NaN,530,329,526,60,NaN,NaN,4065824,2434440,527,114176,43520,NaN,NaN
2026-04-28 17:38:11.548,39960,ESTAB,cubic,236,34.189,13.765,20.095,1448,10,14480,14480,736877,736877,24396,NaN,530,329,526,60,NaN,NaN,4065824,2434440,527,114176,43520,NaN,NaN
2026-04-28 17:38:11.801,39960,ESTAB,cubic,236,34.189,13.765,20.095,1448,10,14480,14480,736877,736877,24396,NaN,530,329,526,60,NaN,NaN,4065824,2434440,527,114176,43520,NaN,NaN
2026-04-28 17:38:12.046,39960,ESTAB,cubic,236,34.189,13.765,20.095,1448,10,14480,14480,736877,736877,24396,NaN,530,329,526,60,NaN,NaN,4065824,2434440,527,114176,43520,NaN,NaN
2026-04-28 17:38:12.278,39960,ESTAB,cubic,236,34.189,13.765,20.095,1448,10,14480,14480,739760,736877,24804,NaN,532,330,528,61,NaN,NaN,4065824,2434440,527,114176,43520,2,NaN
2026-04-28 17:38:12.519,39960,ESTAB,cubic,232,31.595,12.051,20.095,1448,10,14480,14480,739760,739760,24804,NaN,532,332,528,61,NaN,NaN,4399624,2434440,529,113664,43520,NaN,NaN
2026-04-28 17:38:12.768,39960,ESTAB,cubic,232,31.595,12.051,20.095,1448,10,14480,14480,739760,739760,24804,NaN,532,332,528,61,NaN,NaN,4399624,2434440,529,113664,43520,NaN,NaN
2026-04-28 17:38:13.030,39960,ESTAB,cubic,232,31.595,12.051,20.095,1448,10,14480,14480,739760,739760,24804,NaN,532,332,528,61,NaN,NaN,4399624,2434440,529,113664,43520,NaN,NaN
2026-04-28 17:38:13.298,39960,ESTAB,cubic,232,31.595,12.051,20.095,1448,10,14480,14480,739760,739760,24804,NaN,532,332,528,61,NaN,NaN,4399624,2434440,529,113664,43520,NaN,NaN
2026-04-28 17:38:13.539,39960,ESTAB,cubic,232,31.595,12.051,20.095,1448,10,14480,14480,739760,739760,24804,NaN,532,332,528,61,NaN,NaN,4399624,2434440,529,113664,43520,NaN,NaN
2026-04-28 17:38:13.786,39960,ESTAB,cubic,232,31.595,12.051,20.095,1448,10,14480,14480,739760,739760,24804,NaN,532,332,528,61,NaN,NaN,4399624,2434440,529,113664,43520,NaN,NaN
2026-04-28 17:38:14.036,39960,ESTAB,cubic,232,31.595,12.051,20.095,1448,10,14480,14480,739760,739760,24804,NaN,532,332,528,61,NaN,NaN,4399624,2434440,529,113664,43520,NaN,NaN
2026-04-28 17:38:14.294,39960,ESTAB,cubic,232,31.595,12.051,20.095,1448,10,14480,14480,739760,739760,24804,NaN,532,332,528,61,NaN,NaN,4399624,2434440,529,113664,43520,NaN,NaN
2026-04-28 17:38:14.550,39960,ESTAB,cubic,232,31.595,12.051,20.095,1448,10,14480,14480,739760,739760,24804,NaN,532,332,528,61,NaN,NaN,4399624,2434440,529,113664,43520,NaN,NaN
2026-04-28 17:38:14.806,39960,ESTAB,cubic,232,31.595,12.051,20.095,1448,10,14480,14480,739760,739760,24804,NaN,532,332,528,61,NaN,NaN,4399624,2434440,529,113664,43520,NaN,NaN
2026-04-28 17:38:15.062,39960,ESTAB,cubic,232,31.595,12.051,20.095,1448,10,14480,14480,739760,739760,24804,NaN,532,332,528,61,NaN,NaN,4399624,2434440,529,113664,43520,NaN,NaN
2026-04-28 17:38:15.324,39960,ESTAB,cubic,232,31.595,12.051,20.095,1448,10,14480,14480,739760,739760,24804,NaN,532,332,528,61,NaN,NaN,4399624,2434440,529,113664,43520,NaN,NaN
2026-04-28 17:38:15.577,39960,ESTAB,cubic,232,31.595,12.051,20.095,1448,10,14480,14480,739760,739760,24804,NaN,532,332,528,61,NaN,NaN,4399624,2434440,529,113664,43520,NaN,NaN
2026-04-28 17:38:15.848,39960,ESTAB,cubic,232,31.595,12.051,20.095,1448,10,14480,14480,739760,739760,24804,NaN,532,332,528,61,NaN,NaN,4399624,2434440,529,113664,43520,NaN,NaN
2026-04-28 17:38:16.104,39960,ESTAB,cubic,232,31.595,12.051,20.095,1448,10,14480,14480,739760,739760,24804,NaN,532,332,528,61,NaN,NaN,4399624,2434440,529,113664,43520,NaN,NaN
2026-04-28 17:38:16.365,39960,ESTAB,cubic,232,31.595,12.051,20.095,1448,10,14480,14480,739760,739760,24804,NaN,532,332,528,61,NaN,NaN,4399624,2434440,529,113664,43520,NaN,NaN
2026-04-28 17:38:16.630,39960,ESTAB,cubic,232,31.595,12.051,20.095,1448,10,14480,14480,739760,739760,24804,NaN,532,332,528,61,NaN,NaN,4399624,2434440,529,113664,43520,NaN,NaN
2026-04-28 17:38:16.897,39960,ESTAB,cubic,232,31.595,12.051,20.095,1448,10,14480,14480,739760,739760,24804,NaN,532,332,528,61,NaN,NaN,4399624,2434440,529,113664,43520,NaN,NaN
2026-04-28 17:38:17.169,39960,ESTAB,cubic,232,31.595,12.051,20.095,1448,10,14480,14480,739760,739760,24804,NaN,532,332,528,61,NaN,NaN,4399624,2434440,529,113664,43520,NaN,NaN
2026-04-28 17:38:17.437,39960,ESTAB,cubic,232,31.595,12.051,20.095,1448,10,14480,14480,739760,739760,24804,NaN,532,332,528,61,NaN,NaN,4399624,2434440,529,113664,43520,NaN,NaN
2026-04-28 17:38:17.691,39960,ESTAB,cubic,232,31.595,12.051,20.095,1448,10,14480,14480,739760,739760,24804,NaN,532,332,528,61,NaN,NaN,4399624,2434440,529,113664,43520,NaN,NaN
2026-04-28 17:38:17.952,39960,ESTAB,cubic,232,31.595,12.051,20.095,1448,10,14480,14480,739760,739760,24804,NaN,532,332,528,61,NaN,NaN,4399624,2434440,529,113664,43520,NaN,NaN
2026-04-28 17:38:18.209,39960,ESTAB,cubic,232,31.595,12.051,20.095,1448,10,14480,14480,739760,739760,24804,NaN,532,332,528,61,NaN,NaN,4399624,2434440,529,113664,43520,NaN,NaN
2026-04-28 17:38:18.460,39960,ESTAB,cubic,232,31.595,12.051,20.095,1448,10,14480,14480,739760,739760,24804,NaN,532,332,528,61,NaN,NaN,4399624,2434440,529,113664,43520,NaN,NaN
2026-04-28 17:38:18.720,39960,ESTAB,cubic,232,31.595,12.051,20.095,1448,10,14480,14480,739760,739760,24804,NaN,532,332,528,61,NaN,NaN,4399624,2434440,529,113664,43520,NaN,NaN
2026-04-28 17:38:18.981,39960,ESTAB,cubic,232,31.595,12.051,20.095,1448,10,14480,14480,739760,739760,24804,NaN,532,332,528,61,NaN,NaN,4399624,2434440,529,113664,43520,NaN,NaN
2026-04-28 17:38:19.231,39960,ESTAB,cubic,232,31.595,12.051,20.095,1448,10,14480,14480,739760,739760,24804,NaN,532,332,528,61,NaN,NaN,4399624,2434440,529,113664,43520,NaN,NaN
2026-04-28 17:38:19.485,39960,ESTAB,cubic,232,31.595,12.051,20.095,1448,10,14480,14480,739760,739760,24804,NaN,532,332,528,61,NaN,NaN,4399624,2434440,529,113664,43520,NaN,NaN
2026-04-28 17:38:19.733,39960,ESTAB,cubic,232,31.595,12.051,20.095,1448,10,14480,14480,739760,739760,24804,NaN,532,332,528,61,NaN,NaN,4399624,2434440,529,113664,43520,NaN,NaN
2026-04-28 17:38:19.978,39960,ESTAB,cubic,232,31.595,12.051,20.095,1448,10,14480,14480,739760,739760,24804,NaN,532,332,528,61,NaN,NaN,4399624,2434440,529,113664,43520,NaN,NaN
2026-04-28 17:38:20.222,39960,ESTAB,cubic,232,31.595,12.051,20.095,1448,10,14480,14480,739760,739760,24804,NaN,532,332,528,61,NaN,NaN,4399624,2434440,529,113664,43520,NaN,NaN
2026-04-28 17:38:20.463,39960,ESTAB,cubic,232,31.595,12.051,20.095,1448,10,14480,14480,739760,739760,24804,NaN,532,332,528,61,NaN,NaN,4399624,2434440,529,113664,43520,NaN,NaN
2026-04-28 17:38:20.700,39960,ESTAB,cubic,232,31.595,12.051,20.095,1448,10,14480,14480,739760,739760,24804,NaN,532,332,528,61,NaN,NaN,4399624,2434440,529,113664,43520,NaN,NaN
2026-04-28 17:38:20.960,39960,ESTAB,cubic,232,31.595,12.051,20.095,1448,10,14480,14480,739760,739760,24804,NaN,532,332,528,61,NaN,NaN,4399624,2434440,529,113664,43520,NaN,NaN
2026-04-28 17:38:21.205,39960,ESTAB,cubic,232,31.595,12.051,20.095,1448,10,14480,14480,739760,739760,24804,NaN,532,332,528,61,NaN,NaN,4399624,2434440,529,113664,43520,NaN,NaN
2026-04-28 17:38:21.460,39960,ESTAB,cubic,232,31.595,12.051,20.095,1448,10,14480,14480,739760,739760,24804,NaN,532,332,528,61,NaN,NaN,4399624,2434440,529,113664,43520,NaN,NaN
2026-04-28 17:38:21.717,39960,ESTAB,cubic,232,31.595,12.051,20.095,1448,10,14480,14480,739760,739760,24804,NaN,532,332,528,61,NaN,NaN,4399624,2434440,529,113664,43520,NaN,NaN
2026-04-28 17:38:21.968,39960,ESTAB,cubic,232,31.595,12.051,20.095,1448,10,14480,14480,739760,739760,24804,NaN,532,332,528,61,NaN,NaN,4399624,2434440,529,113664,43520,NaN,NaN
2026-04-28 17:38:22.212,39960,ESTAB,cubic,232,31.595,12.051,20.095,1448,10,14480,14480,739760,739760,24804,NaN,532,332,528,61,NaN,NaN,4399624,2434440,529,113664,43520,NaN,NaN
2026-04-28 17:38:22.478,39960,ESTAB,cubic,232,31.595,12.051,20.095,1448,10,14480,14480,739760,739760,24804,NaN,532,332,528,61,NaN,NaN,4399624,2434440,529,113664,43520,NaN,NaN
2026-04-28 17:38:22.726,39960,ESTAB,cubic,232,31.595,12.051,20.095,1448,10,14480,14480,739760,739760,24804,NaN,532,332,528,61,NaN,NaN,4399624,2434440,529,113664,43520,NaN,NaN
2026-04-28 17:38:23.005,39960,ESTAB,cubic,232,31.595,12.051,20.095,1448,10,14480,14480,739760,739760,24804,NaN,532,332,528,61,NaN,NaN,4399624,2434440,529,113664,43520,NaN,NaN
2026-04-28 17:38:23.269,39960,ESTAB,cubic,232,31.595,12.051,20.095,1448,10,14480,14480,739760,739760,24804,NaN,532,332,528,61,NaN,NaN,4399624,2434440,529,113664,43520,NaN,NaN
2026-04-28 17:38:23.523,39960,ESTAB,cubic,232,31.595,12.051,20.095,1448,10,14480,14480,739760,739760,24804,NaN,532,332,528,61,NaN,NaN,4399624,2434440,529,113664,43520,NaN,NaN
2026-04-28 17:38:23.777,39960,ESTAB,cubic,232,31.595,12.051,20.095,1448,10,14480,14480,739760,739760,24804,NaN,532,332,528,61,NaN,NaN,4399624,2434440,529,113664,43520,NaN,NaN
2026-04-28 17:38:24.028,39960,ESTAB,cubic,232,31.595,12.051,20.095,1448,10,14480,14480,739760,739760,24804,NaN,532,332,528,61,NaN,NaN,4399624,2434440,529,113664,43520,NaN,NaN
2026-04-28 17:38:24.289,39960,ESTAB,cubic,232,31.595,12.051,20.095,1448,10,14480,14480,739760,739760,24804,NaN,532,332,528,61,NaN,NaN,4399624,2434440,529,113664,43520,NaN,NaN
2026-04-28 17:38:24.531,39960,ESTAB,cubic,232,29.317,10.683,20.095,1448,10,14480,14480,753600,743712,25626,NaN,542,336,538,63,NaN,NaN,4741544,2434440,532,114176,43520,7,119205
2026-04-28 17:38:24.773,39960,ESTAB,cubic,240,37.733,0.558,20.095,1448,14,20272,14480,856408,841928,25626,NaN,613,370,609,63,NaN,NaN,5157552,3344352,600,114176,43520,10,16397
2026-04-28 17:38:25.034,39960,ESTAB,cubic,240,36.922,8.492,20.095,1448,9,13032,13032,874917,873861,26438,NaN,627,386,623,65,NaN,NaN,3388360,2633544,623,114176,43520,1,NaN
2026-04-28 17:38:25.294,39960,ESTAB,cubic,236,34.109,6.31,20.095,1448,9,13032,13032,882309,881253,29280,NaN,634,393,630,72,NaN,NaN,3667808,2633544,630,114176,43520,1,NaN
2026-04-28 17:38:25.531,39960,ESTAB,cubic,240,36.393,7.431,20.095,1448,9,13032,13032,889701,888645,32122,NaN,641,400,637,79,NaN,NaN,3437648,2633544,637,114176,43520,1,NaN
2026-04-28 17:38:25.780,39960,ESTAB,cubic,240,37.603,9.766,20.095,1448,9,13032,13032,896037,894981,34558,NaN,647,406,643,85,NaN,NaN,3326976,2633544,643,114176,43520,1,NaN
2026-04-28 17:38:26.034,39960,ESTAB,cubic,240,38.318,11.512,20.095,1448,9,13032,13032,903429,902373,37400,NaN,654,413,650,92,NaN,NaN,3264968,2633544,650,114176,43520,1,NaN
2026-04-28 17:38:26.268,39960,ESTAB,cubic,240,38.424,14.71,20.095,1448,9,13032,13032,909765,908709,39836,NaN,660,421,656,98,NaN,NaN,3255896,2633544,656,114176,43520,1,NaN
2026-04-28 17:38:26.518,39960,ESTAB,cubic,244,41.96,16.733,20.095,1448,9,13032,13032,916872,913989,41868,NaN,666,426,662,103,NaN,NaN,2981520,2633544,661,114176,43520,2,NaN
2026-04-28 17:38:26.783,39960,ESTAB,cubic,240,39.631,16.792,20.095,1448,9,13032,13032,916872,916872,41868,NaN,666,427,662,103,NaN,NaN,3156744,2633544,663,114176,43520,NaN,NaN
2026-04-28 17:38:27.043,39960,ESTAB,cubic,240,39.631,16.792,20.095,1448,9,13032,13032,916872,916872,41868,NaN,666,427,662,103,NaN,NaN,3156744,2633544,663,114176,43520,NaN,NaN
2026-04-28 17:38:27.305,39960,ESTAB,cubic,240,39.631,16.792,20.095,1448,9,13032,13032,916872,916872,41868,NaN,666,427,662,103,NaN,NaN,3156744,2633544,663,114176,43520,NaN,NaN
2026-04-28 17:38:27.567,39960,ESTAB,cubic,240,39.631,16.792,20.095,1448,9,13032,13032,916872,916872,41868,NaN,666,427,662,103,NaN,NaN,3156744,2633544,663,114176,43520,NaN,NaN
2026-04-28 17:38:27.829,39960,ESTAB,cubic,240,39.631,16.792,20.095,1448,9,13032,13032,916872,916872,41868,NaN,666,427,662,103,NaN,NaN,3156744,2633544,663,114176,43520,NaN,NaN
2026-04-28 17:38:28.090,39960,ESTAB,cubic,240,39.631,16.792,20.095,1448,9,13032,13032,916872,916872,41868,NaN,666,427,662,103,NaN,NaN,3156744,2633544,663,114176,43520,NaN,NaN
2026-04-28 17:38:28.351,39960,ESTAB,cubic,240,39.631,16.792,20.095,1448,9,13032,13032,916872,916872,41868,NaN,666,427,662,103,NaN,NaN,3156744,2633544,663,114176,43520,NaN,NaN
2026-04-28 17:38:28.609,39960,ESTAB,cubic,240,39.631,16.792,20.095,1448,9,13032,13032,916872,916872,41868,NaN,666,427,662,103,NaN,NaN,3156744,2633544,663,114176,43520,NaN,NaN
2026-04-28 17:38:28.866,39960,ESTAB,cubic,240,39.631,16.792,20.095,1448,9,13032,13032,916872,916872,41868,NaN,666,427,662,103,NaN,NaN,3156744,2633544,663,114176,43520,NaN,NaN
2026-04-28 17:38:29.122,39960,ESTAB,cubic,240,39.631,16.792,20.095,1448,9,13032,13032,916872,916872,41868,NaN,666,427,662,103,NaN,NaN,3156744,2633544,663,114176,43520,NaN,NaN
2026-04-28 17:38:29.376,39960,ESTAB,cubic,240,39.631,16.792,20.095,1448,9,13032,13032,916872,916872,41868,NaN,666,427,662,103,NaN,NaN,3156744,2633544,663,114176,43520,NaN,NaN
2026-04-28 17:38:29.640,39960,ESTAB,cubic,240,39.631,16.792,20.095,1448,9,13032,13032,916872,916872,41868,NaN,666,427,662,103,NaN,NaN,3156744,2633544,663,114176,43520,NaN,NaN
2026-04-28 17:38:29.902,39960,ESTAB,cubic,240,39.631,16.792,20.095,1448,9,13032,13032,916872,916872,41868,NaN,666,427,662,103,NaN,NaN,3156744,2633544,663,114176,43520,NaN,NaN
2026-04-28 17:38:30.171,39960,ESTAB,cubic,240,39.631,16.792,20.095,1448,9,13032,13032,916872,916872,41868,NaN,666,427,662,103,NaN,NaN,3156744,2633544,663,114176,43520,NaN,NaN
2026-04-28 17:38:30.424,39960,ESTAB,cubic,240,39.631,16.792,20.095,1448,9,13032,13032,916872,916872,41868,NaN,666,427,662,103,NaN,NaN,3156744,2633544,663,114176,43520,NaN,NaN
2026-04-28 17:38:30.680,39960,ESTAB,cubic,240,39.631,16.792,20.095,1448,9,13032,13032,916872,916872,41868,NaN,666,427,662,103,NaN,NaN,3156744,2633544,663,114176,43520,NaN,NaN
2026-04-28 17:38:30.931,39960,ESTAB,cubic,240,39.631,16.792,20.095,1448,9,13032,13032,916872,916872,41868,NaN,666,427,662,103,NaN,NaN,3156744,2633544,663,114176,43520,NaN,NaN
2026-04-28 17:38:31.192,39960,ESTAB,cubic,240,39.631,16.792,20.095,1448,9,13032,13032,916872,916872,41868,NaN,666,427,662,103,NaN,NaN,3156744,2633544,663,114176,43520,NaN,NaN
2026-04-28 17:38:31.454,39960,ESTAB,cubic,240,39.631,16.792,20.095,1448,9,13032,13032,916872,916872,41868,NaN,666,427,662,103,NaN,NaN,3156744,2633544,663,114176,43520,NaN,NaN
2026-04-28 17:38:31.714,39960,ESTAB,cubic,240,39.631,16.792,20.095,1448,9,13032,13032,916872,916872,41868,NaN,666,427,662,103,NaN,NaN,3156744,2633544,663,114176,43520,NaN,NaN
2026-04-28 17:38:31.975,39960,ESTAB,cubic,240,39.631,16.792,20.095,1448,9,13032,13032,916872,916872,41868,NaN,666,427,662,103,NaN,NaN,3156744,2633544,663,114176,43520,NaN,NaN
2026-04-28 17:38:32.229,39960,ESTAB,cubic,240,39.631,16.792,20.095,1448,9,13032,13032,916872,916872,41868,NaN,666,427,662,103,NaN,NaN,3156744,2633544,663,114176,43520,NaN,NaN
2026-04-28 17:38:32.487,39960,ESTAB,cubic,240,39.631,16.792,20.095,1448,9,13032,13032,916872,916872,41868,NaN,666,427,662,103,NaN,NaN,3156744,2633544,663,114176,43520,NaN,NaN
2026-04-28 17:38:32.746,39960,ESTAB,cubic,240,39.631,16.792,20.095,1448,9,13032,13032,916872,916872,41868,NaN,666,427,662,103,NaN,NaN,3156744,2633544,663,114176,43520,NaN,NaN
2026-04-28 17:38:32.999,39960,ESTAB,cubic,240,39.631,16.792,20.095,1448,9,13032,13032,916872,916872,41868,NaN,666,427,662,103,NaN,NaN,3156744,2633544,663,114176,43520,NaN,NaN
2026-04-28 17:38:33.248,39960,ESTAB,cubic,240,39.631,16.792,20.095,1448,9,13032,13032,916872,916872,41868,NaN,666,427,662,103,NaN,NaN,3156744,2633544,663,114176,43520,NaN,NaN
2026-04-28 17:38:33.504,39960,ESTAB,cubic,240,39.631,16.792,20.095,1448,9,13032,13032,916872,916872,41868,NaN,666,427,662,103,NaN,NaN,3156744,2633544,663,114176,43520,NaN,NaN
2026-04-28 17:38:33.754,39960,ESTAB,cubic,240,39.631,16.792,20.095,1448,9,13032,13032,916872,916872,41868,NaN,666,427,662,103,NaN,NaN,3156744,2633544,663,114176,43520,NaN,NaN
2026-04-28 17:38:34.012,39960,ESTAB,cubic,240,39.631,16.792,20.095,1448,9,13032,13032,916872,916872,41868,NaN,666,427,662,103,NaN,NaN,3156744,2633544,663,114176,43520,NaN,NaN
2026-04-28 17:38:34.270,39960,ESTAB,cubic,240,39.631,16.792,20.095,1448,9,13032,13032,916872,916872,41868,NaN,666,427,662,103,NaN,NaN,3156744,2633544,663,114176,43520,NaN,NaN
2026-04-28 17:38:34.529,39960,ESTAB,cubic,240,39.631,16.792,20.095,1448,9,13032,13032,916872,916872,41868,NaN,666,427,662,103,NaN,NaN,3156744,2633544,663,114176,43520,NaN,NaN
2026-04-28 17:38:34.780,39960,ESTAB,cubic,240,39.631,16.792,20.095,1448,9,13032,13032,916872,916872,41868,NaN,666,427,662,103,NaN,NaN,3156744,2633544,663,114176,43520,NaN,NaN
2026-04-28 17:38:35.046,39960,ESTAB,cubic,240,39.631,16.792,20.095,1448,9,13032,13032,916872,916872,41868,NaN,666,427,662,103,NaN,NaN,3156744,2633544,663,114176,43520,NaN,NaN
2026-04-28 17:38:35.288,39960,ESTAB,cubic,240,39.631,16.792,20.095,1448,9,13032,13032,916872,916872,41868,NaN,666,427,662,103,NaN,NaN,3156744,2633544,663,114176,43520,NaN,NaN
2026-04-28 17:38:35.538,39960,ESTAB,cubic,240,39.631,16.792,20.095,1448,9,13032,13032,916872,916872,41868,NaN,666,427,662,103,NaN,NaN,3156744,2633544,663,114176,43520,NaN,NaN
2026-04-28 17:38:35.797,39960,ESTAB,cubic,240,39.631,16.792,20.095,1448,9,13032,13032,916872,916872,41868,NaN,666,427,662,103,NaN,NaN,3156744,2633544,663,114176,43520,NaN,NaN
2026-04-28 17:38:36.063,39960,ESTAB,cubic,240,39.631,16.792,20.095,1448,9,13032,13032,916872,916872,41868,NaN,666,427,662,103,NaN,NaN,3156744,2633544,663,114176,43520,NaN,NaN
2026-04-28 17:38:36.325,39960,ESTAB,cubic,240,39.631,16.792,20.095,1448,9,13032,13032,916872,916872,41868,NaN,666,427,662,103,NaN,NaN,3156744,2633544,663,114176,43520,NaN,NaN
2026-04-28 17:38:36.579,39960,ESTAB,cubic,240,39.631,16.792,20.095,1448,9,13032,13032,916872,916872,41868,NaN,666,427,662,103,NaN,NaN,3156744,2633544,663,114176,43520,NaN,NaN
2026-04-28 17:38:36.835,39960,ESTAB,cubic,240,39.631,16.792,20.095,1448,9,13032,13032,916872,916872,41868,NaN,666,427,662,103,NaN,NaN,3156744,2633544,663,114176,43520,NaN,NaN
