Timestamp,Buffer_Level,Live_Latency,Playback_Rate,Quality_Switches,Stall_Count,Stall_Duration_Sec,Actual_Bitrate_Kbps,Last_Chunk_DL_Time_Sec
2026-04-07T02:15:06.912Z,1.10,4.00,1.000,6,0,0.000,1475,0.470
2026-04-07T02:15:07.916Z,2.09,4.00,1.000,6,0,0.000,3004,0.932
2026-04-07T02:15:08.912Z,1.11,4.00,1.000,7,0,0.000,3004,0.932
2026-04-07T02:15:09.912Z,1.88,4.00,1.000,7,0,0.000,3004,0.932
2026-04-07T02:15:10.912Z,1.11,4.00,1.000,7,0,0.000,3153,0.978
2026-04-07T02:15:11.915Z,2.31,4.00,1.000,7,0,0.000,1751,0.553
2026-04-07T02:15:12.912Z,1.14,4.00,1.000,8,0,0.000,1751,0.553
2026-04-07T02:15:13.912Z,0.91,4.00,1.000,8,0,0.000,1751,0.553
2026-04-07T02:15:14.912Z,1.11,4.00,1.000,9,0,0.000,5021,1.541
2026-04-07T02:15:15.912Z,2.18,4.00,1.000,9,0,0.000,3456,1.071
2026-04-07T02:15:16.915Z,3.22,3.99,1.000,10,0,0.000,2755,0.857
2026-04-07T02:15:17.912Z,2.20,3.99,1.000,10,0,0.000,2755,0.857
2026-04-07T02:15:18.912Z,2.91,3.99,1.000,11,0,0.000,2755,0.857
2026-04-07T02:15:19.914Z,2.34,3.99,1.000,11,0,0.000,3572,1.102
2026-04-07T02:15:20.912Z,2.24,3.99,1.000,11,0,0.000,3572,1.102
2026-04-07T02:15:21.915Z,2.21,3.99,1.000,11,0,0.000,5019,1.543
2026-04-07T02:15:22.912Z,1.90,3.99,1.000,11,0,0.000,5019,1.543
2026-04-07T02:15:23.916Z,2.09,3.99,1.000,11,0,0.000,4771,1.648
2026-04-07T02:15:24.912Z,2.14,3.99,1.000,11,0,0.000,4771,1.648
2026-04-07T02:15:25.915Z,2.23,3.99,1.000,11,0,0.000,4870,1.495
2026-04-07T02:15:26.912Z,2.17,3.99,1.000,11,0,0.000,4870,1.495
2026-04-07T02:15:27.913Z,2.10,3.99,1.000,11,0,0.000,4337,1.366
2026-04-07T02:15:28.912Z,2.09,3.99,1.000,11,0,0.000,4337,1.366
2026-04-07T02:15:29.917Z,2.24,3.99,1.000,11,0,0.000,4249,1.308
2026-04-07T02:15:30.912Z,2.92,3.99,1.000,11,0,0.000,4249,1.308
2026-04-07T02:15:31.915Z,2.12,3.99,1.000,11,0,0.000,2314,0.723
2026-04-07T02:15:32.912Z,2.13,3.99,1.000,11,0,0.000,2314,0.723
2026-04-07T02:15:33.917Z,2.25,3.99,1.000,11,0,0.000,3176,1.007
2026-04-07T02:15:34.912Z,2.13,3.98,1.000,12,0,0.000,3176,1.007
2026-04-07T02:15:35.916Z,2.13,3.98,1.000,12,0,0.000,3057,0.947
2026-04-07T02:15:36.912Z,1.90,3.98,1.000,12,0,0.000,3057,0.947
2026-04-07T02:15:37.915Z,2.27,3.98,1.000,12,0,0.000,3595,1.139
2026-04-07T02:15:38.912Z,2.15,3.98,1.000,12,0,0.000,3595,1.139
2026-04-07T02:15:39.916Z,2.14,3.98,1.000,12,0,0.000,2302,0.747
2026-04-07T02:15:40.912Z,1.63,3.98,1.000,12,0,0.000,2302,0.747
2026-04-07T02:15:41.915Z,2.28,3.98,1.000,12,0,0.000,2922,0.938
2026-04-07T02:15:42.913Z,1.64,3.98,1.000,12,0,0.000,2922,0.938
2026-04-07T02:15:43.914Z,2.16,3.98,1.000,12,0,0.000,3292,1.020
2026-04-07T02:15:44.912Z,1.38,3.98,1.000,12,0,0.000,3292,1.020
2026-04-07T02:15:45.915Z,2.19,3.98,1.000,12,0,0.000,3176,0.984
2026-04-07T02:15:46.912Z,1.33,3.98,1.000,12,0,0.000,3176,0.984
2026-04-07T02:15:47.915Z,2.17,3.98,1.000,12,0,0.000,3127,0.969
2026-04-07T02:15:48.912Z,1.11,3.98,1.000,12,0,0.000,3127,0.969
2026-04-07T02:15:49.913Z,2.18,3.98,1.000,12,0,0.000,3202,0.991
2026-04-07T02:15:50.912Z,1.15,3.98,1.000,12,0,0.000,3202,0.991
2026-04-07T02:15:51.913Z,2.18,3.98,1.000,12,0,0.000,1653,0.551
2026-04-07T02:15:52.912Z,1.12,3.98,1.000,13,0,0.000,1653,0.551
2026-04-07T02:15:53.912Z,1.85,3.98,1.000,13,0,0.000,1653,0.551
2026-04-07T02:15:54.912Z,1.10,3.98,1.000,14,0,0.000,3360,1.038
2026-04-07T02:15:55.917Z,2.12,3.98,1.000,14,0,0.000,1729,0.562
2026-04-07T02:15:56.912Z,1.14,3.97,1.000,15,0,0.000,1729,0.562
2026-04-07T02:15:57.915Z,2.07,3.97,1.000,15,0,0.000,1741,0.551
2026-04-07T02:15:58.912Z,1.15,3.97,1.000,15,0,0.000,1741,0.551
2026-04-07T02:15:59.912Z,1.12,3.97,1.000,15,0,0.000,1741,0.551
2026-04-07T02:16:00.912Z,1.07,3.97,1.000,16,0,0.000,4701,1.444
2026-04-07T02:16:01.912Z,1.36,3.97,0.996,16,0,0.000,4701,1.444
2026-04-07T02:16:02.915Z,3.26,3.98,0.996,17,0,0.000,1230,0.394
2026-04-07T02:16:03.912Z,3.77,3.98,0.996,17,0,0.000,1230,0.394
2026-04-07T02:16:04.913Z,3.17,3.98,0.996,18,0,0.000,1466,0.959
2026-04-07T02:16:05.912Z,3.12,3.99,0.996,18,0,0.000,1466,0.959
2026-04-07T02:16:06.917Z,3.32,3.99,0.996,18,0,0.000,4083,1.288
2026-04-07T02:16:07.912Z,2.84,4.00,0.996,18,0,0.000,4083,1.288
2026-04-07T02:16:08.917Z,3.21,4.00,0.996,18,0,0.000,4831,1.485
2026-04-07T02:16:09.912Z,2.63,4.00,1.000,18,0,0.000,4831,1.485
2026-04-07T02:16:10.912Z,3.02,4.00,1.000,18,0,0.000,4831,1.485
2026-04-07T02:16:11.912Z,2.46,4.00,1.000,18,0,0.000,5070,1.587
2026-04-07T02:16:12.912Z,2.96,4.00,1.000,18,0,0.000,5070,1.587
2026-04-07T02:16:13.912Z,2.41,4.00,1.000,18,0,0.000,4687,1.562
2026-04-07T02:16:14.912Z,2.85,4.00,1.000,18,0,0.000,4687,1.562
2026-04-07T02:16:15.912Z,2.42,4.00,1.000,18,0,0.000,4765,1.493
2026-04-07T02:16:16.912Z,2.88,4.00,1.000,18,0,0.000,4765,1.493
2026-04-07T02:16:17.912Z,2.43,4.00,1.000,18,0,0.000,4680,1.468
2026-04-07T02:16:18.912Z,2.86,4.00,1.000,18,0,0.000,4680,1.468
2026-04-07T02:16:19.912Z,2.38,4.00,1.000,18,0,0.000,4674,1.437
2026-04-07T02:16:20.914Z,3.17,4.00,1.000,18,0,0.000,3906,1.207
2026-04-07T02:16:21.912Z,2.19,4.00,1.000,18,0,0.000,3906,1.207
2026-04-07T02:16:22.916Z,3.13,4.00,1.000,19,0,0.000,2152,0.827
2026-04-07T02:16:23.912Z,2.33,4.00,1.000,19,0,0.000,2152,0.827
2026-04-07T02:16:24.913Z,3.26,3.99,1.000,19,0,0.000,2762,0.860
2026-04-07T02:16:25.912Z,2.20,3.99,1.000,19,0,0.000,2762,0.860
2026-04-07T02:16:26.916Z,3.14,3.99,1.000,19,0,0.000,3235,1.032
2026-04-07T02:16:27.912Z,2.34,3.99,1.000,19,0,0.000,3235,1.032
2026-04-07T02:16:28.916Z,3.28,3.99,1.000,19,0,0.000,2371,0.771
2026-04-07T02:16:29.912Z,2.21,3.99,1.000,19,0,0.000,2371,0.771
2026-04-07T02:16:30.915Z,3.15,3.99,1.000,19,0,0.000,3013,0.935
2026-04-07T02:16:31.914Z,2.09,3.99,1.000,19,0,0.000,3013,0.935
2026-04-07T02:16:32.912Z,2.61,3.99,1.000,19,0,0.000,3013,0.935
2026-04-07T02:16:33.917Z,2.23,3.99,1.000,19,0,0.000,3142,1.130
2026-04-07T02:16:34.912Z,2.88,3.99,1.000,19,0,0.000,3142,1.130
2026-04-07T02:16:35.915Z,2.10,3.99,1.000,19,0,0.000,3057,0.948
2026-04-07T02:16:36.912Z,2.63,3.99,1.000,19,0,0.000,3057,0.948
2026-04-07T02:16:37.913Z,2.24,3.99,1.000,19,0,0.000,3090,0.983
2026-04-07T02:16:38.912Z,2.63,3.99,1.000,19,0,0.000,3090,0.983
2026-04-07T02:16:39.916Z,2.12,3.99,1.000,19,0,0.000,3097,0.961
2026-04-07T02:16:40.912Z,2.42,3.99,1.000,19,0,0.000,3097,0.961
2026-04-07T02:16:41.914Z,2.25,3.98,1.000,19,0,0.000,3137,0.972
2026-04-07T02:16:42.912Z,2.36,3.98,1.000,19,0,0.000,3137,0.972
2026-04-07T02:16:43.915Z,2.13,3.98,1.000,19,0,0.000,3128,0.968
2026-04-07T02:16:44.912Z,2.16,3.98,1.000,19,0,0.000,3128,0.968
2026-04-07T02:16:45.915Z,2.27,3.98,1.000,19,0,0.000,3150,0.976
2026-04-07T02:16:46.912Z,2.10,3.98,1.000,19,0,0.000,3150,0.976
2026-04-07T02:16:47.913Z,2.14,3.98,1.000,19,0,0.000,3137,0.972
2026-04-07T02:16:48.912Z,1.85,3.98,1.000,19,0,0.000,3137,0.972
2026-04-07T02:16:49.915Z,2.22,3.98,1.000,19,0,0.000,3692,1.139
2026-04-07T02:16:50.912Z,1.64,3.98,1.000,19,0,0.000,3692,1.139
2026-04-07T02:16:51.914Z,2.15,3.98,1.000,19,0,0.000,3387,1.047
2026-04-07T02:16:52.912Z,1.65,3.98,1.000,19,0,0.000,3387,1.047
2026-04-07T02:16:53.915Z,2.26,3.98,1.000,19,0,0.000,3539,1.094
2026-04-07T02:16:54.912Z,1.58,3.98,1.000,19,0,0.000,3539,1.094
2026-04-07T02:16:55.913Z,2.11,3.98,1.000,19,0,0.000,3268,1.011
2026-04-07T02:16:56.912Z,1.62,3.98,1.000,19,0,0.000,3268,1.011
2026-04-07T02:16:57.913Z,2.31,3.98,1.000,19,0,0.000,1865,0.588
2026-04-07T02:16:58.912Z,1.38,3.98,1.000,20,0,0.000,1865,0.588
2026-04-07T02:16:59.912Z,2.15,3.98,1.000,20,0,0.000,3622,1.118
2026-04-07T02:17:00.912Z,1.08,3.98,1.000,21,0,0.000,3622,1.118
2026-04-07T02:17:01.915Z,2.32,3.98,1.000,21,0,0.000,1893,0.596
2026-04-07T02:17:02.912Z,1.20,3.98,1.000,22,0,0.000,1893,0.596
2026-04-07T02:17:03.916Z,2.20,3.98,1.000,22,0,0.000,2402,0.750
2026-04-07T02:17:04.912Z,1.12,3.97,1.000,23,0,0.000,2402,0.750
2026-04-07T02:17:05.912Z,1.82,3.97,1.000,23,0,0.000,2402,0.750
2026-04-07T02:17:06.912Z,1.11,3.97,1.000,23,0,0.000,3125,0.969
2026-04-07T02:17:07.912Z,1.82,3.97,1.000,23,0,0.000,3125,0.969
2026-04-07T02:17:08.912Z,1.15,3.97,1.000,23,0,0.000,3004,0.932
2026-04-07T02:17:09.912Z,1.37,3.97,0.996,23,0,0.000,3004,0.932
2026-04-07T02:17:10.912Z,1.15,3.98,0.996,23,0,0.000,3153,0.988
2026-04-07T02:17:11.912Z,1.12,3.98,0.996,23,0,0.000,3153,0.988
2026-04-07T02:17:12.912Z,1.64,3.98,0.996,24,0,0.000,4517,1.389
2026-04-07T02:17:13.912Z,2.37,3.99,0.996,24,0,0.000,3191,0.988
2026-04-07T02:17:14.912Z,2.70,3.99,0.996,25,0,0.000,3191,0.988
2026-04-07T02:17:15.912Z,2.66,3.99,0.996,25,0,0.000,4861,1.494
2026-04-07T02:17:16.913Z,3.20,4.00,0.996,26,0,0.000,2755,0.857
2026-04-07T02:17:17.912Z,2.38,4.00,1.000,26,0,0.000,2755,0.857
2026-04-07T02:17:18.913Z,3.13,4.00,1.000,26,0,0.000,2952,0.917
2026-04-07T02:17:19.912Z,2.29,4.00,1.000,26,0,0.000,2952,0.917
2026-04-07T02:17:20.917Z,3.22,4.00,1.000,27,0,0.000,3255,1.040
2026-04-07T02:17:21.912Z,2.16,4.00,1.000,27,0,0.000,3255,1.040
2026-04-07T02:17:22.915Z,3.10,4.00,1.000,27,0,0.000,3102,0.991
2026-04-07T02:17:23.912Z,2.30,4.00,1.000,27,0,0.000,3102,0.991
2026-04-07T02:17:24.915Z,3.13,4.00,1.000,27,0,0.000,3328,1.031
2026-04-07T02:17:25.912Z,2.17,4.00,1.000,27,0,0.000,3328,1.031
2026-04-07T02:17:26.912Z,2.91,4.00,1.000,27,0,0.000,3328,1.031
2026-04-07T02:17:27.914Z,2.31,4.00,1.000,27,0,0.000,3422,1.061
2026-04-07T02:17:28.912Z,2.75,4.00,1.000,27,0,0.000,3422,1.061
2026-04-07T02:17:29.913Z,2.19,4.00,1.000,27,0,0.000,3595,1.110
2026-04-07T02:17:30.914Z,3.12,4.00,1.000,27,0,0.000,2284,0.714
2026-04-07T02:17:31.913Z,2.33,4.00,1.000,27,0,0.000,2284,0.714
2026-04-07T02:17:32.912Z,2.38,3.99,1.000,27,0,0.000,2284,0.714
2026-04-07T02:17:33.916Z,2.20,3.99,1.000,27,0,0.000,3176,1.106
2026-04-07T02:17:34.912Z,2.62,3.99,1.000,27,0,0.000,3176,1.106
2026-04-07T02:17:35.915Z,2.34,3.99,1.000,27,0,0.000,3057,0.948
2026-04-07T02:17:36.912Z,2.33,3.99,1.000,27,0,0.000,3057,0.948
2026-04-07T02:17:37.917Z,2.21,3.99,1.000,27,0,0.000,3595,1.110
2026-04-07T02:17:38.912Z,2.87,3.99,1.000,27,0,0.000,3595,1.110
2026-04-07T02:17:39.915Z,2.09,3.99,1.000,27,0,0.000,2302,0.719
2026-04-07T02:17:40.912Z,2.16,3.99,1.000,27,0,0.000,2302,0.719
2026-04-07T02:17:41.913Z,2.23,3.99,1.000,27,0,0.000,2922,0.909
2026-04-07T02:17:42.912Z,1.72,3.99,1.000,27,0,0.000,2922,0.909
