timestamp,qdisc_type,sent_bytes,sent_pkts,dropped,overlimits,requeues,backlog_bytes,backlog_pkts,prob,delay_c_us,delay_l_us,pkts_in_c,pkts_in_l,maxq,ecn_mark,step_mark,memory_used_bytes
2026-04-02 14:08:54,fq_codel,13888051,9440,0,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-02 14:08:55,fq_codel,14582962,9910,0,0,0,7410,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11520
2026-04-02 14:08:56,fq_codel,15224605,10347,0,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-02 14:08:57,fq_codel,15914267,10813,0,0,0,13338,9,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,20736
2026-04-02 14:08:58,fq_codel,16201052,11009,0,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-02 14:08:59,fq_codel,16784134,11404,0,0,0,13338,9,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,20736
2026-04-02 14:09:00,fq_codel,17294622,11750,0,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-02 14:09:01,fq_codel,17830840,12121,0,0,0,5928,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9216
2026-04-02 14:09:02,fq_codel,18696838,12716,13,0,0,1514,1,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2344
2026-04-02 14:09:03,fq_codel,19537646,13278,30,0,0,37146,16,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,50232
2026-04-02 14:09:04,fq_codel,20417263,13863,40,0,0,7570,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11720
2026-04-02 14:09:05,fq_codel,21293222,14446,51,0,0,23840,14,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,35360
2026-04-02 14:09:06,fq_codel,22152295,15019,59,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-02 14:09:07,fq_codel,23015944,15594,69,0,0,17848,12,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,27728
2026-04-02 14:09:08,fq_codel,23892187,16175,73,0,0,15140,10,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,23440
2026-04-02 14:09:09,fq_codel,24770632,16757,82,0,0,25450,15,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,37824
2026-04-02 14:09:10,fq_codel,25648529,17343,91,0,0,14948,10,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,23200
2026-04-02 14:09:11,fq_codel,26518215,17923,101,0,0,16334,10,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,24552
2026-04-02 14:09:12,fq_codel,27395472,18509,107,0,0,20940,14,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,32496
2026-04-02 14:09:13,fq_codel,28272186,19092,116,0,0,16430,11,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,25504
2026-04-02 14:09:14,fq_codel,29113707,19653,123,0,0,13626,9,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,21096
2026-04-02 14:09:15,fq_codel,29995600,20238,133,0,0,19426,12,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,29320
2026-04-02 14:09:16,fq_codel,30870829,20818,138,0,0,3028,2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4688
2026-04-02 14:09:17,fq_codel,31747686,21398,148,0,0,25482,17,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,39528
2026-04-02 14:09:18,fq_codel,32618215,21977,156,0,0,16430,8,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,23008
2026-04-02 14:09:19,fq_codel,33472505,22547,166,0,0,14916,9,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,22328
2026-04-02 14:09:20,fq_codel,34339306,23122,169,0,0,6056,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9376
2026-04-02 14:09:21,fq_codel,35217997,23703,176,0,0,26996,18,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,41872
2026-04-02 14:09:22,fq_codel,36063782,24264,184,0,0,16654,11,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,25784
2026-04-02 14:09:23,fq_codel,36939669,24843,194,0,0,20972,14,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,32536
2026-04-02 14:09:24,fq_codel,37785137,25403,202,0,0,1514,1,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2344
2026-04-02 14:09:25,fq_codel,38659703,25981,210,0,0,18008,12,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,27928
2026-04-02 14:09:26,fq_codel,39517613,26553,217,0,0,19682,13,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,30472
2026-04-02 14:09:27,fq_codel,40392454,27133,225,0,0,10598,7,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16408
2026-04-02 14:09:28,fq_codel,41262898,27711,233,0,0,10598,7,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16408
2026-04-02 14:09:29,fq_codel,42141018,28291,239,0,0,13626,9,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,21096
2026-04-02 14:09:30,fq_codel,42986759,28851,249,0,0,15140,10,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,23440
2026-04-02 14:09:31,fq_codel,43805833,29392,258,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-02 14:09:32,fq_codel,44671714,29966,266,0,0,3028,2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4688
2026-04-02 14:09:33,fq_codel,45552862,30548,273,0,0,16654,11,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,25784
2026-04-02 14:09:34,fq_codel,46406847,31114,283,0,0,12112,8,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,18752
2026-04-02 14:09:35,fq_codel,47284967,31694,289,0,0,15140,10,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,23440
2026-04-02 14:09:36,fq_codel,48163465,32276,299,0,0,10598,7,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16408
2026-04-02 14:09:37,fq_codel,49027959,32847,306,0,0,7570,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11720
2026-04-02 14:09:38,fq_codel,49873271,33407,315,0,0,13626,9,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,21096
2026-04-02 14:09:39,fq_codel,50743863,33983,322,0,0,13626,9,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,21096
2026-04-02 14:09:40,fq_codel,51620453,34565,330,0,0,10598,7,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16408
2026-04-02 14:09:41,fq_codel,52498573,35145,338,0,0,4542,3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7032
2026-04-02 14:09:42,fq_codel,53371572,35725,346,0,0,12112,8,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,18752
2026-04-02 14:09:43,fq_codel,54249692,36305,354,0,0,4542,3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7032
2026-04-02 14:09:44,fq_codel,55120778,36883,361,0,0,12112,8,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,18752
2026-04-02 14:09:45,fq_codel,55997384,37462,368,0,0,10598,7,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16408
2026-04-02 14:09:46,fq_codel,56853974,38031,377,0,0,6056,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9376
2026-04-02 14:09:47,fq_codel,57735122,38613,384,0,0,10598,7,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16408
2026-04-02 14:09:48,fq_codel,58565158,39163,395,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-02 14:09:49,fq_codel,59438736,39740,401,0,0,9084,6,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14064
2026-04-02 14:09:50,fq_codel,60314636,40322,411,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-02 14:09:51,fq_codel,61168532,40886,418,0,0,9084,6,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14064
2026-04-02 14:09:52,fq_codel,62047202,41468,428,0,0,14669,8,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,21576
2026-04-02 14:09:53,fq_codel,62894668,42029,433,0,0,12112,8,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,18752
2026-04-02 14:09:54,fq_codel,63771897,42611,443,0,0,20972,13,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,31704
2026-04-02 14:09:55,fq_codel,64629223,43180,449,0,0,10598,7,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16408
2026-04-02 14:09:56,fq_codel,65506539,43761,459,0,0,5928,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9216
2026-04-02 14:09:57,fq_codel,66367047,44330,465,0,0,9084,6,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14064
2026-04-02 14:09:58,fq_codel,67237304,44906,476,0,0,25386,13,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,36080
2026-04-02 14:09:59,fq_codel,68096635,45475,481,0,0,6056,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9376
2026-04-02 14:10:00,fq_codel,68959418,46046,491,0,0,17848,12,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,27728
2026-04-02 14:10:01,fq_codel,69836905,46628,497,0,0,12112,8,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,18752
2026-04-02 14:10:02,fq_codel,70715603,47211,507,0,0,1514,1,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2344
2026-04-02 14:10:03,fq_codel,71571013,47776,511,0,0,18168,12,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,28128
2026-04-02 14:10:04,fq_codel,72447998,48356,522,0,0,29896,20,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,46400
2026-04-02 14:10:05,fq_codel,73287445,48912,529,0,0,7570,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11720
2026-04-02 14:10:06,fq_codel,74167651,49494,537,0,0,29928,20,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,46440
2026-04-02 14:10:07,fq_codel,75019875,50060,546,0,0,6056,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9376
2026-04-02 14:10:08,fq_codel,75894185,50638,553,0,0,27028,18,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,41912
2026-04-02 14:10:09,fq_codel,76754060,51208,562,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-02 14:10:10,fq_codel,77636195,51791,569,0,0,25578,17,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,39648
2026-04-02 14:10:11,fq_codel,78509169,52370,576,0,0,16654,11,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,25784
2026-04-02 14:10:12,fq_codel,79385441,52949,585,0,0,7570,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11720
2026-04-02 14:10:13,fq_codel,80263622,53532,594,0,0,13626,9,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,21096
2026-04-02 14:10:14,fq_codel,81142963,54114,599,0,0,21196,14,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,32816
2026-04-02 14:10:15,fq_codel,82020506,54696,609,0,0,6056,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9376
2026-04-02 14:10:16,fq_codel,82897112,55275,616,0,0,10598,7,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16408
2026-04-02 14:10:17,fq_codel,83751801,55842,623,0,0,15140,10,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,23440
2026-04-02 14:10:18,fq_codel,84628407,56421,632,0,0,7570,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11720
2026-04-02 14:10:19,fq_codel,85503738,57002,640,0,0,9084,6,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14064
2026-04-02 14:10:20,fq_codel,86383372,57583,647,0,0,18168,12,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,28128
2026-04-02 14:10:21,fq_codel,87253589,58162,656,0,0,10598,7,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16408
2026-04-02 14:10:22,fq_codel,88125653,58738,664,0,0,12112,8,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,18752
2026-04-02 14:10:23,fq_codel,88983806,59307,671,0,0,12112,8,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,18752
2026-04-02 14:10:24,fq_codel,89860454,59887,681,0,0,4542,3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7032
2026-04-02 14:10:25,fq_codel,90709024,60451,687,0,0,22710,15,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,35160
2026-04-02 14:10:26,fq_codel,91585630,61030,695,0,0,13626,9,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,21096
2026-04-02 14:10:27,fq_codel,92438129,61596,705,0,0,7570,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11720
2026-04-02 14:10:28,fq_codel,93319277,62178,712,0,0,10598,7,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16408
2026-04-02 14:10:29,fq_codel,94175618,62747,720,0,0,9084,6,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14064
2026-04-02 14:10:30,fq_codel,95052224,63326,727,0,0,19682,13,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,30472
2026-04-02 14:10:31,fq_codel,95924768,63907,737,0,0,31474,21,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,48824
2026-04-02 14:10:32,fq_codel,96792608,64482,745,0,0,3028,2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4688
2026-04-02 14:10:33,fq_codel,97666959,65061,752,0,0,6056,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9376
2026-04-02 14:10:34,fq_codel,98545936,65643,757,0,0,7570,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11720
2026-04-02 14:10:35,fq_codel,99405179,66212,767,0,0,6056,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9376
2026-04-02 14:10:36,fq_codel,100278087,66790,774,0,0,4542,3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7032
2026-04-02 14:10:37,fq_codel,101150925,67368,784,0,0,3028,2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4688
2026-04-02 14:10:38,fq_codel,102006382,67934,791,0,0,6056,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9376
2026-04-02 14:10:39,fq_codel,102874677,68509,801,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-02 14:10:40,fq_codel,103723679,69071,806,0,0,15140,10,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,23440
2026-04-02 14:10:41,fq_codel,104602765,69653,817,0,0,19426,13,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,30152
2026-04-02 14:10:42,fq_codel,105442749,70210,822,0,0,7570,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11720
2026-04-02 14:10:43,fq_codel,106320417,70791,832,0,0,15140,10,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,23440
2026-04-02 14:10:44,fq_codel,107169892,71353,839,0,0,6056,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9376
2026-04-02 14:10:45,fq_codel,108040405,71929,848,0,0,25386,17,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,39408
2026-04-02 14:10:46,fq_codel,108903974,72501,853,0,0,13626,9,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,21096
2026-04-02 14:10:47,fq_codel,109776332,73079,863,0,0,23936,15,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,36312
2026-04-02 14:10:48,fq_codel,110654919,73662,869,0,0,16654,11,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,25784
2026-04-02 14:10:49,fq_codel,111533589,74244,878,0,0,26964,18,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,41832
2026-04-02 14:10:50,fq_codel,112399034,74818,885,0,0,10598,7,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16408
2026-04-02 14:10:51,fq_codel,113276382,75399,894,0,0,19490,13,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,30232
2026-04-02 14:10:52,fq_codel,114153350,75981,901,0,0,9084,6,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14064
2026-04-02 14:10:53,fq_codel,115012839,76549,909,0,0,16558,11,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,25664
2026-04-02 14:10:54,fq_codel,115875540,77121,918,0,0,12112,8,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,18752
2026-04-02 14:10:55,fq_codel,116753326,77701,925,0,0,16654,11,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,25784
2026-04-02 14:10:56,fq_codel,117600527,78263,932,0,0,16654,11,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,25784
2026-04-02 14:10:57,fq_codel,118452909,78826,939,0,0,10598,7,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16408
2026-04-02 14:10:58,fq_codel,119310207,79396,951,0,0,18168,12,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,28128
2026-04-02 14:10:59,fq_codel,120165617,79961,958,0,0,15140,10,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,23440
2026-04-02 14:11:00,fq_codel,121035993,80539,964,0,0,16654,11,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,25784
2026-04-02 14:11:01,fq_codel,121650285,80953,971,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-02 14:11:02,fq_codel,121716479,80999,971,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-02 14:11:03,fq_codel,121716479,80999,971,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-02 14:11:04,fq_codel,121791382,81051,971,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-02 14:11:05,fq_codel,121791382,81051,971,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-02 14:11:06,fq_codel,121882981,81113,971,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-02 14:11:07,fq_codel,121882981,81113,971,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-02 14:11:08,fq_codel,121979129,81180,971,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-02 14:11:09,fq_codel,121979129,81180,971,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-02 14:11:10,fq_codel,122093935,81262,971,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-02 14:11:11,fq_codel,122093977,81263,971,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-02 14:11:12,fq_codel,122212203,81344,971,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-02 14:11:13,fq_codel,122212203,81344,971,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-02 14:11:14,fq_codel,122340914,81432,971,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-02 14:11:15,fq_codel,122340914,81432,971,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-02 14:11:16,fq_codel,122402654,81475,971,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-02 14:11:17,fq_codel,122402654,81475,971,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-02 14:11:18,fq_codel,122491752,81536,971,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-02 14:11:19,fq_codel,122491752,81536,971,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-02 14:11:20,fq_codel,122612495,81619,971,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-02 14:11:21,fq_codel,122612495,81619,971,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-02 14:11:22,fq_codel,122727577,81698,971,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-02 14:11:23,fq_codel,122727577,81698,971,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-02 14:11:24,fq_codel,122847273,81781,971,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-02 14:11:25,fq_codel,122847273,81781,971,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-02 14:11:26,fq_codel,122947363,81851,971,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-02 14:11:27,fq_codel,122947405,81852,971,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-02 14:11:28,fq_codel,123063707,81934,971,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-02 14:11:29,fq_codel,123063707,81934,971,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-02 14:11:30,fq_codel,123125450,81979,971,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-02 14:11:31,fq_codel,123125450,81979,971,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-02 14:11:32,fq_codel,123228340,82050,971,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-02 14:11:33,fq_codel,123228340,82050,971,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-02 14:11:34,fq_codel,123303652,82101,971,0,0,5083,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9088
2026-04-02 14:11:35,fq_codel,123308777,82107,971,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-02 14:11:36,fq_codel,123370751,82149,971,0,0,14820,10,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,23040
2026-04-02 14:11:37,fq_codel,123410659,82177,971,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-02 14:11:38,fq_codel,123420763,82184,971,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-02 14:11:39,fq_codel,123485422,82229,971,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-02 14:11:40,fq_codel,123488116,82231,971,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-02 14:11:41,fq_codel,123573286,82291,971,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
