Timestamp,Buffer_Level,Live_Latency,Playback_Rate,Quality_Switches,Stall_Count,Stall_Duration_Sec,Actual_Bitrate_Kbps,Last_Chunk_DL_Time_Sec
2026-04-07T10:27:56.406Z,1.36,3.99,0.998,1,0,0.000,4547,1.630
2026-04-07T10:27:57.407Z,0.86,3.99,0.998,1,0,0.000,4593,1.653
2026-04-07T10:27:58.406Z,1.53,3.99,0.998,1,0,0.000,4593,1.653
2026-04-07T10:27:59.408Z,0.94,4.00,0.998,1,0,0.000,4549,1.549
2026-04-07T10:28:00.406Z,1.13,4.00,0.998,1,0,0.000,4549,1.549
2026-04-07T10:28:01.406Z,0.87,4.00,0.998,1,0,0.000,4701,1.713
2026-04-07T10:28:02.406Z,1.42,4.00,0.998,1,0,0.000,4701,1.713
2026-04-07T10:28:03.406Z,1.67,4.00,0.998,1,0,0.000,4358,1.483
2026-04-07T10:28:04.410Z,1.71,4.00,0.998,1,0,0.000,1230,0.525
2026-04-07T10:28:05.406Z,2.17,4.00,0.998,1,0,0.000,1230,0.525
2026-04-07T10:28:06.407Z,2.74,4.01,0.998,1,0,0.000,1466,0.535
2026-04-07T10:28:07.406Z,2.79,4.01,0.998,1,0,0.000,4083,1.359
2026-04-07T10:28:08.406Z,2.98,4.01,1.002,1,0,0.000,4083,1.359
2026-04-07T10:28:09.406Z,2.67,4.00,1.002,1,0,0.000,4831,1.669
2026-04-07T10:28:10.406Z,2.60,4.00,1.002,1,0,0.000,4831,1.669
2026-04-07T10:28:11.406Z,2.80,4.00,1.002,1,0,0.000,5070,1.738
2026-04-07T10:28:12.407Z,2.74,4.00,1.002,1,0,0.000,5070,1.738
2026-04-07T10:28:13.406Z,2.67,4.00,1.002,1,0,0.000,4687,1.726
2026-04-07T10:28:14.407Z,2.61,3.99,1.002,1,0,0.000,4687,1.726
2026-04-07T10:28:15.406Z,2.81,3.99,1.002,1,0,0.000,4765,1.683
2026-04-07T10:28:16.406Z,2.73,3.99,1.002,1,0,0.000,4765,1.683
2026-04-07T10:28:17.413Z,2.68,3.99,0.998,1,0,0.000,4680,1.553
2026-04-07T10:28:18.406Z,2.62,3.99,0.998,1,0,0.000,4680,1.553
2026-04-07T10:28:19.407Z,2.59,3.99,0.998,1,0,0.000,4674,1.641
2026-04-07T10:28:20.407Z,2.44,3.99,0.998,1,0,0.000,4674,1.641
2026-04-07T10:28:21.407Z,2.70,4.00,0.998,1,0,0.000,4717,1.672
2026-04-07T10:28:22.406Z,2.64,4.00,0.998,1,0,0.000,4717,1.672
2026-04-07T10:28:23.407Z,2.85,4.00,0.998,1,0,0.000,3527,1.312
2026-04-07T10:28:24.406Z,2.34,4.00,0.998,1,0,0.000,3527,1.312
2026-04-07T10:28:25.409Z,2.72,4.00,0.998,1,0,0.000,3229,1.293
2026-04-07T10:28:26.407Z,2.41,4.00,0.998,1,0,0.000,3229,1.293
2026-04-07T10:28:27.410Z,2.60,4.00,0.998,1,0,0.000,4406,1.582
2026-04-07T10:28:28.407Z,2.90,4.01,0.998,1,0,0.000,4406,1.582
2026-04-07T10:28:29.408Z,2.75,4.01,0.998,1,0,0.000,3084,1.055
2026-04-07T10:28:30.406Z,1.93,4.01,0.998,1,0,0.000,3084,1.055
2026-04-07T10:28:31.406Z,2.37,4.01,1.002,1,0,0.000,3084,1.055
2026-04-07T10:28:32.406Z,2.11,4.00,1.002,1,0,0.000,4777,1.756
2026-04-07T10:28:33.406Z,2.51,4.00,1.002,1,0,0.000,4777,1.756
2026-04-07T10:28:34.407Z,2.12,4.00,1.002,1,0,0.000,4977,1.619
2026-04-07T10:28:35.419Z,2.60,4.00,1.002,1,0,0.000,4616,1.544
2026-04-07T10:28:36.407Z,1.93,4.00,1.002,1,0,0.000,4616,1.544
2026-04-07T10:28:37.407Z,2.37,3.99,1.002,1,0,0.000,4616,1.544
2026-04-07T10:28:38.407Z,2.10,3.99,1.002,1,0,0.000,5090,1.648
2026-04-07T10:28:39.407Z,2.38,3.99,1.002,1,0,0.000,5090,1.648
2026-04-07T10:28:40.407Z,1.84,3.99,0.998,1,0,0.000,4480,1.497
2026-04-07T10:28:41.407Z,2.14,3.99,0.998,1,0,0.000,4480,1.497
2026-04-07T10:28:42.407Z,1.84,3.99,0.998,1,0,0.000,4927,1.675
2026-04-07T10:28:43.407Z,2.13,3.99,0.998,1,0,0.000,4927,1.675
2026-04-07T10:28:44.407Z,1.59,3.99,0.998,1,0,0.000,4653,1.642
2026-04-07T10:28:45.407Z,2.00,4.00,0.998,1,0,0.000,4653,1.642
2026-04-07T10:28:46.407Z,1.74,4.00,0.998,1,0,0.000,4864,1.709
2026-04-07T10:28:47.407Z,2.18,4.00,0.998,1,0,0.000,4864,1.709
2026-04-07T10:28:48.407Z,1.61,4.00,0.998,1,0,0.000,3780,1.363
2026-04-07T10:28:49.407Z,1.92,4.00,0.998,1,0,0.000,3780,1.363
2026-04-07T10:28:50.407Z,1.76,4.00,0.998,1,0,0.000,4941,1.580
2026-04-07T10:28:51.407Z,1.87,4.00,0.998,1,0,0.000,4941,1.580
2026-04-07T10:28:52.407Z,1.64,4.01,0.998,1,0,0.000,4769,1.580
2026-04-07T10:28:53.407Z,1.80,4.01,0.998,1,0,0.000,4769,1.580
2026-04-07T10:28:54.409Z,1.78,4.01,1.002,1,0,0.000,4454,1.535
2026-04-07T10:28:55.407Z,1.42,4.01,1.002,1,0,0.000,4454,1.535
2026-04-07T10:28:56.407Z,1.65,4.00,1.002,1,0,0.000,5050,1.812
2026-04-07T10:28:57.407Z,1.71,4.00,1.002,1,0,0.000,5050,1.812
2026-04-07T10:28:58.407Z,1.78,4.00,1.002,1,0,0.000,4205,1.323
2026-04-07T10:28:59.407Z,1.92,4.00,1.002,1,0,0.000,4205,1.323
2026-04-07T10:29:00.409Z,1.66,3.99,1.002,1,0,0.000,4126,1.299
2026-04-07T10:29:01.406Z,1.34,3.99,1.002,1,0,0.000,4126,1.299
2026-04-07T10:29:02.408Z,1.79,3.99,1.002,1,0,0.000,4817,1.508
2026-04-07T10:29:03.407Z,2.36,3.99,0.998,1,0,0.000,4817,1.508
2026-04-07T10:29:04.411Z,1.67,3.99,0.998,1,0,0.000,2546,0.825
2026-04-07T10:29:05.407Z,1.59,3.99,0.998,1,0,0.000,2546,0.825
2026-04-07T10:29:06.411Z,1.81,3.99,0.998,1,0,0.000,3756,1.187
2026-04-07T10:29:07.407Z,1.66,4.00,0.998,1,0,0.000,3756,1.187
2026-04-07T10:29:08.408Z,1.69,4.00,0.998,1,0,0.000,4363,1.343
2026-04-07T10:29:09.407Z,1.11,4.00,0.998,1,0,0.000,4363,1.343
2026-04-07T10:29:10.407Z,1.71,4.00,1.000,1,0,0.000,4758,1.488
2026-04-07T10:29:11.406Z,1.19,4.00,1.000,1,0,0.000,4758,1.488
2026-04-07T10:29:12.411Z,1.70,4.00,1.000,1,0,0.000,4517,1.397
2026-04-07T10:29:13.407Z,0.90,4.00,1.000,1,0,0.000,4517,1.397
2026-04-07T10:29:14.406Z,1.36,4.00,1.000,1,0,0.000,4517,1.397
2026-04-07T10:29:15.406Z,1.14,4.00,1.000,1,0,0.000,5021,1.567
2026-04-07T10:29:16.407Z,1.46,4.00,1.000,1,0,0.000,5021,1.567
2026-04-07T10:29:17.407Z,1.42,4.00,1.000,1,0,0.000,4861,1.522
2026-04-07T10:29:18.408Z,1.60,4.00,1.000,1,0,0.000,2755,0.884
2026-04-07T10:29:19.407Z,0.92,4.00,1.000,1,0,0.000,2755,0.884
2026-04-07T10:29:20.406Z,1.74,4.00,1.000,1,0,0.000,3572,1.105
2026-04-07T10:29:21.407Z,2.11,4.00,1.000,1,0,0.000,3572,1.105
2026-04-07T10:29:22.407Z,2.36,4.00,1.000,1,0,0.000,5019,1.547
2026-04-07T10:29:23.409Z,2.63,4.00,1.000,1,0,0.000,4771,1.469
2026-04-07T10:29:24.407Z,2.23,4.00,1.000,1,0,0.000,4771,1.469
2026-04-07T10:29:25.407Z,2.69,4.00,1.000,1,0,0.000,4870,1.525
