Timestamp,Buffer_Level,Live_Latency,Playback_Rate,Quality_Switches,Stall_Count,Stall_Duration_Sec,Actual_Bitrate_Kbps,Last_Chunk_DL_Time_Sec
2026-04-01T04:35:57.364Z,0.29,4.07,1.02,1,6,0.482,4548,2.929
2026-04-01T04:35:58.364Z,0.37,4.11,1.028,2,8,0.822,3310,2.042
2026-04-01T04:35:59.364Z,0.3,4.08,1.022,2,11,1.045,3310,2.042
2026-04-01T04:36:00.364Z,0.18,4.22,1.0,2,14,1.793,3434,2.124
2026-04-01T04:36:01.364Z,0.35,4.35,1.053,2,16,2.049,3434,2.124
2026-04-01T04:36:02.364Z,0.47,4.28,1.061,2,18,2.148,3420,2.115
2026-04-01T04:36:03.364Z,1.72,4.22,1.054,3,18,2.148,1790,1.107
2026-04-01T04:36:04.368Z,1.84,4.17,1.044,4,18,2.148,1012,0.647
2026-04-01T04:36:05.364Z,2.46,4.13,1.034,4,18,2.148,1012,0.647
2026-04-01T04:36:06.368Z,1.91,4.1,1.03,4,18,2.148,1270,0.798
2026-04-01T04:36:07.364Z,1.08,4.08,1.02,4,18,2.148,1270,0.798
2026-04-01T04:36:08.364Z,0.78,4.06,1.016,4,18,2.148,1270,0.798
2026-04-01T04:36:09.364Z,0.64,4.04,1.012,4,18,2.148,1270,0.798
2026-04-01T04:36:10.364Z,0.48,4.03,1.012,5,19,2.175,4082,2.522
2026-04-01T04:36:11.364Z,0.25,4.03,1.007,5,21,2.208,4082,2.522
2026-04-01T04:36:12.364Z,0.36,4.16,1.0,6,23,2.712,3288,2.148
2026-04-01T04:36:13.364Z,0.37,4.13,1.033,6,26,2.97,3288,2.148
2026-04-01T04:36:14.364Z,0.41,4.22,1.052,6,29,3.338,3348,2.062
2026-04-01T04:36:15.364Z,0.44,4.17,1.045,6,30,3.469,3348,2.062
2026-04-01T04:36:16.364Z,0.41,4.21,1.048,6,31,3.687,3176,1.969
2026-04-01T04:36:17.364Z,0.46,4.16,1.043,6,33,3.838,3176,1.969
2026-04-01T04:36:18.363Z,0.37,4.17,1.042,6,36,4.194,3264,2.011
2026-04-01T04:36:19.364Z,0.42,4.14,1.0,6,39,4.648,3264,2.011
2026-04-01T04:36:20.364Z,0.31,4.16,1.0,6,43,4.987,3308,2.038
2026-04-01T04:36:21.364Z,0.31,4.38,1.0,6,46,5.496,3308,2.038
2026-04-01T04:36:22.364Z,0.06,4.42,1.078,6,49,6.02,3680,2.375
2026-04-01T04:36:23.364Z,0.05,4.67,1.0,6,52,6.433,3680,2.375
2026-04-01T04:36:24.365Z,0.26,4.77,1.096,6,56,6.745,3680,2.375
2026-04-01T04:36:25.364Z,0.6,4.92,1.098,6,57,7.09,3906,2.41
2026-04-01T04:36:26.364Z,1.3,4.82,1.098,6,57,7.09,2152,1.333
2026-04-01T04:36:27.364Z,1.88,4.72,1.098,7,57,7.09,1402,0.883
2026-04-01T04:36:28.364Z,1.66,4.62,1.094,7,57,7.09,1402,0.883
2026-04-01T04:36:29.364Z,2.52,4.53,1.09,8,57,7.09,3234,2.007
2026-04-01T04:36:30.364Z,2.7,4.45,1.081,8,57,7.09,1236,0.777
2026-04-01T04:36:31.364Z,2.81,4.37,1.075,9,57,7.09,1236,0.777
2026-04-01T04:36:32.364Z,2.57,4.3,1.065,9,57,7.09,3012,1.977
2026-04-01T04:36:33.364Z,2.66,4.24,1.054,10,57,7.09,3012,1.977
2026-04-01T04:36:34.364Z,2.4,4.18,1.044,10,57,7.09,3142,1.943
2026-04-01T04:36:35.365Z,2.54,4.14,1.035,10,57,7.09,3142,1.943
2026-04-01T04:36:36.364Z,2.57,4.11,1.03,10,57,7.09,3058,1.892
2026-04-01T04:36:37.366Z,2.74,4.08,1.022,10,57,7.09,3090,1.893
2026-04-01T04:36:38.364Z,2.5,4.07,1.018,10,57,7.09,3090,1.893
2026-04-01T04:36:39.364Z,2.46,4.05,1.013,10,57,7.09,3090,1.893
2026-04-01T04:36:40.364Z,2.4,4.04,1.013,10,57,7.09,3096,1.885
2026-04-01T04:36:41.364Z,2.49,4.03,1.009,10,57,7.09,3096,1.885
2026-04-01T04:36:42.365Z,2.31,4.02,1.004,10,57,7.09,3138,1.914
2026-04-01T04:36:43.364Z,2.45,4.01,1.004,10,57,7.09,3138,1.914
2026-04-01T04:36:44.364Z,2.31,4.01,1.004,10,57,7.09,3128,1.907
2026-04-01T04:36:45.364Z,2.4,4.0,1.004,10,57,7.09,3128,1.907
2026-04-01T04:36:46.364Z,2.27,4.0,1.0,10,57,7.09,3150,1.931
2026-04-01T04:36:47.364Z,2.25,4.0,1.0,10,57,7.09,3150,1.931
2026-04-01T04:36:48.364Z,1.93,4.0,1.0,10,57,7.09,3136,1.913
2026-04-01T04:36:49.364Z,2.02,4.0,1.0,10,57,7.09,3136,1.913
2026-04-01T04:36:50.364Z,1.78,4.0,1.0,10,57,7.09,3692,2.38
2026-04-01T04:36:51.364Z,1.75,4.0,1.0,10,57,7.09,3692,2.38
2026-04-01T04:36:52.364Z,1.65,4.0,1.0,10,57,7.09,3388,2.075
2026-04-01T04:36:53.364Z,1.79,4.0,1.0,10,57,7.09,3388,2.075
2026-04-01T04:36:54.364Z,1.72,4.0,1.0,10,57,7.09,3540,2.159
2026-04-01T04:36:55.364Z,1.48,4.0,1.0,10,57,7.09,3540,2.159
2026-04-01T04:36:56.364Z,1.67,4.0,1.0,10,57,7.09,3268,1.996
2026-04-01T04:36:57.364Z,1.41,4.0,1.0,10,57,7.09,3268,1.996
2026-04-01T04:36:58.364Z,1.3,4.0,1.0,10,57,7.09,3268,1.996
2026-04-01T04:36:59.364Z,1.26,4.0,1.0,10,57,7.09,3682,2.244
2026-04-01T04:37:00.364Z,1.15,4.0,1.0,10,57,7.09,3682,2.244
2026-04-01T04:37:01.364Z,0.89,4.0,1.0,10,57,7.09,3622,2.346
2026-04-01T04:37:02.364Z,0.82,4.0,1.0,10,57,7.09,3622,2.346
2026-04-01T04:37:03.364Z,0.76,4.0,1.0,10,57,7.09,3720,2.265
2026-04-01T04:37:04.364Z,0.98,4.0,1.0,10,57,7.09,3720,2.265
2026-04-01T04:37:05.364Z,1.31,4.0,1.0,10,57,7.09,2402,1.475
2026-04-01T04:37:06.364Z,1.23,4.0,1.0,10,57,7.09,2402,1.475
2026-04-01T04:37:07.364Z,1.47,4.0,1.0,10,57,7.09,3124,1.912
2026-04-01T04:37:08.364Z,1.46,4.0,1.0,10,57,7.09,3124,1.912
2026-04-01T04:37:09.364Z,1.4,4.0,1.0,10,57,7.09,3004,1.835
2026-04-01T04:37:10.364Z,1.47,4.0,1.0,10,57,7.09,3004,1.835
2026-04-01T04:37:11.364Z,1.15,3.99,1.0,10,57,7.09,3152,2.063
2026-04-01T04:37:12.364Z,1.43,3.99,1.0,10,57,7.09,3152,2.063
2026-04-01T04:37:13.364Z,1.38,3.99,1.0,10,57,7.09,3448,2.107
2026-04-01T04:37:14.364Z,1.47,3.99,1.0,10,57,7.09,3448,2.107
2026-04-01T04:37:15.364Z,1.44,3.99,1.0,10,57,7.09,3190,1.952
2026-04-01T04:37:16.364Z,1.47,3.99,1.0,10,57,7.09,3190,1.952
2026-04-01T04:37:17.364Z,1.43,3.99,1.0,10,57,7.09,3456,2.107
2026-04-01T04:37:18.364Z,1.79,3.99,1.0,10,57,7.09,2610,1.599
2026-04-01T04:37:19.364Z,1.5,3.99,1.0,10,57,7.09,2610,1.599
2026-04-01T04:37:20.364Z,1.66,3.99,1.0,10,57,7.09,2952,1.908
2026-04-01T04:37:21.364Z,1.7,3.99,1.0,10,57,7.09,2952,1.908
2026-04-01T04:37:22.364Z,1.68,3.99,1.0,10,57,7.09,3256,1.987
2026-04-01T04:37:23.364Z,1.72,3.99,1.0,10,57,7.09,3256,1.987
2026-04-01T04:37:24.366Z,1.7,3.99,1.0,10,57,7.09,3102,1.895
2026-04-01T04:37:25.364Z,1.44,3.99,1.0,10,57,7.09,3102,1.895
2026-04-01T04:37:26.364Z,1.39,3.99,1.0,10,57,7.09,3102,1.895
2026-04-01T04:37:27.364Z,1.36,3.99,1.0,10,57,7.09,3328,2.026
2026-04-01T04:37:28.364Z,1.28,3.99,1.0,10,57,7.09,3328,2.026
2026-04-01T04:37:29.364Z,1.22,3.99,1.0,10,57,7.09,3422,2.113
2026-04-01T04:37:30.364Z,1.16,3.99,1.0,10,57,7.09,3422,2.113
2026-04-01T04:37:31.364Z,1.22,3.99,1.0,10,57,7.09,3594,2.226
2026-04-01T04:37:32.368Z,1.79,3.99,1.0,10,57,7.09,2284,1.408
2026-04-01T04:37:33.364Z,1.22,3.99,1.0,10,57,7.09,2284,1.408
2026-04-01T04:37:34.364Z,1.41,3.99,1.0,10,57,7.09,2284,1.408
2026-04-01T04:37:35.364Z,1.25,3.99,1.0,10,57,7.09,3176,1.968
2026-04-01T04:37:36.364Z,1.34,3.99,1.0,10,57,7.09,3176,1.968
2026-04-01T04:37:37.364Z,1.22,3.99,1.0,10,57,7.09,3058,1.89
2026-04-01T04:37:38.364Z,1.14,3.99,1.0,10,57,7.09,3058,1.89
2026-04-01T04:37:39.364Z,1.06,3.99,1.0,10,57,7.09,3594,2.211
2026-04-01T04:37:40.370Z,1.7,3.99,1.0,10,57,7.09,2302,1.427
2026-04-01T04:37:41.364Z,1.2,3.99,1.0,10,57,7.09,2302,1.427
2026-04-01T04:37:42.364Z,1.23,3.99,1.0,10,57,7.09,2302,1.427
2026-04-01T04:37:43.364Z,0.92,3.99,1.0,10,57,7.09,2922,1.809
2026-04-01T04:37:44.364Z,1.08,3.99,1.0,10,57,7.09,2922,1.809
2026-04-01T04:37:45.364Z,1.02,3.99,1.0,10,57,7.09,3292,2.033
2026-04-01T04:37:46.364Z,1.0,3.99,1.0,10,57,7.09,3292,2.033
2026-04-01T04:37:47.364Z,0.9,3.98,1.0,10,57,7.09,3176,1.939
2026-04-01T04:37:48.364Z,1.07,3.98,1.0,10,57,7.09,3176,1.939
2026-04-01T04:37:49.364Z,0.91,3.98,1.0,10,57,7.09,3128,1.909
2026-04-01T04:37:50.364Z,0.93,3.98,1.0,10,57,7.09,3128,1.909
2026-04-01T04:37:51.364Z,0.93,3.98,1.0,10,57,7.09,3202,1.95
2026-04-01T04:37:52.364Z,0.93,3.98,1.0,10,57,7.09,3202,1.95
2026-04-01T04:37:53.364Z,0.81,3.98,1.0,10,57,7.09,3190,1.948
2026-04-01T04:37:54.364Z,0.94,3.98,1.0,10,57,7.09,3190,1.948
2026-04-01T04:37:55.364Z,0.68,3.98,1.0,10,57,7.09,3360,2.05
2026-04-01T04:37:56.364Z,0.73,3.98,1.0,10,57,7.09,3360,2.05
2026-04-01T04:37:57.364Z,0.63,3.98,1.0,10,57,7.09,3310,2.023
2026-04-01T04:37:58.364Z,0.78,3.98,1.0,10,57,7.09,3310,2.023
2026-04-01T04:37:59.364Z,0.7,3.98,1.0,10,57,7.09,3434,2.123
2026-04-01T04:38:00.364Z,0.68,3.98,1.0,10,57,7.09,3434,2.123
2026-04-01T04:38:01.364Z,0.68,3.98,1.0,10,57,7.09,3420,2.117
2026-04-01T04:38:02.364Z,0.53,3.98,1.0,10,58,7.101,3420,2.117
2026-04-01T04:38:03.364Z,0.48,3.98,1.0,10,58,7.101,3420,2.117
2026-04-01T04:38:04.364Z,2.91,3.98,1.0,10,58,7.101,1012,0.646
2026-04-01T04:38:05.364Z,2.85,3.98,1.0,10,58,7.101,1270,0.793
2026-04-01T04:38:06.364Z,2.41,3.98,1.0,10,58,7.101,1270,0.793
2026-04-01T04:38:07.364Z,2.24,3.98,1.0,10,58,7.101,1270,0.793
2026-04-01T04:38:08.364Z,1.95,3.98,1.0,11,58,7.101,4082,2.519
2026-04-01T04:38:09.364Z,2.06,3.98,1.0,11,58,7.101,4082,2.519
2026-04-01T04:38:10.364Z,1.98,3.98,1.0,12,58,7.101,3288,2.036
2026-04-01T04:38:11.364Z,2.0,3.98,1.0,12,58,7.101,3288,2.036
2026-04-01T04:38:12.364Z,1.93,3.98,1.0,12,58,7.101,3348,2.076
2026-04-01T04:38:13.364Z,2.02,3.98,1.0,12,58,7.101,3348,2.076
2026-04-01T04:38:14.364Z,1.95,3.98,1.0,12,58,7.101,3176,1.961
2026-04-01T04:38:15.364Z,1.93,3.98,1.0,12,58,7.101,3176,1.961
2026-04-01T04:38:16.364Z,1.98,3.98,1.0,12,58,7.101,3264,2.005
2026-04-01T04:38:17.366Z,1.65,3.98,1.0,12,58,7.101,3264,2.005
2026-04-01T04:38:18.364Z,1.9,3.98,1.0,12,58,7.101,3308,2.165
2026-04-01T04:38:19.364Z,1.71,3.98,1.0,12,58,7.101,3308,2.165
2026-04-01T04:38:20.364Z,1.63,3.98,1.0,12,58,7.101,3680,2.273
