timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-30 13:22:08.135,42032,ESTAB,prague,228,25.227,0.07,20.037,1448,30,43440,43440,1126625,1106521,2468,NaN,788,388,787,6,NaN,NaN,14270400,6708136,774,326656,43520,14,336217
2026-04-30 13:22:08.360,42032,ESTAB,prague,228,25.297,0.052,20.037,1448,30,43440,43440,1313305,1293201,2468,NaN,918,453,917,6,NaN,NaN,14230560,6686840,904,326656,43520,14,149537
2026-04-30 13:22:08.587,42032,ESTAB,prague,228,25.276,0.013,20.037,1448,30,43440,43440,1462842,1462649,2468,NaN,1023,512,1022,6,NaN,NaN,14242560,6694848,1022,326656,43520,1,NaN
2026-04-30 13:22:08.820,42032,ESTAB,prague,228,25.276,0.064,20.037,1448,30,43440,43440,1580594,1560490,2884,NaN,1105,548,1104,7,NaN,NaN,14242560,6689048,1091,327680,43520,14,400644
2026-04-30 13:22:09.043,42032,ESTAB,prague,228,25.257,0.102,20.037,1448,30,43440,43440,1767274,1747170,2884,NaN,1235,613,1234,7,NaN,NaN,14253360,6651736,1221,327680,43520,14,407824
2026-04-30 13:22:09.266,42032,ESTAB,prague,228,25.34,0.052,20.037,1448,30,43440,43440,1951082,1930978,2884,NaN,1363,677,1362,7,NaN,NaN,14206320,6669512,1349,327680,43520,14,417876
2026-04-30 13:22:09.496,42048,ESTAB,prague,228,25.471,5.702,25.184,1448,7,10136,10136,2883,2883,408,NaN,4,6,3,1,NaN,NaN,3297784,1080120,4,48640,43520,NaN,NaN
2026-04-30 13:22:09.738,42048,ESTAB,prague,228,25.471,5.702,25.184,1448,7,10136,10136,2883,2883,408,NaN,4,6,3,1,NaN,NaN,3297784,1080120,4,48640,43520,NaN,NaN
2026-04-30 13:22:09.980,42048,ESTAB,prague,228,25.471,5.702,25.184,1448,7,10136,10136,2883,2883,408,NaN,4,6,3,1,NaN,NaN,3297784,1080120,4,48640,43520,NaN,NaN
2026-04-30 13:22:10.221,42048,ESTAB,prague,228,25.471,5.702,25.184,1448,7,10136,10136,2883,2883,408,NaN,4,6,3,1,NaN,NaN,3297784,1080120,4,48640,43520,NaN,NaN
2026-04-30 13:22:10.453,42048,ESTAB,prague,228,25.471,5.702,25.184,1448,7,10136,10136,2883,2883,408,NaN,4,6,3,1,NaN,NaN,3297784,1080120,4,48640,43520,NaN,NaN
2026-04-30 13:22:10.691,42048,ESTAB,prague,228,25.471,5.702,25.184,1448,7,10136,10136,2883,2883,408,NaN,4,6,3,1,NaN,NaN,3297784,1080120,4,48640,43520,NaN,NaN
2026-04-30 13:22:10.929,42048,ESTAB,prague,228,25.471,5.702,25.184,1448,7,10136,10136,2883,2883,408,NaN,4,6,3,1,NaN,NaN,3297784,1080120,4,48640,43520,NaN,NaN
2026-04-30 13:22:11.167,42048,ESTAB,prague,228,25.471,5.702,25.184,1448,7,10136,10136,2883,2883,408,NaN,4,6,3,1,NaN,NaN,3297784,1080120,4,48640,43520,NaN,NaN
2026-04-30 13:22:11.404,42048,ESTAB,prague,228,25.294,2.703,23.791,1448,5,7240,7240,5766,5766,816,NaN,7,10,6,2,NaN,NaN,2372080,1129888,7,52224,43520,NaN,NaN
2026-04-30 13:22:11.637,42048,ESTAB,prague,228,25.294,2.703,23.791,1448,5,7240,7240,5766,5766,816,NaN,7,10,6,2,NaN,NaN,2372080,1129888,7,52224,43520,NaN,NaN
2026-04-30 13:22:11.874,42048,ESTAB,prague,228,25.294,2.703,23.791,1448,5,7240,7240,5766,5766,816,NaN,7,10,6,2,NaN,NaN,2372080,1129888,7,52224,43520,NaN,NaN
2026-04-30 13:22:12.119,42048,ESTAB,prague,228,25.294,2.703,23.791,1448,5,7240,7240,5766,5766,816,NaN,7,10,6,2,NaN,NaN,2372080,1129888,7,52224,43520,NaN,NaN
2026-04-30 13:22:12.354,42048,ESTAB,prague,228,25.294,2.703,23.791,1448,5,7240,7240,5766,5766,816,NaN,7,10,6,2,NaN,NaN,2372080,1129888,7,52224,43520,NaN,NaN
2026-04-30 13:22:12.600,42048,ESTAB,prague,228,25.294,2.703,23.791,1448,5,7240,7240,5766,5766,816,NaN,7,10,6,2,NaN,NaN,2372080,1129888,7,52224,43520,NaN,NaN
2026-04-30 13:22:12.831,42048,ESTAB,prague,228,25.294,2.703,23.791,1448,5,7240,7240,5766,5766,816,NaN,7,10,6,2,NaN,NaN,2372080,1129888,7,52224,43520,NaN,NaN
2026-04-30 13:22:13.054,42048,ESTAB,prague,228,25.294,2.703,23.791,1448,5,7240,7240,5766,5766,816,NaN,7,10,6,2,NaN,NaN,2372080,1129888,7,52224,43520,NaN,NaN
2026-04-30 13:22:13.286,42048,ESTAB,prague,228,25.294,2.703,23.791,1448,5,7240,7240,5766,5766,816,NaN,7,10,6,2,NaN,NaN,2372080,1129888,7,52224,43520,NaN,NaN
2026-04-30 13:22:13.527,42048,ESTAB,prague,228,25.294,2.703,23.791,1448,5,7240,7240,5766,5766,816,NaN,7,10,6,2,NaN,NaN,2372080,1129888,7,52224,43520,NaN,NaN
2026-04-30 13:22:13.765,42048,ESTAB,prague,228,25.294,2.703,23.791,1448,5,7240,7240,5766,5766,816,NaN,7,10,6,2,NaN,NaN,2372080,1129888,7,52224,43520,NaN,NaN
2026-04-30 13:22:14.000,42048,ESTAB,prague,228,25.294,2.703,23.791,1448,5,7240,7240,5766,5766,816,NaN,7,10,6,2,NaN,NaN,2372080,1129888,7,52224,43520,NaN,NaN
2026-04-30 13:22:14.234,42048,ESTAB,prague,228,25.294,2.703,23.791,1448,5,7240,7240,5766,5766,816,NaN,7,10,6,2,NaN,NaN,2372080,1129888,7,52224,43520,NaN,NaN
2026-04-30 13:22:14.483,42048,ESTAB,prague,228,25.294,2.703,23.791,1448,5,7240,7240,5766,5766,816,NaN,7,10,6,2,NaN,NaN,2372080,1129888,7,52224,43520,NaN,NaN
2026-04-30 13:22:14.711,42048,ESTAB,prague,228,25.294,2.703,23.791,1448,5,7240,7240,5766,5766,816,NaN,7,10,6,2,NaN,NaN,2372080,1129888,7,52224,43520,NaN,NaN
2026-04-30 13:22:14.942,42048,ESTAB,prague,228,25.294,2.703,23.791,1448,5,7240,7240,5766,5766,816,NaN,7,10,6,2,NaN,NaN,2372080,1129888,7,52224,43520,NaN,NaN
2026-04-30 13:22:15.178,42048,ESTAB,prague,228,25.294,2.703,23.791,1448,5,7240,7240,5766,5766,816,NaN,7,10,6,2,NaN,NaN,2372080,1129888,7,52224,43520,NaN,NaN
2026-04-30 13:22:15.411,42048,ESTAB,prague,228,25.294,2.703,23.791,1448,5,7240,7240,5766,5766,816,NaN,7,10,6,2,NaN,NaN,2372080,1129888,7,52224,43520,NaN,NaN
2026-04-30 13:22:15.651,42048,ESTAB,prague,228,25.294,2.703,23.791,1448,5,7240,7240,5766,5766,816,NaN,7,10,6,2,NaN,NaN,2372080,1129888,7,52224,43520,NaN,NaN
2026-04-30 13:22:15.898,42048,ESTAB,prague,228,25.294,2.703,23.791,1448,5,7240,7240,5766,5766,816,NaN,7,10,6,2,NaN,NaN,2372080,1129888,7,52224,43520,NaN,NaN
2026-04-30 13:22:16.131,42048,ESTAB,prague,228,25.294,2.703,23.791,1448,5,7240,7240,5766,5766,816,NaN,7,10,6,2,NaN,NaN,2372080,1129888,7,52224,43520,NaN,NaN
2026-04-30 13:22:16.363,42048,ESTAB,prague,228,25.294,2.703,23.791,1448,5,7240,7240,5766,5766,816,NaN,7,10,6,2,NaN,NaN,2372080,1129888,7,52224,43520,NaN,NaN
2026-04-30 13:22:16.596,42048,ESTAB,prague,228,25.294,2.703,23.791,1448,5,7240,7240,5766,5766,816,NaN,7,10,6,2,NaN,NaN,2372080,1129888,7,52224,43520,NaN,NaN
2026-04-30 13:22:16.824,42048,ESTAB,prague,228,25.294,2.703,23.791,1448,5,7240,7240,5766,5766,816,NaN,7,10,6,2,NaN,NaN,2372080,1129888,7,52224,43520,NaN,NaN
2026-04-30 13:22:17.049,42048,ESTAB,prague,228,25.294,2.703,23.791,1448,5,7240,7240,5766,5766,816,NaN,7,10,6,2,NaN,NaN,2372080,1129888,7,52224,43520,NaN,NaN
2026-04-30 13:22:17.277,42048,ESTAB,prague,228,25.294,2.703,23.791,1448,5,7240,7240,5766,5766,816,NaN,7,10,6,2,NaN,NaN,2372080,1129888,7,52224,43520,NaN,NaN
2026-04-30 13:22:17.501,42048,ESTAB,prague,228,25.294,2.703,23.791,1448,5,7240,7240,5766,5766,816,NaN,7,10,6,2,NaN,NaN,2372080,1129888,7,52224,43520,NaN,NaN
2026-04-30 13:22:17.730,42048,ESTAB,prague,228,25.294,2.703,23.791,1448,5,7240,7240,5766,5766,816,NaN,7,10,6,2,NaN,NaN,2372080,1129888,7,52224,43520,NaN,NaN
2026-04-30 13:22:17.958,42048,ESTAB,prague,228,25.294,2.703,23.791,1448,5,7240,7240,5766,5766,816,NaN,7,10,6,2,NaN,NaN,2372080,1129888,7,52224,43520,NaN,NaN
2026-04-30 13:22:18.186,42048,ESTAB,prague,228,25.294,2.703,23.791,1448,5,7240,7240,5766,5766,816,NaN,7,10,6,2,NaN,NaN,2372080,1129888,7,52224,43520,NaN,NaN
2026-04-30 13:22:18.412,42048,ESTAB,prague,228,25.294,2.703,23.791,1448,5,7240,7240,5766,5766,816,NaN,7,10,6,2,NaN,NaN,2372080,1129888,7,52224,43520,NaN,NaN
2026-04-30 13:22:18.635,42048,ESTAB,prague,228,25.294,2.703,23.791,1448,5,7240,7240,5766,5766,816,NaN,7,10,6,2,NaN,NaN,2372080,1129888,7,52224,43520,NaN,NaN
2026-04-30 13:22:18.861,42048,ESTAB,prague,228,25.294,2.703,23.791,1448,5,7240,7240,5766,5766,816,NaN,7,10,6,2,NaN,NaN,2372080,1129888,7,52224,43520,NaN,NaN
2026-04-30 13:22:19.091,42048,ESTAB,prague,228,25.294,2.703,23.791,1448,5,7240,7240,5766,5766,816,NaN,7,10,6,2,NaN,NaN,2372080,1129888,7,52224,43520,NaN,NaN
2026-04-30 13:22:19.322,42048,ESTAB,prague,228,25.294,2.703,23.791,1448,5,7240,7240,5766,5766,816,NaN,7,10,6,2,NaN,NaN,2372080,1129888,7,52224,43520,NaN,NaN
2026-04-30 13:22:19.562,42048,ESTAB,prague,228,25.294,2.703,23.791,1448,5,7240,7240,5766,5766,816,NaN,7,10,6,2,NaN,NaN,2372080,1129888,7,52224,43520,NaN,NaN
2026-04-30 13:22:19.784,42048,ESTAB,prague,228,25.294,2.703,23.791,1448,5,7240,7240,5766,5766,816,NaN,7,10,6,2,NaN,NaN,2372080,1129888,7,52224,43520,NaN,NaN
2026-04-30 13:22:20.008,42048,ESTAB,prague,228,25.294,2.703,23.791,1448,5,7240,7240,5766,5766,816,NaN,7,10,6,2,NaN,NaN,2372080,1129888,7,52224,43520,NaN,NaN
2026-04-30 13:22:20.230,42048,ESTAB,prague,228,25.294,2.703,23.791,1448,5,7240,7240,5766,5766,816,NaN,7,10,6,2,NaN,NaN,2372080,1129888,7,52224,43520,NaN,NaN
2026-04-30 13:22:20.465,42048,ESTAB,prague,228,25.294,2.703,23.791,1448,5,7240,7240,5766,5766,816,NaN,7,10,6,2,NaN,NaN,2372080,1129888,7,52224,43520,NaN,NaN
2026-04-30 13:22:20.706,42048,ESTAB,prague,228,25.294,2.703,23.791,1448,5,7240,7240,5766,5766,816,NaN,7,10,6,2,NaN,NaN,2372080,1129888,7,52224,43520,NaN,NaN
2026-04-30 13:22:20.931,42048,ESTAB,prague,228,25.294,2.703,23.791,1448,5,7240,7240,5766,5766,816,NaN,7,10,6,2,NaN,NaN,2372080,1129888,7,52224,43520,NaN,NaN
2026-04-30 13:22:21.166,42048,ESTAB,prague,228,25.294,2.703,23.791,1448,5,7240,7240,5766,5766,816,NaN,7,10,6,2,NaN,NaN,2372080,1129888,7,52224,43520,NaN,NaN
2026-04-30 13:22:21.401,42048,ESTAB,prague,228,25.294,2.703,23.791,1448,5,7240,7240,5766,5766,816,NaN,7,10,6,2,NaN,NaN,2372080,1129888,7,52224,43520,NaN,NaN
2026-04-30 13:22:21.645,42048,ESTAB,prague,228,25.294,2.703,23.791,1448,5,7240,7240,5766,5766,816,NaN,7,10,6,2,NaN,NaN,2372080,1129888,7,52224,43520,NaN,NaN
2026-04-30 13:22:21.886,42048,ESTAB,prague,228,25.294,2.703,23.791,1448,5,7240,7240,5766,5766,816,NaN,7,10,6,2,NaN,NaN,2372080,1129888,7,52224,43520,NaN,NaN
2026-04-30 13:22:22.117,42048,ESTAB,prague,228,25.294,2.703,23.791,1448,5,7240,7240,5766,5766,816,NaN,7,10,6,2,NaN,NaN,2372080,1129888,7,52224,43520,NaN,NaN
2026-04-30 13:22:22.364,42048,ESTAB,prague,228,25.294,2.703,23.791,1448,5,7240,7240,5766,5766,816,NaN,7,10,6,2,NaN,NaN,2372080,1129888,7,52224,43520,NaN,NaN
2026-04-30 13:22:22.598,42048,ESTAB,prague,228,25.294,2.703,23.791,1448,5,7240,7240,5766,5766,816,NaN,7,10,6,2,NaN,NaN,2372080,1129888,7,52224,43520,NaN,NaN
2026-04-30 13:22:22.833,42048,ESTAB,prague,228,25.294,2.703,23.791,1448,5,7240,7240,5766,5766,816,NaN,7,10,6,2,NaN,NaN,2372080,1129888,7,52224,43520,NaN,NaN
2026-04-30 13:22:23.065,42048,ESTAB,prague,228,25.294,2.703,23.791,1448,5,7240,7240,5766,5766,816,NaN,7,10,6,2,NaN,NaN,2372080,1129888,7,52224,43520,NaN,NaN
2026-04-30 13:22:23.293,42048,ESTAB,prague,228,25.294,2.703,23.791,1448,5,7240,7240,5766,5766,816,NaN,7,10,6,2,NaN,NaN,2372080,1129888,7,52224,43520,NaN,NaN
2026-04-30 13:22:23.521,42048,ESTAB,prague,228,25.294,2.703,23.791,1448,5,7240,7240,5766,5766,816,NaN,7,10,6,2,NaN,NaN,2372080,1129888,7,52224,43520,NaN,NaN
2026-04-30 13:22:23.748,42048,ESTAB,prague,228,25.294,2.703,23.791,1448,5,7240,7240,5766,5766,816,NaN,7,10,6,2,NaN,NaN,2372080,1129888,7,52224,43520,NaN,NaN
2026-04-30 13:22:23.977,42048,ESTAB,prague,228,25.294,2.703,23.791,1448,5,7240,7240,5766,5766,816,NaN,7,10,6,2,NaN,NaN,2372080,1129888,7,52224,43520,NaN,NaN
2026-04-30 13:22:24.203,42048,ESTAB,prague,228,25.294,2.703,23.791,1448,5,7240,7240,5766,5766,816,NaN,7,10,6,2,NaN,NaN,2372080,1129888,7,52224,43520,NaN,NaN
2026-04-30 13:22:24.430,42048,ESTAB,prague,228,25.294,2.703,23.791,1448,5,7240,7240,5766,5766,816,NaN,7,10,6,2,NaN,NaN,2372080,1129888,7,52224,43520,NaN,NaN
2026-04-30 13:22:24.672,42048,ESTAB,prague,228,25.294,2.703,23.791,1448,5,7240,7240,5766,5766,816,NaN,7,10,6,2,NaN,NaN,2372080,1129888,7,52224,43520,NaN,NaN
2026-04-30 13:22:24.913,42048,ESTAB,prague,228,25.294,2.703,23.791,1448,5,7240,7240,5766,5766,816,NaN,7,10,6,2,NaN,NaN,2372080,1129888,7,52224,43520,NaN,NaN
2026-04-30 13:22:25.156,42048,ESTAB,prague,228,25.294,2.703,23.791,1448,5,7240,7240,5766,5766,816,NaN,7,10,6,2,NaN,NaN,2372080,1129888,7,52224,43520,NaN,NaN
2026-04-30 13:22:25.403,42048,ESTAB,prague,228,25.294,2.703,23.791,1448,5,7240,7240,5766,5766,816,NaN,7,10,6,2,NaN,NaN,2372080,1129888,7,52224,43520,NaN,NaN
2026-04-30 13:22:25.647,42048,ESTAB,prague,228,25.294,2.703,23.791,1448,5,7240,7240,5766,5766,816,NaN,7,10,6,2,NaN,NaN,2372080,1129888,7,52224,43520,NaN,NaN
2026-04-30 13:22:25.877,42048,ESTAB,prague,228,25.294,2.703,23.791,1448,5,7240,7240,5766,5766,816,NaN,7,10,6,2,NaN,NaN,2372080,1129888,7,52224,43520,NaN,NaN
2026-04-30 13:22:26.106,42048,ESTAB,prague,228,25.294,2.703,23.791,1448,5,7240,7240,5766,5766,816,NaN,7,10,6,2,NaN,NaN,2372080,1129888,7,52224,43520,NaN,NaN
2026-04-30 13:22:26.342,42048,ESTAB,prague,228,25.294,2.703,23.791,1448,5,7240,7240,5766,5766,816,NaN,7,10,6,2,NaN,NaN,2372080,1129888,7,52224,43520,NaN,NaN
2026-04-30 13:22:26.578,42048,ESTAB,prague,228,25.294,2.703,23.791,1448,5,7240,7240,5766,5766,816,NaN,8,11,6,2,NaN,NaN,2372080,1129888,7,52224,43520,NaN,NaN
2026-04-30 13:22:26.809,42048,ESTAB,prague,228,25.294,2.703,23.791,1448,5,7240,7240,5766,5766,816,NaN,8,11,6,2,NaN,NaN,2372080,1129888,7,52224,43520,NaN,NaN
2026-04-30 13:22:27.030,42048,ESTAB,prague,228,25.294,2.703,23.791,1448,5,7240,7240,5766,5766,816,NaN,8,11,6,2,NaN,NaN,2372080,1129888,7,52224,43520,NaN,NaN
2026-04-30 13:22:27.269,42048,ESTAB,prague,228,25.294,2.703,23.791,1448,5,7240,7240,5766,5766,816,NaN,8,11,6,2,NaN,NaN,2372080,1129888,7,52224,43520,NaN,NaN
2026-04-30 13:22:27.520,42048,ESTAB,prague,228,25.294,2.703,23.791,1448,5,7240,7240,5766,5766,816,NaN,8,11,6,2,NaN,NaN,2372080,1129888,7,52224,43520,NaN,NaN
2026-04-30 13:22:27.760,42048,ESTAB,prague,228,25.294,2.703,23.791,1448,5,7240,7240,5766,5766,816,NaN,8,11,6,2,NaN,NaN,2372080,1129888,7,52224,43520,NaN,NaN
2026-04-30 13:22:27.997,42048,ESTAB,prague,228,25.294,2.703,23.791,1448,5,7240,7240,5766,5766,816,NaN,8,11,6,2,NaN,NaN,2372080,1129888,7,52224,43520,NaN,NaN
2026-04-30 13:22:28.238,42048,ESTAB,prague,228,25.294,2.703,23.791,1448,5,7240,7240,5766,5766,816,NaN,8,11,6,2,NaN,NaN,2372080,1129888,7,52224,43520,NaN,NaN
2026-04-30 13:22:28.475,42048,ESTAB,prague,228,25.294,2.703,23.791,1448,5,7240,7240,5766,5766,816,NaN,8,11,6,2,NaN,NaN,2372080,1129888,7,52224,43520,NaN,NaN
2026-04-30 13:22:28.716,42048,ESTAB,prague,228,25.294,2.703,23.791,1448,5,7240,7240,5766,5766,816,NaN,8,11,6,2,NaN,NaN,2372080,1129888,7,52224,43520,NaN,NaN
2026-04-30 13:22:28.963,42048,ESTAB,prague,228,25.294,2.703,23.791,1448,5,7240,7240,5766,5766,816,NaN,8,11,6,2,NaN,NaN,2372080,1129888,7,52224,43520,NaN,NaN
2026-04-30 13:22:29.222,42048,ESTAB,prague,228,25.294,2.703,23.791,1448,5,7240,7240,5766,5766,816,NaN,8,11,6,2,NaN,NaN,2372080,1129888,7,52224,43520,NaN,NaN
2026-04-30 13:22:29.460,42048,ESTAB,prague,228,25.294,2.703,23.791,1448,5,7240,7240,5766,5766,816,NaN,8,11,6,2,NaN,NaN,2372080,1129888,7,52224,43520,NaN,NaN
2026-04-30 13:22:29.709,42048,ESTAB,prague,228,25.294,2.703,23.791,1448,5,7240,7240,5766,5766,816,NaN,8,11,6,2,NaN,NaN,2372080,1129888,7,52224,43520,NaN,NaN
2026-04-30 13:22:29.940,42048,ESTAB,prague,228,25.294,2.703,23.791,1448,5,7240,7240,5766,5766,816,NaN,8,11,6,2,NaN,NaN,2372080,1129888,7,52224,43520,NaN,NaN
2026-04-30 13:22:30.179,42048,ESTAB,prague,228,25.294,2.703,23.791,1448,5,7240,7240,5766,5766,816,NaN,8,11,6,2,NaN,NaN,2372080,1129888,7,52224,43520,NaN,NaN
2026-04-30 13:22:30.422,42048,ESTAB,prague,228,25.294,2.703,23.791,1448,5,7240,7240,5766,5766,816,NaN,8,11,6,2,NaN,NaN,2372080,1129888,7,52224,43520,NaN,NaN
2026-04-30 13:22:30.668,42048,ESTAB,prague,228,25.294,2.703,23.791,1448,5,7240,7240,5766,5766,816,NaN,8,11,6,2,NaN,NaN,2372080,1129888,7,52224,43520,NaN,NaN
2026-04-30 13:22:30.900,42048,ESTAB,prague,228,25.294,2.703,23.791,1448,5,7240,7240,5766,5766,816,NaN,8,11,6,2,NaN,NaN,2372080,1129888,7,52224,43520,NaN,NaN
2026-04-30 13:22:31.140,42048,ESTAB,prague,228,25.294,2.703,23.791,1448,5,7240,7240,5766,5766,816,NaN,8,11,6,2,NaN,NaN,2372080,1129888,7,52224,43520,NaN,NaN
2026-04-30 13:22:31.376,42048,ESTAB,prague,228,25.294,2.703,23.791,1448,5,7240,7240,5766,5766,816,NaN,8,11,6,2,NaN,NaN,2372080,1129888,7,52224,43520,NaN,NaN
2026-04-30 13:22:31.618,42048,ESTAB,prague,228,25.294,2.703,23.791,1448,5,7240,7240,5766,5766,816,NaN,8,11,6,2,NaN,NaN,2372080,1129888,7,52224,43520,NaN,NaN
2026-04-30 13:22:31.854,42048,ESTAB,prague,228,25.294,2.703,23.791,1448,5,7240,7240,5766,5766,816,NaN,8,11,6,2,NaN,NaN,2372080,1129888,7,52224,43520,NaN,NaN
2026-04-30 13:22:32.090,42048,ESTAB,prague,228,25.294,2.703,23.791,1448,5,7240,7240,5766,5766,816,NaN,8,11,6,2,NaN,NaN,2372080,1129888,7,52224,43520,NaN,NaN
2026-04-30 13:22:32.322,42048,ESTAB,prague,228,25.294,2.703,23.791,1448,5,7240,7240,5766,5766,816,NaN,8,11,6,2,NaN,NaN,2372080,1129888,7,52224,43520,NaN,NaN
2026-04-30 13:22:32.549,42048,ESTAB,prague,228,25.294,2.703,23.791,1448,5,7240,7240,5766,5766,816,NaN,8,11,6,2,NaN,NaN,2372080,1129888,7,52224,43520,NaN,NaN
2026-04-30 13:22:32.776,42048,ESTAB,prague,228,25.294,2.703,23.791,1448,5,7240,7240,5766,5766,816,NaN,8,11,6,2,NaN,NaN,2372080,1129888,7,52224,43520,NaN,NaN
2026-04-30 13:22:33.000,42048,ESTAB,prague,228,25.294,2.703,23.791,1448,5,7240,7240,5766,5766,816,NaN,8,11,6,2,NaN,NaN,2372080,1129888,7,52224,43520,NaN,NaN
2026-04-30 13:22:33.224,42048,ESTAB,prague,228,25.294,2.703,23.791,1448,5,7240,7240,5766,5766,816,NaN,8,11,6,2,NaN,NaN,2372080,1129888,7,52224,43520,NaN,NaN
2026-04-30 13:22:33.457,42048,ESTAB,prague,228,25.294,2.703,23.791,1448,5,7240,7240,5766,5766,816,NaN,8,11,6,2,NaN,NaN,2372080,1129888,7,52224,43520,NaN,NaN
2026-04-30 13:22:33.686,42048,ESTAB,prague,228,25.294,2.703,23.791,1448,5,7240,7240,5766,5766,816,NaN,8,11,6,2,NaN,NaN,2372080,1129888,7,52224,43520,NaN,NaN
2026-04-30 13:22:33.914,42048,ESTAB,prague,228,25.294,2.703,23.791,1448,5,7240,7240,5766,5766,816,NaN,8,11,6,2,NaN,NaN,2372080,1129888,7,52224,43520,NaN,NaN
2026-04-30 13:22:34.135,42048,ESTAB,prague,228,25.294,2.703,23.791,1448,5,7240,7240,5766,5766,816,NaN,8,11,6,2,NaN,NaN,2372080,1129888,7,52224,43520,NaN,NaN
2026-04-30 13:22:34.366,42048,ESTAB,prague,228,25.294,2.703,23.791,1448,5,7240,7240,5766,5766,816,NaN,8,11,6,2,NaN,NaN,2372080,1129888,7,52224,43520,NaN,NaN
2026-04-30 13:22:34.595,42048,ESTAB,prague,228,25.294,2.703,23.791,1448,5,7240,7240,5766,5766,816,NaN,8,11,6,2,NaN,NaN,2372080,1129888,7,52224,43520,NaN,NaN
2026-04-30 13:22:34.827,42048,ESTAB,prague,228,25.294,2.703,23.791,1448,5,7240,7240,5766,5766,816,NaN,8,11,6,2,NaN,NaN,2372080,1129888,7,52224,43520,NaN,NaN
2026-04-30 13:22:35.067,42048,ESTAB,prague,228,25.294,2.703,23.791,1448,5,7240,7240,5766,5766,816,NaN,8,11,6,2,NaN,NaN,2372080,1129888,7,52224,43520,NaN,NaN
2026-04-30 13:22:35.317,42048,ESTAB,prague,228,25.294,2.703,23.791,1448,5,7240,7240,5766,5766,816,NaN,8,11,6,2,NaN,NaN,2372080,1129888,7,52224,43520,NaN,NaN
