timestamp,qdisc_type,sent_bytes,sent_pkts,dropped,overlimits,requeues,backlog_bytes,backlog_pkts,prob,delay_c_us,delay_l_us,pkts_in_c,pkts_in_l,maxq,ecn_mark,step_mark,memory_used_bytes
2026-04-01 20:05:34,dualpi2,16272546,10827,0,0,0,0,0,0.0,0,0,43,10784,3,3281,3281,0
2026-04-01 20:05:35,dualpi2,17152722,11414,0,0,0,6056,4,0.051237,7258,608,205,11213,6,3396,3323,9364
2026-04-01 20:05:36,dualpi2,17961724,11950,0,0,0,6056,4,0.130823,33184,0,585,11369,6,3431,3329,9376
2026-04-01 20:05:37,dualpi2,18842872,12532,0,0,0,7570,5,0.16445,30907,1116,745,11792,6,3550,3342,11708
2026-04-01 20:05:38,dualpi2,19709055,13107,0,0,0,7570,5,0.117662,18317,633,960,12152,7,3637,3349,11708
2026-04-01 20:05:39,dualpi2,20590203,13689,0,0,0,9084,6,0.139578,19960,796,1120,12575,7,3752,3357,14052
2026-04-01 20:05:40,dualpi2,21440354,14253,0,0,0,7570,5,0.046947,21201,0,1570,12688,7,3771,3361,11720
2026-04-01 20:05:41,dualpi2,22323016,14836,0,0,0,6056,4,0.150053,13885,0,1737,13103,7,3892,3373,9376
2026-04-01 20:05:42,dualpi2,23183275,15406,0,0,0,6056,4,0.105253,33730,0,2207,13203,7,3910,3375,9376
2026-04-01 20:05:43,dualpi2,24068965,15991,0,0,0,6056,4,0.116637,12408,1085,2402,13593,7,4030,3388,9364
2026-04-01 20:05:44,dualpi2,24946494,16572,0,0,0,7570,5,0.067979,7391,2119,2812,13765,7,4072,3391,11708
2026-04-01 20:05:45,dualpi2,25832184,17157,0,0,0,9084,6,0.127366,5288,561,3028,14135,7,4163,3396,14052
2026-04-01 20:05:46,dualpi2,26695593,17729,0,0,0,7570,5,0.030734,10474,475,3408,14326,7,4213,3397,11708
2026-04-01 20:05:47,dualpi2,27576741,18311,0,0,0,6056,4,0.127827,25156,15,3590,14725,7,4310,3401,9364
2026-04-01 20:05:48,dualpi2,28460730,18896,0,0,0,6056,4,0.061343,18381,0,4039,14861,7,4346,3406,9376
2026-04-01 20:05:49,dualpi2,29343392,19479,0,0,0,7570,5,0.066858,14765,0,4243,15241,7,4443,3416,11720
2026-04-01 20:05:50,dualpi2,30204604,20049,0,0,0,9084,6,0.098725,8590,2028,4621,15434,7,4485,3419,14052
2026-04-01 20:05:51,dualpi2,31090294,20634,0,0,0,4542,3,0.105426,20138,0,4803,15834,7,4601,3432,7032
2026-04-01 20:05:52,dualpi2,31959131,21209,0,0,0,7570,5,0.096294,29109,0,5233,15981,7,4632,3438,11720
2026-04-01 20:05:53,dualpi2,32841949,21794,0,0,0,6056,4,0.142848,20189,0,5402,16396,7,4742,3442,9376
2026-04-01 20:05:54,dualpi2,33628969,22316,0,0,0,7570,5,0.04362,17724,0,5767,16554,7,4772,3444,11720
2026-04-01 20:05:55,dualpi2,34511631,22899,0,0,0,7570,5,0.096939,15222,308,5934,16970,7,4890,3455,11708
2026-04-01 20:05:56,dualpi2,35395518,23484,0,0,0,7570,5,0.095129,27179,602,6338,17151,7,4925,3457,11708
2026-04-01 20:05:57,dualpi2,36278180,24067,0,0,0,9084,6,0.119469,14945,392,6542,17531,7,5034,3468,14052
2026-04-01 20:05:58,dualpi2,37160711,24653,0,0,0,7570,5,0.098737,17569,0,6926,17732,7,5093,3474,11720
2026-04-01 20:05:59,dualpi2,38020399,25222,0,0,0,0,0,0.040614,0,0,7204,18018,7,5160,3475,0
2026-04-01 20:06:00,dualpi2,38902840,25807,0,0,0,6056,4,0.18585,62237,3161,7749,18062,7,5189,3500,9352
2026-04-01 20:06:01,dualpi2,39775904,26384,0,0,0,3028,2,0.042472,4456,0,8051,18335,7,5287,3513,4688
2026-04-01 20:06:02,dualpi2,40663856,26975,0,0,0,6056,4,0.03451,12267,0,8607,18372,7,5290,3515,9376
2026-04-01 20:06:03,dualpi2,41551376,27563,0,0,0,7570,5,0.00037,7201,0,9116,18452,7,5303,3515,11720
2026-04-01 20:06:04,dualpi2,42434839,28155,0,0,0,7570,5,0.081494,41947,709,9641,18519,7,5314,3518,11708
2026-04-01 20:06:05,dualpi2,43321250,28741,0,0,0,4542,3,0.039323,2394,0,10037,18707,7,5419,3549,7032
2026-04-01 20:06:06,dualpi2,44210793,29333,0,0,0,6056,4,0.044309,22873,0,10589,18748,7,5422,3550,9376
2026-04-01 20:06:07,dualpi2,45093455,29916,0,0,0,4542,3,0.116798,16292,0,10751,19168,7,5554,3563,7032
2026-04-01 20:06:08,dualpi2,45962058,30494,0,0,0,6056,4,0.045534,18927,1635,11181,19317,7,5592,3567,9364
2026-04-01 20:06:09,dualpi2,46843173,31077,0,0,0,0,0,0.053828,0,0,11460,19617,7,5682,3576,0
2026-04-01 20:06:10,dualpi2,47725152,31663,0,0,0,6056,4,0.04591,25186,0,12021,19646,7,5687,3579,9376
2026-04-01 20:06:11,dualpi2,48606300,32245,0,0,0,9084,6,0.100571,11855,417,12203,20048,7,5815,3592,14052
2026-04-01 20:06:12,dualpi2,49488389,32833,0,0,0,6056,4,0.046461,8437,0,12600,20237,7,5865,3596,9376
2026-04-01 20:06:13,dualpi2,50371115,33417,0,0,0,3028,2,0.047791,5945,0,12898,20521,7,5937,3603,4688
2026-04-01 20:06:14,dualpi2,51257642,34005,0,0,0,3028,2,0.0111,7775,0,13476,20531,7,5937,3603,4688
2026-04-01 20:06:15,dualpi2,52141860,34590,0,0,0,4542,3,0.111621,16480,0,13664,20929,7,6059,3621,7032
2026-04-01 20:06:16,dualpi2,53025044,35179,0,0,0,4542,3,0.021386,7392,0,14063,21119,7,6098,3621,7032
2026-04-01 20:06:17,dualpi2,53907326,35762,0,0,0,7570,5,0.158615,15243,311,14265,21502,7,6218,3632,11708
2026-04-01 20:06:18,dualpi2,54785766,36347,0,0,0,3028,2,0.035066,4006,0,14636,21713,7,6279,3638,4688
2026-04-01 20:06:19,dualpi2,55666534,36929,0,0,0,4542,3,0.180227,10631,0,14825,22107,7,6398,3646,7032
2026-04-01 20:06:20,dualpi2,56434852,37440,0,0,0,1514,1,0.045793,3300,0,15072,22369,7,6456,3649,2344
2026-04-01 20:06:21,dualpi2,57287767,38005,0,0,0,0,0,0.071226,0,0,15292,22713,7,6573,3661,0
2026-04-01 20:06:22,dualpi2,58163221,38586,0,0,0,6056,4,0.0,7392,0,15866,22724,7,6575,3661,9376
2026-04-01 20:06:23,dualpi2,59047053,39171,0,0,0,6056,4,0.092939,2325,0,16072,23103,7,6675,3673,9376
2026-04-01 20:06:24,dualpi2,59929691,39758,0,0,0,6056,4,0.012039,5405,0,16643,23119,7,6677,3673,9376
2026-04-01 20:06:25,dualpi2,60813196,40343,0,0,0,3028,2,0.165661,4694,0,16802,23543,7,6790,3685,4688
2026-04-01 20:06:26,dualpi2,61580678,40854,0,0,0,6056,4,0.0,7391,0,17239,23619,7,6799,3685,9376
2026-04-01 20:06:27,dualpi2,62444495,41427,0,0,0,1514,1,0.055697,3450,0,17511,23917,7,6926,3715,2344
2026-04-01 20:06:28,dualpi2,63326373,42014,0,0,0,7570,5,0.01125,8793,0,18084,23935,7,6926,3715,11720
2026-04-01 20:06:29,dualpi2,64207070,42598,0,0,0,3028,2,0.07079,4793,0,18442,24158,7,7006,3724,4688
2026-04-01 20:06:30,dualpi2,65073434,43174,0,0,0,7570,5,0.005803,7042,0,19006,24173,7,7008,3724,11720
2026-04-01 20:06:31,dualpi2,65956559,43759,0,0,0,6056,4,0.093721,15414,0,19234,24529,7,7135,3746,9376
2026-04-01 20:06:32,dualpi2,66740580,44282,0,0,0,4542,3,0.004338,2712,0,19561,24724,7,7172,3750,7032
2026-04-01 20:06:33,dualpi2,67624839,44868,0,0,0,3028,2,0.155237,5302,0,19742,25128,7,7313,3765,4688
2026-04-01 20:06:34,dualpi2,68471316,45432,0,0,0,6056,4,0.041981,6149,0,20140,25296,7,7352,3765,9376
2026-04-01 20:06:35,dualpi2,69315328,45992,0,0,0,0,0,0.057532,0,0,20368,25624,7,7452,3770,0
2026-04-01 20:06:36,dualpi2,70158608,46552,0,0,0,7570,5,0.000102,7442,0,20921,25636,7,7453,3770,11720
2026-04-01 20:06:37,dualpi2,71045124,47140,0,0,0,7570,5,0.104865,8064,0,21216,25929,7,7578,3794,11720
2026-04-01 20:06:38,dualpi2,71905426,47713,0,0,0,6056,4,0.007245,8041,0,21769,25948,7,7584,3796,9376
2026-04-01 20:06:39,dualpi2,72789305,48299,0,0,0,6056,4,0.154499,12505,0,22001,26302,7,7709,3824,9376
2026-04-01 20:06:40,dualpi2,73671534,48886,0,0,0,7570,5,0.035303,8214,0,22380,26511,7,7761,3832,11720
2026-04-01 20:06:41,dualpi2,74492128,49431,0,0,0,1514,1,0.064967,378,0,22632,26800,7,7858,3844,2344
2026-04-01 20:06:42,dualpi2,75368704,50015,0,0,0,3028,2,0.004146,6306,0,23197,26820,7,7860,3845,4688
2026-04-01 20:06:43,dualpi2,76222960,50583,0,0,0,0,0,0.073127,0,0,23468,27115,7,7961,3854,0
2026-04-01 20:06:44,dualpi2,77049580,51133,0,0,0,7570,5,0.001293,9332,0,24007,27131,7,7963,3854,11720
2026-04-01 20:06:45,dualpi2,77918510,51710,0,0,0,1514,1,0.08673,2295,0,24283,27428,7,8086,3875,2344
2026-04-01 20:06:46,dualpi2,78799248,52297,0,0,0,5676,4,0.002369,7860,691,24851,27450,7,8087,3875,8984
2026-04-01 20:06:47,dualpi2,79681987,52883,0,0,0,7570,5,0.12565,21165,0,25121,27767,7,8173,3884,11720
2026-04-01 20:06:48,dualpi2,80562627,53468,0,0,0,4542,3,0.053719,3031,0,25453,28018,7,8247,3889,7032
2026-04-01 20:06:49,dualpi2,81444986,54054,0,0,0,7570,5,0.132158,19511,0,25746,28313,7,8330,3899,11720
2026-04-01 20:06:50,dualpi2,82325544,54642,0,0,0,7570,5,0.043168,7405,0,26234,28413,7,8353,3900,11720
2026-04-01 20:06:51,dualpi2,83212065,55231,0,0,0,9084,6,0.132209,17802,871,26502,28735,7,8442,3912,14052
2026-04-01 20:06:52,dualpi2,84027058,55773,0,0,0,3028,2,0.026027,574,0,26747,29028,7,8508,3915,4688
2026-04-01 20:06:53,dualpi2,84905660,56358,0,0,0,4542,3,0.139608,5732,0,27026,29335,7,8606,3922,7032
2026-04-01 20:06:54,dualpi2,85787304,56941,0,0,0,0,0,0.06714,0,0,27192,29749,7,8705,3928,0
2026-04-01 20:06:55,dualpi2,86620135,57493,0,0,0,6056,4,0.089125,11849,851,27459,30038,7,8782,3935,9364
2026-04-01 20:06:56,dualpi2,87479187,58061,0,0,0,0,0,0.061359,0,0,27667,30394,7,8884,3942,0
2026-04-01 20:06:57,dualpi2,88357396,58642,0,0,0,3028,2,0.113566,17085,0,27947,30697,7,8967,3958,4688
2026-04-01 20:06:58,dualpi2,89214288,59208,0,0,0,1514,1,0.051232,670,0,28181,31028,7,9049,3964,2344
2026-04-01 20:06:59,dualpi2,90098553,59793,0,0,0,6056,4,0.142421,8708,0,28483,31314,7,9126,3969,9376
2026-04-01 20:07:00,dualpi2,90979601,60375,0,0,0,0,0,0.052541,0,0,28696,31679,7,9213,3970,0
2026-04-01 20:07:01,dualpi2,91862352,60959,0,0,0,4542,3,0.141546,14155,2001,29001,31961,7,9291,3977,7020
2026-04-01 20:07:02,dualpi2,92742719,61541,0,0,0,4542,3,0.028699,2935,0,29443,32101,7,9332,3980,7032
2026-04-01 20:07:03,dualpi2,93623956,62124,0,0,0,6056,4,0.16762,28675,0,29759,32369,7,9393,3988,9376
2026-04-01 20:07:04,dualpi2,94507309,62709,0,0,0,3028,2,0.064389,2628,0,30062,32649,7,9465,3991,4688
2026-04-01 20:07:05,dualpi2,95387253,63292,0,0,0,9084,6,0.163057,28752,1511,30399,32899,7,9519,3993,14052
2026-04-01 20:07:06,dualpi2,96200899,63831,0,0,0,1514,1,0.025433,3166,0,30656,33176,7,9591,4007,2344
2026-04-01 20:07:07,dualpi2,97082136,64414,0,0,0,6056,4,0.139651,31121,362,30971,33447,7,9655,4017,9364
2026-04-01 20:07:08,dualpi2,97957710,64994,0,0,0,3028,2,0.063167,4505,0,31266,33730,7,9749,4022,4688
2026-04-01 20:07:09,dualpi2,98834405,65574,0,0,0,9084,6,0.131609,35998,297,31634,33946,7,9786,4025,14052
2026-04-01 20:07:10,dualpi2,99714827,66156,0,0,0,4542,3,0.097857,7887,0,31825,34334,7,9893,4032,7032
2026-04-01 20:07:11,dualpi2,100600606,66742,0,0,0,10598,7,0.091908,9678,2774,32174,34575,7,9964,4038,16384
2026-04-01 20:07:12,dualpi2,101449709,67303,0,0,0,0,0,0.047121,0,0,32410,34893,7,10034,4046,0
2026-04-01 20:07:13,dualpi2,102324890,67882,0,0,0,9084,6,0.089452,16592,400,32766,35122,7,10082,4050,14052
2026-04-01 20:07:14,dualpi2,103210702,68468,0,0,0,6056,4,0.116786,6301,0,32973,35499,7,10183,4056,9376
2026-04-01 20:07:15,dualpi2,104087397,69048,0,0,0,7570,5,0.155323,16599,597,33335,35718,7,10245,4063,11708
2026-04-01 20:07:16,dualpi2,104958994,69624,0,0,0,0,0,0.037089,0,0,33667,35957,7,10314,4069,0
2026-04-01 20:07:17,dualpi2,105840589,70208,0,0,0,3028,2,0.02241,5829,0,34061,36149,7,10357,4076,4688
2026-04-01 20:07:19,dualpi2,106721545,70790,0,0,0,7570,5,0.011494,7966,0,34618,36177,7,10360,4076,11720
2026-04-01 20:07:20,dualpi2,107602782,71373,0,0,0,6056,4,0.141313,14289,0,34984,36393,7,10425,4080,9376
2026-04-01 20:07:21,dualpi2,108462498,71941,0,0,0,7570,5,0.004624,7974,0,35480,36466,7,10446,4083,11720
2026-04-01 20:07:22,dualpi2,109345249,72525,0,0,0,9084,6,0.101668,35895,230,35883,36648,7,10471,4089,14052
2026-04-01 20:07:23,dualpi2,110204495,73093,0,0,0,6056,4,0.017335,5187,0,36342,36755,7,10524,4095,9376
2026-04-01 20:07:24,dualpi2,111084366,73677,0,0,0,7570,5,0.146556,30463,0,36727,36955,7,10563,4100,11720
2026-04-01 20:07:25,dualpi2,111967181,74261,0,0,0,7570,5,0.025549,8082,0,37188,37078,7,10600,4102,11720
2026-04-01 20:07:26,dualpi2,112846904,74843,0,0,0,7570,5,0.204479,43109,2098,37577,37271,7,10642,4108,11708
2026-04-01 20:07:27,dualpi2,113714238,75416,0,0,0,7570,5,0.016304,8220,0,38025,37396,7,10681,4112,11720
2026-04-01 20:07:28,dualpi2,114596989,76000,0,0,0,7570,5,0.101417,21759,2235,38439,37566,7,10711,4117,11708
2026-04-01 20:07:29,dualpi2,115446858,76562,0,0,0,6056,4,0.011404,5017,0,38827,37739,7,10753,4125,9376
2026-04-01 20:07:30,dualpi2,116329609,77146,0,0,0,9084,6,0.122127,20344,2018,39239,37913,7,10809,4135,14052
2026-04-01 20:07:31,dualpi2,117189877,77715,0,0,0,6056,4,0.000214,5992,0,39770,37949,7,10816,4135,9376
2026-04-01 20:07:32,dualpi2,118074142,78300,0,0,0,7570,5,0.109265,17607,1521,40183,38122,7,10864,4148,11708
2026-04-01 20:07:33,dualpi2,118929977,78866,0,0,0,7570,5,0.011471,8270,0,40634,38237,7,10897,4151,11720
2026-04-01 20:07:34,dualpi2,119814242,79451,0,0,0,6056,4,0.044827,17431,0,41077,38378,7,10918,4153,9376
2026-04-01 20:07:35,dualpi2,120662005,80011,0,0,0,6056,4,0.0,6380,0,41508,38507,7,10950,4157,9376
2026-04-01 20:07:36,dualpi2,121544756,80595,0,0,0,7570,5,0.140069,31213,0,41934,38666,7,11004,4163,11720
2026-04-01 20:07:37,dualpi2,122425605,81177,0,0,0,3028,2,0.004108,5169,0,42373,38806,7,11034,4164,4688
2026-04-01 20:07:38,dualpi2,123308356,81761,0,0,0,6056,4,0.110435,27947,0,42813,38952,7,11067,4170,9376
2026-04-01 20:07:39,dualpi2,124178207,82337,0,0,0,6056,4,0.0,5709,0,43336,39005,7,11081,4170,9376
2026-04-01 20:07:40,dualpi2,125061036,82922,0,0,0,7570,5,0.193194,21841,34,43781,39146,7,11113,4181,11708
2026-04-01 20:07:41,dualpi2,125931246,83497,0,0,0,6056,4,0.005796,6582,0,44242,39259,7,11141,4184,9376
2026-04-01 20:07:42,dualpi2,126813997,84081,0,0,0,3028,2,0.162376,38798,0,44694,39389,7,11166,4190,4688
2026-04-01 20:07:43,dualpi2,127646003,84631,0,0,0,3028,2,0.03188,6763,0,45066,39567,7,11228,4190,4688
2026-04-01 20:07:44,dualpi2,128528754,85215,0,0,0,4542,3,0.087026,31065,1540,45531,39687,7,11244,4195,7020
2026-04-01 20:07:45,dualpi2,129398814,85790,0,0,0,7570,5,8.2e-05,8239,0,45949,39846,7,11299,4200,11720
2026-04-01 20:07:46,dualpi2,130281607,86375,0,0,0,7570,5,0.244684,67786,0,46411,39969,7,11324,4203,11720
2026-04-01 20:07:47,dualpi2,131152837,86951,0,0,0,6056,4,0.030778,5352,0,46837,40118,7,11391,4211,9376
2026-04-01 20:07:48,dualpi2,132037102,87536,0,0,0,9084,6,0.034122,19197,467,47333,40209,7,11403,4213,14052
2026-04-01 20:07:49,dualpi2,132904095,88109,0,0,0,6056,4,0.005215,5234,0,47709,40404,7,11457,4218,9376
2026-04-01 20:07:50,dualpi2,133783818,88691,0,0,0,7570,5,0.085754,29074,0,48201,40495,7,11477,4221,11720
2026-04-01 20:07:51,dualpi2,134666613,89275,0,0,0,6056,4,0.018553,6291,0,48583,40696,7,11530,4226,9376
2026-04-01 20:07:52,dualpi2,135550878,89860,0,0,0,7570,5,0.182953,28426,0,49076,40789,7,11547,4227,11720
2026-04-01 20:07:53,dualpi2,136437832,90446,0,0,0,6056,4,0.054148,7053,0,49450,41000,7,11603,4231,9376
2026-04-01 20:07:54,dualpi2,137319147,91030,0,0,0,6056,4,0.054185,21975,708,49960,41074,7,11614,4235,9364
2026-04-01 20:07:55,dualpi2,138202450,91614,0,0,0,4542,3,0.049634,7375,0,50311,41306,7,11666,4241,7032
2026-04-01 20:07:56,dualpi2,139085201,92198,0,0,0,6056,4,0.107128,29577,0,50816,41386,7,11683,4243,9376
2026-04-01 20:07:57,dualpi2,139953527,92772,0,0,0,6056,4,0.027996,6233,0,51163,41613,7,11751,4248,9376
2026-04-01 20:07:58,dualpi2,140836278,93356,0,0,0,9084,6,0.065264,37056,73,51682,41680,7,11755,4249,14052
2026-04-01 20:07:59,dualpi2,141722084,93942,0,0,0,6056,4,0.042985,6622,0,52019,41927,7,11824,4254,9376
2026-04-01 20:08:00,dualpi2,142606349,94527,0,0,0,7570,5,0.103434,32877,0,52538,41994,7,11830,4256,11720
2026-04-01 20:08:01,dualpi2,143429831,95071,0,0,0,6056,4,0.012607,4720,0,52833,42242,7,11913,4263,9376
2026-04-01 20:08:02,dualpi2,144315610,95657,0,0,0,7570,5,0.086702,29216,1388,53352,42310,7,11921,4263,11708
2026-04-01 20:08:03,dualpi2,145203516,96244,0,0,0,7570,5,0.000492,7222,0,53902,42347,7,11938,4270,11720
2026-04-01 20:08:04,dualpi2,146061419,96820,0,0,0,3028,2,0.003789,0,1834,54397,42425,7,11947,4279,4664
2026-04-01 20:08:05,dualpi2,146132515,96867,0,0,0,0,0,0.0,0,0,54397,42470,7,11967,4299,0
2026-04-01 20:08:06,dualpi2,146241612,96940,0,0,0,1514,1,0.0,0,408,54397,42544,7,12002,4334,2332
2026-04-01 20:08:07,dualpi2,146587894,97169,0,0,0,0,0,0.0,0,0,54397,42772,7,12057,4389,0
2026-04-01 20:08:08,dualpi2,146684879,97234,0,0,0,1514,1,0.000133,0,2687,54397,42838,7,12091,4423,2332
2026-04-01 20:08:09,dualpi2,147072888,97492,0,0,0,0,0,0.0,0,0,54397,43095,7,12161,4493,0
2026-04-01 20:08:10,dualpi2,147154733,97547,0,0,0,3028,2,0.002869,0,2748,54397,43152,7,12170,4502,4664
2026-04-01 20:08:11,dualpi2,147509434,97782,0,0,0,0,0,0.0,0,0,54397,43385,7,12252,4584,0
2026-04-01 20:08:12,dualpi2,147580681,97830,0,0,0,3028,2,0.0,0,2899,54397,43435,7,12254,4586,4664
2026-04-01 20:08:13,dualpi2,147947513,98073,0,0,0,0,0,0.0,0,0,54397,43676,7,12326,4658,0
2026-04-01 20:08:14,dualpi2,148014218,98118,0,0,0,3028,2,0.004209,0,1859,54397,43723,7,12344,4676,4664
2026-04-01 20:08:15,dualpi2,148381338,98361,0,0,0,0,0,0.0,0,0,54397,43964,7,12412,4744,0
2026-04-01 20:08:16,dualpi2,148429875,98394,0,0,0,0,0,0.0,0,0,54397,43997,7,12412,4744,0
2026-04-01 20:08:17,dualpi2,148837785,98664,0,0,0,0,0,0.0,0,0,54397,44267,7,12506,4838,0
2026-04-01 20:08:18,dualpi2,148859070,98679,0,0,0,0,0,0.0,0,0,54397,44282,7,12506,4838,0
2026-04-01 20:08:19,dualpi2,149329055,98990,0,0,0,0,0,0.0,0,0,54397,44593,7,12585,4917,0
2026-04-01 20:08:20,dualpi2,149345798,99002,0,0,0,0,0,0.0,0,0,54397,44605,7,12585,4917,0
2026-04-01 20:08:21,dualpi2,149845108,99332,0,0,0,0,0,0.0,0,0,54397,44935,7,12688,5020,0
2026-04-01 20:08:22,dualpi2,149852767,99338,0,0,0,0,0,0.0,0,0,54397,44941,7,12688,5020,0
2026-04-01 20:08:23,dualpi2,150141481,99529,0,0,0,0,0,0.0,0,0,54397,45132,7,12750,5082,0
