timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-02 14:39:38.631,41100,ESTAB,prague,232,29.102,7.52,20.02,1448,30,43440,43440,829579,829579,11798,NaN,589,315,588,29,NaN,NaN,12370080,6688216,589,112128,43520,NaN,NaN
2026-04-02 14:39:38.851,41100,ESTAB,prague,232,29.102,7.52,20.02,1448,30,43440,43440,829579,829579,11798,NaN,589,315,588,29,NaN,NaN,12370080,6688216,589,112128,43520,NaN,NaN
2026-04-02 14:39:39.072,41100,ESTAB,prague,232,29.102,7.52,20.02,1448,30,43440,43440,829579,829579,11798,NaN,589,315,588,29,NaN,NaN,12370080,6688216,589,112128,43520,NaN,NaN
2026-04-02 14:39:39.293,41100,ESTAB,prague,232,29.102,7.52,20.02,1448,30,43440,43440,829579,829579,11798,NaN,589,315,588,29,NaN,NaN,12370080,6688216,589,112128,43520,NaN,NaN
2026-04-02 14:39:39.514,41100,ESTAB,prague,232,29.102,7.52,20.02,1448,30,43440,43440,829579,829579,11798,NaN,589,315,588,29,NaN,NaN,12370080,6688216,589,112128,43520,NaN,NaN
2026-04-02 14:39:39.734,41100,ESTAB,prague,232,29.102,7.52,20.02,1448,30,43440,43440,829579,829579,11798,NaN,589,315,588,29,NaN,NaN,12370080,6688216,589,112128,43520,NaN,NaN
2026-04-02 14:39:39.956,41100,ESTAB,prague,232,29.102,7.52,20.02,1448,30,43440,43440,829579,829579,11798,NaN,589,315,588,29,NaN,NaN,12370080,6688216,589,112128,43520,NaN,NaN
2026-04-02 14:39:40.177,41100,ESTAB,prague,232,29.102,7.52,20.02,1448,30,43440,43440,829579,829579,11798,NaN,589,315,588,29,NaN,NaN,12370080,6688216,589,112128,43520,NaN,NaN
2026-04-02 14:39:40.398,41100,ESTAB,prague,232,29.102,7.52,20.02,1448,30,43440,43440,829579,829579,11798,NaN,589,315,588,29,NaN,NaN,12370080,6688216,589,112128,43520,NaN,NaN
2026-04-02 14:39:40.619,41100,ESTAB,prague,232,29.102,7.52,20.02,1448,30,43440,43440,829579,829579,11798,NaN,589,315,588,29,NaN,NaN,12370080,6688216,589,112128,43520,NaN,NaN
2026-04-02 14:39:40.841,41100,ESTAB,prague,232,29.102,7.52,20.02,1448,30,43440,43440,829579,829579,11798,NaN,589,315,588,29,NaN,NaN,12370080,6688216,589,112128,43520,NaN,NaN
2026-04-02 14:39:41.063,41100,ESTAB,prague,232,29.102,7.52,20.02,1448,30,43440,43440,829579,829579,11798,NaN,589,315,588,29,NaN,NaN,12370080,6688216,589,112128,43520,NaN,NaN
2026-04-02 14:39:41.284,41100,ESTAB,prague,232,29.102,7.52,20.02,1448,30,43440,43440,829579,829579,11798,NaN,589,315,588,29,NaN,NaN,12370080,6688216,589,112128,43520,NaN,NaN
2026-04-02 14:39:41.506,41100,ESTAB,prague,232,29.102,7.52,20.02,1448,30,43440,43440,829579,829579,11798,NaN,589,315,588,29,NaN,NaN,12370080,6688216,589,112128,43520,NaN,NaN
2026-04-02 14:39:41.727,41100,ESTAB,prague,232,29.102,7.52,20.02,1448,30,43440,43440,829579,829579,11798,NaN,589,315,588,29,NaN,NaN,12370080,6688216,589,112128,43520,NaN,NaN
2026-04-02 14:39:41.947,41100,ESTAB,prague,232,29.102,7.52,20.02,1448,30,43440,43440,829579,829579,11798,NaN,589,315,588,29,NaN,NaN,12370080,6688216,589,112128,43520,NaN,NaN
2026-04-02 14:39:42.168,41100,ESTAB,prague,232,29.102,7.52,20.02,1448,30,43440,43440,829579,829579,11798,NaN,589,315,588,29,NaN,NaN,12370080,6688216,589,112128,43520,NaN,NaN
2026-04-02 14:39:42.389,41100,ESTAB,prague,232,29.102,7.52,20.02,1448,30,43440,43440,829579,829579,11798,NaN,589,315,588,29,NaN,NaN,12370080,6688216,589,112128,43520,NaN,NaN
2026-04-02 14:39:42.611,41100,ESTAB,prague,232,29.102,7.52,20.02,1448,30,43440,43440,829579,829579,11798,NaN,589,315,588,29,NaN,NaN,12370080,6688216,589,112128,43520,NaN,NaN
2026-04-02 14:39:42.831,41100,ESTAB,prague,232,29.102,7.52,20.02,1448,30,43440,43440,829579,829579,11798,NaN,589,315,588,29,NaN,NaN,12370080,6688216,589,112128,43520,NaN,NaN
2026-04-02 14:39:43.052,41100,ESTAB,prague,232,29.102,7.52,20.02,1448,30,43440,43440,829579,829579,11798,NaN,589,315,588,29,NaN,NaN,12370080,6688216,589,112128,43520,NaN,NaN
2026-04-02 14:39:43.274,41100,ESTAB,prague,232,29.102,7.52,20.02,1448,30,43440,43440,829579,829579,11798,NaN,589,315,588,29,NaN,NaN,12370080,6688216,589,112128,43520,NaN,NaN
2026-04-02 14:39:43.495,41100,ESTAB,prague,232,29.102,7.52,20.02,1448,30,43440,43440,829579,829579,11798,NaN,589,315,588,29,NaN,NaN,12370080,6688216,589,112128,43520,NaN,NaN
2026-04-02 14:39:43.716,41100,ESTAB,prague,232,29.102,7.52,20.02,1448,30,43440,43440,829579,829579,11798,NaN,589,315,588,29,NaN,NaN,12370080,6688216,589,112128,43520,NaN,NaN
2026-04-02 14:39:43.936,41100,ESTAB,prague,232,29.102,7.52,20.02,1448,30,43440,43440,829579,829579,11798,NaN,589,315,588,29,NaN,NaN,12370080,6688216,589,112128,43520,NaN,NaN
2026-04-02 14:39:44.158,41100,ESTAB,prague,232,29.102,7.52,20.02,1448,30,43440,43440,829579,829579,11798,NaN,589,315,588,29,NaN,NaN,12370080,6688216,589,112128,43520,NaN,NaN
2026-04-02 14:39:44.378,41100,ESTAB,prague,232,29.102,7.52,20.02,1448,30,43440,43440,829579,829579,11798,NaN,589,315,588,29,NaN,NaN,12370080,6688216,589,112128,43520,NaN,NaN
2026-04-02 14:39:44.598,41100,ESTAB,prague,232,29.102,7.52,20.02,1448,30,43440,43440,829579,829579,11798,NaN,589,315,588,29,NaN,NaN,12370080,6688216,589,112128,43520,NaN,NaN
2026-04-02 14:39:44.819,41100,ESTAB,prague,232,29.102,7.52,20.02,1448,30,43440,43440,829579,829579,11798,NaN,589,315,588,29,NaN,NaN,12370080,6688216,589,112128,43520,NaN,NaN
2026-04-02 14:39:45.041,41100,ESTAB,prague,232,29.102,7.52,20.02,1448,30,43440,43440,829579,829579,11798,NaN,589,315,588,29,NaN,NaN,12370080,6688216,589,112128,43520,NaN,NaN
2026-04-02 14:39:45.261,41100,ESTAB,prague,232,29.102,7.52,20.02,1448,30,43440,43440,829579,829579,11798,NaN,589,315,588,29,NaN,NaN,12370080,6688216,589,112128,43520,NaN,NaN
2026-04-02 14:39:45.482,41100,ESTAB,prague,232,29.102,7.52,20.02,1448,30,43440,43440,829579,829579,11798,NaN,589,315,588,29,NaN,NaN,12370080,6688216,589,112128,43520,NaN,NaN
2026-04-02 14:39:45.702,41100,ESTAB,prague,232,29.102,7.52,20.02,1448,30,43440,43440,829579,829579,11798,NaN,589,315,588,29,NaN,NaN,12370080,6688216,589,112128,43520,NaN,NaN
2026-04-02 14:39:45.924,41100,ESTAB,prague,232,29.102,7.52,20.02,1448,30,43440,43440,829579,829579,11798,NaN,589,315,588,29,NaN,NaN,12370080,6688216,589,112128,43520,NaN,NaN
2026-04-02 14:39:46.145,41100,ESTAB,prague,232,29.102,7.52,20.02,1448,30,43440,43440,829579,829579,11798,NaN,589,315,588,29,NaN,NaN,12370080,6688216,589,112128,43520,NaN,NaN
2026-04-02 14:39:46.366,41100,ESTAB,prague,232,29.102,7.52,20.02,1448,30,43440,43440,829579,829579,11798,NaN,589,315,588,29,NaN,NaN,12370080,6688216,589,112128,43520,NaN,NaN
2026-04-02 14:39:46.587,41100,ESTAB,prague,232,29.102,7.52,20.02,1448,30,43440,43440,829579,829579,11798,NaN,589,315,588,29,NaN,NaN,12370080,6688216,589,112128,43520,NaN,NaN
2026-04-02 14:39:46.810,41100,ESTAB,prague,232,29.102,7.52,20.02,1448,30,43440,43440,829579,829579,11798,NaN,589,315,588,29,NaN,NaN,12370080,6688216,589,112128,43520,NaN,NaN
2026-04-02 14:39:47.030,41100,ESTAB,prague,232,29.102,7.52,20.02,1448,30,43440,43440,829579,829579,11798,NaN,589,315,588,29,NaN,NaN,12370080,6688216,589,112128,43520,NaN,NaN
2026-04-02 14:39:47.252,41100,ESTAB,prague,232,29.102,7.52,20.02,1448,30,43440,43440,829579,829579,11798,NaN,589,315,588,29,NaN,NaN,12370080,6688216,589,112128,43520,NaN,NaN
2026-04-02 14:39:47.474,41100,ESTAB,prague,232,29.102,7.52,20.02,1448,30,43440,43440,829579,829579,11798,NaN,589,315,588,29,NaN,NaN,12370080,6688216,589,112128,43520,NaN,NaN
2026-04-02 14:39:47.695,41100,ESTAB,prague,232,29.102,7.52,20.02,1448,30,43440,43440,829579,829579,11798,NaN,589,315,588,29,NaN,NaN,12370080,6688216,589,112128,43520,NaN,NaN
2026-04-02 14:39:47.916,41100,ESTAB,prague,232,29.102,7.52,20.02,1448,30,43440,43440,829579,829579,11798,NaN,589,315,588,29,NaN,NaN,12370080,6688216,589,112128,43520,NaN,NaN
2026-04-02 14:39:48.138,41100,ESTAB,prague,232,29.102,7.52,20.02,1448,30,43440,43440,829579,829579,11798,NaN,589,315,588,29,NaN,NaN,12370080,6688216,589,112128,43520,NaN,NaN
2026-04-02 14:39:48.359,41100,ESTAB,prague,232,29.102,7.52,20.02,1448,30,43440,43440,829579,829579,11798,NaN,589,315,588,29,NaN,NaN,12370080,6688216,589,112128,43520,NaN,NaN
2026-04-02 14:39:48.579,41100,ESTAB,prague,232,29.102,7.52,20.02,1448,30,43440,43440,829579,829579,11798,NaN,589,315,588,29,NaN,NaN,12370080,6688216,589,112128,43520,NaN,NaN
2026-04-02 14:39:48.800,41100,ESTAB,prague,232,29.102,7.52,20.02,1448,30,43440,43440,829579,829579,11798,NaN,589,315,588,29,NaN,NaN,12370080,6688216,589,112128,43520,NaN,NaN
2026-04-02 14:39:49.022,41100,ESTAB,prague,232,29.102,7.52,20.02,1448,30,43440,43440,829579,829579,11798,NaN,589,315,588,29,NaN,NaN,12370080,6688216,589,112128,43520,NaN,NaN
2026-04-02 14:39:49.244,41100,ESTAB,prague,232,29.102,7.52,20.02,1448,30,43440,43440,829579,829579,11798,NaN,589,315,588,29,NaN,NaN,12370080,6688216,589,112128,43520,NaN,NaN
2026-04-02 14:39:49.465,41100,ESTAB,prague,232,29.102,7.52,20.02,1448,30,43440,43440,829579,829579,11798,NaN,589,315,588,29,NaN,NaN,12370080,6688216,589,112128,43520,NaN,NaN
2026-04-02 14:39:49.686,41100,ESTAB,prague,232,29.102,7.52,20.02,1448,30,43440,43440,829579,829579,11798,NaN,589,315,588,29,NaN,NaN,12370080,6688216,589,112128,43520,NaN,NaN
2026-04-02 14:39:49.908,41100,ESTAB,prague,232,29.102,7.52,20.02,1448,30,43440,43440,829579,829579,11798,NaN,589,315,588,29,NaN,NaN,12370080,6688216,589,112128,43520,NaN,NaN
2026-04-02 14:39:50.129,41100,ESTAB,prague,232,29.102,7.52,20.02,1448,30,43440,43440,829579,829579,11798,NaN,589,315,588,29,NaN,NaN,12370080,6688216,589,112128,43520,NaN,NaN
2026-04-02 14:39:50.350,41100,ESTAB,prague,232,29.102,7.52,20.02,1448,30,43440,43440,829579,829579,11798,NaN,589,315,588,29,NaN,NaN,12370080,6688216,589,112128,43520,NaN,NaN
2026-04-02 14:39:50.571,41100,ESTAB,prague,232,29.102,7.52,20.02,1448,30,43440,43440,829579,829579,11798,NaN,590,316,588,29,NaN,NaN,12370080,6688216,589,112128,43520,NaN,NaN
2026-04-02 14:39:50.793,41100,ESTAB,prague,232,29.102,7.52,20.02,1448,30,43440,43440,829579,829579,11798,NaN,590,316,588,29,NaN,NaN,12370080,6688216,589,112128,43520,NaN,NaN
2026-04-02 14:39:51.015,41100,ESTAB,prague,232,29.102,7.52,20.02,1448,30,43440,43440,829579,829579,11798,NaN,590,316,588,29,NaN,NaN,12370080,6688216,589,112128,43520,NaN,NaN
2026-04-02 14:39:51.235,41100,ESTAB,prague,232,29.102,7.52,20.02,1448,30,43440,43440,829579,829579,11798,NaN,590,316,588,29,NaN,NaN,12370080,6688216,589,112128,43520,NaN,NaN
2026-04-02 14:39:51.458,41100,ESTAB,prague,232,29.102,7.52,20.02,1448,30,43440,43440,829579,829579,11798,NaN,590,316,588,29,NaN,NaN,12370080,6688216,589,112128,43520,NaN,NaN
2026-04-02 14:39:51.679,41100,ESTAB,prague,232,29.102,7.52,20.02,1448,30,43440,43440,829579,829579,11798,NaN,590,316,588,29,NaN,NaN,12370080,6688216,589,112128,43520,NaN,NaN
2026-04-02 14:39:51.900,41100,ESTAB,prague,232,29.102,7.52,20.02,1448,30,43440,43440,829579,829579,11798,NaN,590,316,588,29,NaN,NaN,12370080,6688216,589,112128,43520,NaN,NaN
2026-04-02 14:39:52.123,41100,ESTAB,prague,232,29.102,7.52,20.02,1448,30,43440,43440,829579,829579,11798,NaN,590,316,588,29,NaN,NaN,12370080,6688216,589,112128,43520,NaN,NaN
2026-04-02 14:39:52.344,41100,ESTAB,prague,232,29.102,7.52,20.02,1448,30,43440,43440,829579,829579,11798,NaN,590,316,588,29,NaN,NaN,12370080,6688216,589,112128,43520,NaN,NaN
2026-04-02 14:39:52.566,41100,ESTAB,prague,232,29.102,7.52,20.02,1448,30,43440,43440,829579,829579,11798,NaN,590,316,588,29,NaN,NaN,12370080,6688216,589,112128,43520,NaN,NaN
2026-04-02 14:39:52.812,41100,ESTAB,prague,232,29.102,7.52,20.02,1448,30,43440,43440,829579,829579,11798,NaN,590,316,588,29,NaN,NaN,12370080,6688216,589,112128,43520,NaN,NaN
2026-04-02 14:39:53.050,41100,ESTAB,prague,232,29.102,7.52,20.02,1448,30,43440,43440,829579,829579,11798,NaN,590,316,588,29,NaN,NaN,12370080,6688216,589,112128,43520,NaN,NaN
2026-04-02 14:39:53.283,41100,ESTAB,prague,232,29.102,7.52,20.02,1448,30,43440,43440,829579,829579,11798,NaN,590,316,588,29,NaN,NaN,12370080,6688216,589,112128,43520,NaN,NaN
2026-04-02 14:39:53.519,41100,ESTAB,prague,232,29.102,7.52,20.02,1448,30,43440,43440,829579,829579,11798,NaN,590,316,588,29,NaN,NaN,12370080,6688216,589,112128,43520,NaN,NaN
2026-04-02 14:39:53.753,41100,ESTAB,prague,232,29.102,7.52,20.02,1448,30,43440,43440,829579,829579,11798,NaN,590,316,588,29,NaN,NaN,12370080,6688216,589,112128,43520,NaN,NaN
2026-04-02 14:39:53.984,41100,ESTAB,prague,232,29.102,7.52,20.02,1448,30,43440,43440,829579,829579,11798,NaN,590,316,588,29,NaN,NaN,12370080,6688216,589,112128,43520,NaN,NaN
2026-04-02 14:39:54.213,41100,ESTAB,prague,232,29.102,7.52,20.02,1448,30,43440,43440,829579,829579,11798,NaN,590,316,588,29,NaN,NaN,12370080,6688216,589,112128,43520,NaN,NaN
2026-04-02 14:39:54.452,41100,ESTAB,prague,232,29.102,7.52,20.02,1448,30,43440,43440,829579,829579,11798,NaN,590,316,588,29,NaN,NaN,12370080,6688216,589,112128,43520,NaN,NaN
2026-04-02 14:39:54.688,41100,ESTAB,prague,232,29.102,7.52,20.02,1448,30,43440,43440,829579,829579,11798,NaN,590,316,588,29,NaN,NaN,12370080,6688216,589,112128,43520,NaN,NaN
2026-04-02 14:39:54.928,41100,ESTAB,prague,232,29.102,7.52,20.02,1448,30,43440,43440,829579,829579,11798,NaN,590,316,588,29,NaN,NaN,12370080,6688216,589,112128,43520,NaN,NaN
2026-04-02 14:39:55.165,41100,ESTAB,prague,232,29.102,7.52,20.02,1448,30,43440,43440,829579,829579,11798,NaN,590,316,588,29,NaN,NaN,12370080,6688216,589,112128,43520,NaN,NaN
2026-04-02 14:39:55.407,41100,ESTAB,prague,232,29.102,7.52,20.02,1448,30,43440,43440,829579,829579,11798,NaN,590,316,588,29,NaN,NaN,12370080,6688216,589,112128,43520,NaN,NaN
2026-04-02 14:39:55.647,41100,ESTAB,prague,232,29.102,7.52,20.02,1448,30,43440,43440,829579,829579,11798,NaN,590,316,588,29,NaN,NaN,12370080,6688216,589,112128,43520,NaN,NaN
2026-04-02 14:39:55.886,41100,ESTAB,prague,232,29.102,7.52,20.02,1448,30,43440,43440,829579,829579,11798,NaN,590,316,588,29,NaN,NaN,12370080,6688216,589,112128,43520,NaN,NaN
2026-04-02 14:39:56.117,41100,ESTAB,prague,232,29.102,7.52,20.02,1448,30,43440,43440,829579,829579,11798,NaN,590,316,588,29,NaN,NaN,12370080,6688216,589,112128,43520,NaN,NaN
2026-04-02 14:39:56.356,41100,ESTAB,prague,232,29.102,7.52,20.02,1448,30,43440,43440,829579,829579,11798,NaN,590,316,588,29,NaN,NaN,12370080,6688216,589,112128,43520,NaN,NaN
2026-04-02 14:39:56.596,41100,ESTAB,prague,232,29.102,7.52,20.02,1448,30,43440,43440,829579,829579,11798,NaN,590,316,588,29,NaN,NaN,12370080,6688216,589,112128,43520,NaN,NaN
2026-04-02 14:39:56.851,41100,ESTAB,prague,232,29.102,7.52,20.02,1448,30,43440,43440,829579,829579,11798,NaN,590,316,588,29,NaN,NaN,12370080,6688216,589,112128,43520,NaN,NaN
2026-04-02 14:39:57.095,41100,ESTAB,prague,232,29.102,7.52,20.02,1448,30,43440,43440,829579,829579,11798,NaN,590,316,588,29,NaN,NaN,12370080,6688216,589,112128,43520,NaN,NaN
2026-04-02 14:39:57.338,41100,ESTAB,prague,232,29.102,7.52,20.02,1448,30,43440,43440,829579,829579,11798,NaN,590,316,588,29,NaN,NaN,12370080,6688216,589,112128,43520,NaN,NaN
2026-04-02 14:39:57.577,41100,ESTAB,prague,232,29.102,7.52,20.02,1448,30,43440,43440,829579,829579,11798,NaN,590,316,588,29,NaN,NaN,12370080,6688216,589,112128,43520,NaN,NaN
2026-04-02 14:39:57.811,41100,ESTAB,prague,232,29.102,7.52,20.02,1448,30,43440,43440,829579,829579,11798,NaN,590,316,588,29,NaN,NaN,12370080,6688216,589,112128,43520,NaN,NaN
2026-04-02 14:39:58.044,41100,ESTAB,prague,232,29.102,7.52,20.02,1448,30,43440,43440,829579,829579,11798,NaN,590,316,588,29,NaN,NaN,12370080,6688216,589,112128,43520,NaN,NaN
2026-04-02 14:39:58.269,41100,ESTAB,prague,232,29.102,7.52,20.02,1448,30,43440,43440,829579,829579,11798,NaN,590,316,588,29,NaN,NaN,12370080,6688216,589,112128,43520,NaN,NaN
2026-04-02 14:39:58.505,41100,ESTAB,prague,232,29.102,7.52,20.02,1448,30,43440,43440,829579,829579,11798,NaN,590,316,588,29,NaN,NaN,12370080,6688216,589,112128,43520,NaN,NaN
2026-04-02 14:39:58.736,41100,ESTAB,prague,232,29.102,7.52,20.02,1448,30,43440,43440,829579,829579,11798,NaN,590,316,588,29,NaN,NaN,12370080,6688216,589,112128,43520,NaN,NaN
2026-04-02 14:39:58.980,41100,ESTAB,prague,232,29.102,7.52,20.02,1448,30,43440,43440,829579,829579,11798,NaN,590,316,588,29,NaN,NaN,12370080,6688216,589,112128,43520,NaN,NaN
2026-04-02 14:39:59.216,41100,ESTAB,prague,232,29.102,7.52,20.02,1448,30,43440,43440,829579,829579,11798,NaN,590,316,588,29,NaN,NaN,12370080,6688216,589,112128,43520,NaN,NaN
2026-04-02 14:39:59.463,41100,ESTAB,prague,232,29.102,7.52,20.02,1448,30,43440,43440,829579,829579,11798,NaN,590,316,588,29,NaN,NaN,12370080,6688216,589,112128,43520,NaN,NaN
2026-04-02 14:39:59.696,41100,ESTAB,prague,232,29.102,7.52,20.02,1448,30,43440,43440,829579,829579,11798,NaN,590,316,588,29,NaN,NaN,12370080,6688216,589,112128,43520,NaN,NaN
