timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-10 11:28:22.786,53794,ESTAB,bbr,236,35.856,3.213,20.079,1448,34,49232,28960,15107879,15091951,12354,5792,10444,5259,10443,30,0,4,6627752,2733144,10433,160256,43520,7,146635
2026-04-10 11:28:23.029,53794,ESTAB,bbr,240,38.765,0.666,20.079,1448,36,52128,28960,15191863,15168695,12354,8688,10502,5293,10501,30,0,6,8276144,2769744,10486,169984,43520,10,65547
2026-04-10 11:28:23.263,53794,ESTAB,bbr,236,34.389,3.155,20.079,1448,22,31856,28960,15263202,15248722,12354,14480,10552,5328,10551,30,0,10,3309776,1291120,10542,167936,43520,NaN,NaN
2026-04-10 11:28:23.500,53794,ESTAB,bbr,236,34.389,3.155,20.079,1448,22,31856,28960,15263202,15248722,12354,14480,10552,5328,10551,30,0,10,3309776,1291120,10542,167936,43520,NaN,NaN
2026-04-10 11:28:23.731,53794,ESTAB,bbr,236,34.389,3.155,20.079,1448,22,31856,28960,15263202,15248722,12354,14480,10552,5328,10551,30,0,10,3309776,1291120,10542,167936,43520,NaN,NaN
2026-04-10 11:28:23.965,53794,ESTAB,bbr,240,36.924,4.5,20.079,1448,22,31856,28960,15292149,15258845,13178,14480,10572,5335,10571,32,0,10,3309776,1291120,10550,168960,43520,13,563272
2026-04-10 11:28:24.195,53794,ESTAB,bbr,240,36.938,1.131,20.079,1448,24,34752,28960,15371789,15331245,13178,26064,10627,5384,10626,32,0,18,4137216,3062192,10599,169984,43520,10,495216
2026-04-10 11:28:24.443,53794,ESTAB,bbr,240,37.082,1.555,20.079,1448,24,34752,28960,15460117,15419573,13178,26064,10688,5415,10687,32,0,18,4111584,2975784,10660,169984,43520,10,406888
2026-04-10 11:28:24.692,53794,ESTAB,bbr,236,35.564,1.334,20.079,1448,24,34752,28960,15551341,15503557,13178,30408,10751,5458,10750,32,0,21,3824488,2504704,10718,169984,43520,12,515488
2026-04-10 11:28:24.939,53794,ESTAB,bbr,236,35.655,2.37,20.079,1448,28,40544,28960,15654149,15609261,13178,30408,10822,5495,10821,32,0,21,4839568,3088448,10791,169984,43520,10,412680
2026-04-10 11:28:25.186,53794,ESTAB,bbr,236,34.279,1.523,20.079,1448,28,40544,28960,15755509,15703381,13178,36200,10892,5543,10891,32,0,25,5046344,4077944,10856,179712,43520,11,340035
2026-04-10 11:28:25.439,53794,ESTAB,bbr,240,37.122,2.779,20.079,1448,12,17376,28960,15861213,15803293,13178,36200,10965,5581,10964,32,0,25,4186088,2669672,10928,179712,43520,15,234331
2026-04-10 11:28:25.685,53794,ESTAB,bbr,240,36.939,1.508,20.079,1448,26,37648,28960,15950989,15901757,13178,39096,11027,5620,11026,32,0,27,4743872,3204568,10993,179712,43520,7,147451
2026-04-10 11:28:25.923,53794,ESTAB,bbr,232,31.109,1.73,20.079,1448,4,5792,28960,16011805,15966917,13178,39096,11069,5643,11068,32,0,27,3795096,2793136,11038,180736,43520,4,86635
2026-04-10 11:28:26.149,53794,ESTAB,bbr,240,37.983,2.407,20.079,1448,11,15928,28960,16085653,16026285,13178,40544,11120,5666,11119,32,1,28,3797144,2388304,11082,179712,43520,13,14235
2026-04-10 11:28:26.383,53794,ESTAB,bbr,236,34.264,3.073,20.079,1448,10,14480,28960,16142936,16079224,14000,44888,11160,5698,11159,34,2,31,3798000,1940936,11121,179712,43520,13,551688
2026-04-10 11:28:26.618,53794,ESTAB,bbr,240,36.658,1.831,20.079,1448,26,37648,28960,16234160,16174792,14000,44888,11223,5733,11222,34,0,31,4518296,2980120,11182,179712,43520,10,460464
2026-04-10 11:28:26.857,53794,ESTAB,bbr,236,35.827,1.893,20.079,1448,26,37648,28960,16318144,16254432,14000,50680,11281,5776,11280,34,0,35,4518296,2575048,11237,180736,43520,9,382272
2026-04-10 11:28:27.097,53794,ESTAB,bbr,240,36.96,0.711,20.079,1448,26,37648,28960,16409368,16341312,14000,50680,11344,5807,11343,34,0,35,4333736,3155024,11297,180736,43520,12,486528
2026-04-10 11:28:27.342,53794,ESTAB,bbr,240,39.85,2.17,20.079,1448,10,14480,28960,16491904,16405024,14000,57920,11401,5849,11400,34,1,40,4138928,2717456,11353,179712,43520,20,411232
2026-04-10 11:28:27.590,53794,ESTAB,bbr,240,38.599,1.274,20.079,1448,24,34752,28960,16575888,16509280,14000,57920,11459,5881,11458,34,0,40,3971456,2483864,11413,180736,43520,6,351644
2026-04-10 11:28:27.841,53794,ESTAB,bbr,240,37.53,3.245,20.079,1448,12,17376,28960,16674352,16594712,14000,57920,11527,5914,11526,34,0,40,3182632,2632944,11475,179712,43520,15,253180
2026-04-10 11:28:28.098,53794,ESTAB,bbr,236,35.586,3.159,20.079,1448,26,37648,28960,16774264,16700416,14000,62264,11596,5964,11595,34,0,43,4318360,2891416,11545,180736,43520,8,157612
2026-04-10 11:28:28.375,53794,ESTAB,bbr,240,36.084,1.583,20.079,1448,24,34752,28960,16882864,16804672,14000,65160,11671,6007,11670,34,0,45,3617376,3008360,11617,171008,43520,9,51908
2026-04-10 11:28:28.650,53794,ESTAB,bbr,236,34.281,2.595,20.079,1448,24,34752,28960,16964788,16879356,14822,68056,11728,6042,11727,36,0,47,3617376,2035184,11669,180736,43520,12,283578
2026-04-10 11:28:28.902,53794,ESTAB,bbr,240,36.336,1.648,20.079,1448,28,40544,28960,17058908,16967684,14822,73848,11793,6081,11792,36,0,51,4742160,3041536,11730,180736,43520,12,195250
2026-04-10 11:28:29.155,53794,ESTAB,bbr,240,36.589,3.0,20.079,1448,12,17376,28960,17164612,17063252,14822,75296,11866,6121,11865,36,1,52,5042928,2509800,11803,179712,43520,18,90994
2026-04-10 11:28:29.402,53794,ESTAB,bbr,240,36.297,3.263,20.079,1448,28,40544,28960,17255606,17180310,14822,75296,11929,6162,11928,36,0,52,5511160,3086456,11877,179712,43520,NaN,NaN
2026-04-10 11:28:29.647,53794,ESTAB,bbr,240,36.297,3.263,20.079,1448,28,40544,28960,17255606,17180310,14822,75296,11929,6162,11928,36,0,52,5511160,3086456,11877,179712,43520,NaN,NaN
2026-04-10 11:28:29.899,53794,ESTAB,bbr,240,36.297,3.263,20.079,1448,28,40544,28960,17255606,17180310,14822,75296,11929,6162,11928,36,0,52,5511160,3086456,11877,179712,43520,NaN,NaN
2026-04-10 11:28:30.150,53794,ESTAB,bbr,240,36.297,3.263,20.079,1448,28,40544,28960,17255606,17180310,14822,75296,11929,6162,11928,36,0,52,5511160,3086456,11877,179712,43520,NaN,NaN
2026-04-10 11:28:30.394,53794,ESTAB,bbr,240,37.035,3.858,20.079,1448,10,14480,28960,17280209,17183193,15646,76744,11946,6170,11945,38,1,53,4408928,3086456,11883,180736,43520,14,433525
2026-04-10 11:28:30.642,53794,ESTAB,bbr,236,34.574,2.407,20.079,1448,28,40544,28960,17377225,17274417,15646,85432,12013,6219,12012,38,0,59,5027544,3193824,11942,194560,43520,12,345197
2026-04-10 11:28:30.907,53794,ESTAB,bbr,236,32.898,1.85,20.079,1448,28,40544,28960,17495961,17396049,15646,85432,12095,6262,12094,38,0,59,5358216,4088944,12026,194560,43520,10,226461
2026-04-10 11:28:31.180,53794,ESTAB,bbr,236,34.5,2.06,20.079,1448,28,40544,28960,17608905,17510441,15646,85432,12173,6302,12172,38,0,59,5060016,3043688,12105,194560,43520,9,113517
2026-04-10 11:28:31.454,53794,ESTAB,bbr,236,34.36,1.586,20.079,1448,26,37648,28960,17711713,17607457,15646,92672,12244,6352,12243,38,0,64,4650736,2674048,12172,194560,43520,8,17949
2026-04-10 11:28:31.713,53794,ESTAB,bbr,236,35.321,3.307,20.079,1448,26,37648,28960,17729662,17636990,15646,92672,12257,6363,12256,38,0,64,4650736,1874432,12193,196096,43520,NaN,NaN
2026-04-10 11:28:31.949,53794,ESTAB,bbr,236,35.321,3.307,20.079,1448,26,37648,28960,17729662,17636990,15646,92672,12257,6363,12256,38,0,64,4650736,1874432,12193,196096,43520,NaN,NaN
2026-04-10 11:28:32.200,53794,ESTAB,bbr,236,35.321,3.307,20.079,1448,26,37648,28960,17729662,17636990,15646,92672,12257,6363,12256,38,0,64,4650736,1874432,12193,196096,43520,NaN,NaN
2026-04-10 11:28:32.462,53794,ESTAB,bbr,240,37.004,3.174,20.079,1448,26,37648,28960,17755713,17648561,16470,92672,12275,6370,12274,40,0,64,4650736,1874432,12201,196096,43520,10,452791
2026-04-10 11:28:32.723,53794,ESTAB,bbr,240,36.728,1.752,20.079,1448,24,34752,28960,17849833,17732545,16470,99912,12340,6414,12339,40,0,69,3940696,2784144,12259,196096,43520,12,365911
2026-04-10 11:28:32.984,53794,ESTAB,bbr,240,37.651,2.037,20.079,1448,9,13032,28960,17948297,17829561,16470,101360,12408,6451,12407,40,1,70,4151744,2949080,12330,195072,43520,12,268895
2026-04-10 11:28:33.235,53794,ESTAB,bbr,240,36.408,1.202,20.079,1448,24,34752,28960,18040969,17923681,16470,104256,12472,6493,12471,40,0,72,3469040,3504312,12391,183808,43520,9,179119
2026-04-10 11:28:33.500,53794,ESTAB,bbr,240,38.722,1.372,20.079,1448,10,14480,28960,18133641,17996081,16470,110048,12536,6536,12535,40,2,76,3469040,2468832,12452,195072,43520,19,92239
2026-04-10 11:28:33.767,53794,ESTAB,bbr,236,34.947,2.346,20.079,1448,26,37648,28960,18227328,18113369,16470,111496,12601,6580,12600,40,0,77,3612584,3465736,12522,196096,43520,2,NaN
2026-04-10 11:28:34.010,53794,ESTAB,bbr,236,35.49,2.845,20.079,1448,26,37648,28960,18227328,18115832,16470,111496,12601,6581,12600,40,0,77,3612584,2902600,12524,196096,43520,NaN,NaN
2026-04-10 11:28:34.276,53794,ESTAB,bbr,236,35.49,2.845,20.079,1448,26,37648,28960,18227328,18115832,16470,111496,12601,6581,12600,40,0,77,3612584,2902600,12524,196096,43520,NaN,NaN
2026-04-10 11:28:34.528,53794,ESTAB,bbr,236,35.998,3.148,20.079,1448,26,37648,28960,18230211,18117280,16878,111496,12603,6583,12602,41,0,77,3612584,2902600,12525,195072,43520,1,NaN
2026-04-10 11:28:34.778,53794,ESTAB,bbr,236,35.998,2.362,20.079,1448,24,34752,28960,18231646,18118715,16878,112931,12604,6584,12603,41,0,78,3612584,41664,12526,194560,43520,NaN,NaN
2026-04-10 11:28:35.034,53794,ESTAB,bbr,236,35.998,2.362,20.079,1448,24,34752,28960,18231646,18118715,16878,112931,12604,6584,12603,41,0,78,3612584,41664,12526,194560,43520,NaN,NaN
2026-04-10 11:28:35.287,53794,ESTAB,bbr,236,35.998,2.362,20.079,1448,24,34752,28960,18231646,18118715,16878,112931,12604,6584,12603,41,0,78,3612584,41664,12526,194560,43520,NaN,NaN
2026-04-10 11:28:35.539,53794,ESTAB,bbr,236,35.998,2.362,20.079,1448,24,34752,28960,18231646,18118715,16878,112931,12604,6584,12603,41,0,78,3612584,41664,12526,194560,43520,NaN,NaN
2026-04-10 11:28:35.799,53794,ESTAB,bbr,236,35.998,2.362,20.079,1448,24,34752,28960,18231646,18118715,16878,112931,12604,6584,12603,41,0,78,3612584,41664,12526,194560,43520,NaN,NaN
2026-04-10 11:28:36.059,53794,ESTAB,bbr,236,35.998,2.362,20.079,1448,24,34752,28960,18231646,18118715,16878,112931,12604,6584,12603,41,0,78,3612584,41664,12526,194560,43520,NaN,NaN
2026-04-10 11:28:36.321,53794,ESTAB,bbr,236,35.998,2.362,20.079,1448,24,34752,28960,18231646,18118715,16878,112931,12604,6584,12603,41,0,78,3612584,41664,12526,194560,43520,NaN,NaN
2026-04-10 11:28:36.585,53794,ESTAB,bbr,236,35.998,2.362,20.079,1448,24,34752,28960,18231646,18118715,16878,112931,12604,6584,12603,41,0,78,3612584,41664,12526,194560,43520,NaN,NaN
2026-04-10 11:28:36.850,53794,ESTAB,bbr,240,36.349,1.996,20.079,1448,26,37648,28960,18234529,18121598,17286,112931,12606,6587,12605,42,0,78,3612584,604696,12528,194560,43520,NaN,NaN
2026-04-10 11:28:37.115,53794,ESTAB,bbr,240,36.349,1.996,20.079,1448,26,37648,28960,18234529,18121598,17286,112931,12606,6587,12605,42,0,78,3612584,604696,12528,194560,43520,NaN,NaN
2026-04-10 11:28:37.370,53794,ESTAB,bbr,240,36.349,1.996,20.079,1448,26,37648,28960,18234529,18121598,17286,112931,12606,6587,12605,42,0,78,3612584,604696,12528,194560,43520,NaN,NaN
2026-04-10 11:28:37.645,53794,ESTAB,bbr,240,36.349,1.996,20.079,1448,26,37648,28960,18234529,18121598,17286,112931,12606,6587,12605,42,0,78,3612584,604696,12528,194560,43520,NaN,NaN
2026-04-10 11:28:37.910,53794,ESTAB,bbr,240,36.349,1.996,20.079,1448,26,37648,28960,18234529,18121598,17286,112931,12606,6587,12605,42,0,78,3612584,604696,12528,194560,43520,NaN,NaN
2026-04-10 11:28:38.164,53794,ESTAB,bbr,240,36.349,1.996,20.079,1448,26,37648,28960,18234529,18121598,17286,112931,12606,6587,12605,42,0,78,3612584,604696,12528,194560,43520,NaN,NaN
2026-04-10 11:28:38.431,53794,ESTAB,bbr,240,36.349,1.996,20.079,1448,26,37648,28960,18234529,18121598,17286,112931,12606,6587,12605,42,0,78,3612584,604696,12528,194560,43520,NaN,NaN
2026-04-10 11:28:38.694,53794,ESTAB,bbr,240,36.349,1.996,20.079,1448,26,37648,28960,18234529,18121598,17286,112931,12606,6587,12605,42,0,78,3612584,604696,12528,194560,43520,NaN,NaN
2026-04-10 11:28:38.949,53794,ESTAB,bbr,240,37.019,2.343,20.079,1448,28,40544,28960,18237412,18124481,17694,112931,12608,6590,12607,43,0,78,3612584,604696,12530,194560,43520,NaN,NaN
2026-04-10 11:28:39.207,53794,ESTAB,bbr,240,37.019,2.343,20.079,1448,28,40544,28960,18237412,18124481,17694,112931,12608,6590,12607,43,0,78,3612584,604696,12530,194560,43520,NaN,NaN
2026-04-10 11:28:39.467,53794,ESTAB,bbr,240,37.019,2.343,20.079,1448,28,40544,28960,18237412,18124481,17694,112931,12608,6590,12607,43,0,78,3612584,604696,12530,194560,43520,NaN,NaN
2026-04-10 11:28:39.724,53794,ESTAB,bbr,240,37.019,2.343,20.079,1448,28,40544,28960,18237412,18124481,17694,112931,12608,6590,12607,43,0,78,3612584,604696,12530,194560,43520,NaN,NaN
2026-04-10 11:28:39.982,53794,ESTAB,bbr,240,37.019,2.343,20.079,1448,28,40544,28960,18237412,18124481,17694,112931,12608,6590,12607,43,0,78,3612584,604696,12530,194560,43520,NaN,NaN
2026-04-10 11:28:40.215,53794,ESTAB,bbr,240,37.019,2.343,20.079,1448,28,40544,28960,18237412,18124481,17694,112931,12608,6590,12607,43,0,78,3612584,604696,12530,194560,43520,NaN,NaN
2026-04-10 11:28:40.455,53794,ESTAB,bbr,240,37.019,2.343,20.079,1448,28,40544,28960,18237412,18124481,17694,112931,12608,6590,12607,43,0,78,3612584,604696,12530,194560,43520,NaN,NaN
2026-04-10 11:28:40.717,53794,ESTAB,bbr,240,37.019,2.343,20.079,1448,28,40544,28960,18237412,18124481,17694,112931,12608,6590,12607,43,0,78,3612584,604696,12530,194560,43520,NaN,NaN
2026-04-10 11:28:40.974,53794,ESTAB,bbr,240,37.528,3.226,20.079,1448,28,40544,28960,18270311,18142900,18924,112931,12631,6600,12630,46,0,78,4515736,1820376,12543,196096,43520,10,371233
2026-04-10 11:28:41.228,53794,ESTAB,bbr,240,36.197,3.504,20.079,1448,30,43440,28960,18361535,18232676,18924,117275,12694,6645,12693,46,0,81,4320064,2536800,12605,194560,43520,8,284353
2026-04-10 11:28:41.494,53794,ESTAB,bbr,236,34.978,1.85,20.079,1448,32,46336,28960,18473031,18341276,18924,117275,12771,6683,12770,46,0,81,4739600,2945808,12680,196096,43520,10,172857
2026-04-10 11:28:41.742,53794,ESTAB,bbr,240,36.182,1.996,20.079,1448,30,43440,28960,18572943,18438292,18924,117275,12840,6717,12839,46,0,81,4739600,2910400,12747,196096,43520,12,72945
2026-04-10 11:28:41.992,53794,ESTAB,bbr,236,33.249,1.494,20.079,1448,32,46336,28960,18645888,18528613,18924,117275,12891,6750,12890,46,0,81,5232616,2433800,12810,196096,43520,NaN,NaN
2026-04-10 11:28:42.237,53794,ESTAB,bbr,236,33.249,1.494,20.079,1448,32,46336,28960,18646944,18528613,19330,117275,12892,6751,12891,47,0,81,4186088,2433800,12810,196096,43520,1,NaN
2026-04-10 11:28:42.483,53794,ESTAB,bbr,236,33.954,2.554,20.079,1448,32,46336,28960,18654336,18536005,22172,117275,12899,6759,12898,54,0,81,4186088,2433800,12817,196096,43520,1,NaN
2026-04-10 11:28:42.742,53794,ESTAB,bbr,236,34.094,5.548,20.079,1448,28,40544,28960,18661728,18543397,25014,117275,12906,6766,12905,61,0,81,4186088,2433800,12824,196096,43520,1,NaN
2026-04-10 11:28:42.994,53794,ESTAB,bbr,240,37.333,3.26,20.079,1448,9,13032,28960,18707944,18561709,27054,124515,12939,6782,12938,66,5,86,2489504,2089696,12845,195072,43520,15,149260
2026-04-10 11:28:43.245,53794,ESTAB,bbr,240,36.134,2.882,20.079,1448,12,17376,28960,18793376,18644245,27054,131755,12998,6826,12997,66,1,91,2879136,2289208,12900,187904,43520,12,71068
2026-04-10 11:28:43.494,53794,ESTAB,bbr,236,35.038,2.018,20.079,1448,24,34752,28960,18865892,18732689,27054,133203,13049,6863,13048,66,0,92,2879136,2344864,12957,196096,43520,NaN,NaN
2026-04-10 11:28:43.743,53794,ESTAB,bbr,236,35.038,2.018,20.079,1448,24,34752,28960,18865892,18732689,27054,133203,13049,6863,13048,66,0,92,2879136,2344864,12957,196096,43520,NaN,NaN
2026-04-10 11:28:43.993,53794,ESTAB,bbr,236,35.038,2.018,20.079,1448,24,34752,28960,18865892,18732689,27054,133203,13049,6863,13048,66,0,92,2879136,2344864,12957,196096,43520,NaN,NaN
2026-04-10 11:28:44.239,53794,ESTAB,bbr,236,35.038,2.018,20.079,1448,24,34752,28960,18865892,18732689,27054,133203,13049,6863,13048,66,0,92,2879136,2344864,12957,196096,43520,NaN,NaN
2026-04-10 11:28:44.516,53794,ESTAB,bbr,236,35.038,2.018,20.079,1448,24,34752,28960,18865892,18732689,27054,133203,13049,6863,13048,66,0,92,2879136,2344864,12957,196096,43520,NaN,NaN
2026-04-10 11:28:44.777,53794,ESTAB,bbr,236,35.038,2.018,20.079,1448,24,34752,28960,18865892,18732689,27054,133203,13049,6863,13048,66,0,92,2879136,2344864,12957,196096,43520,NaN,NaN
2026-04-10 11:28:45.033,53794,ESTAB,bbr,240,37.758,2.244,20.079,1448,9,13032,28960,18904975,18748604,27878,134651,13076,6879,13075,68,1,93,3563032,2353560,12976,195072,43520,15,193121
2026-04-10 11:28:45.288,53794,ESTAB,bbr,240,37.158,2.204,20.079,1448,9,13032,28960,18991855,18828244,27878,141891,13136,6921,13135,68,1,98,3548504,2336752,13032,194560,43520,15,113481
2026-04-10 11:28:45.559,53794,ESTAB,bbr,240,37.122,2.252,20.079,1448,28,40544,28960,19099007,18939740,27878,141891,13210,6958,13209,68,0,98,4145760,2405752,13100,196096,43520,12,6329
2026-04-10 11:28:45.818,53794,ESTAB,bbr,244,40.287,10.075,20.079,1448,26,37648,28960,19111792,18964501,28690,146235,13220,6976,13219,70,0,101,3316608,2310720,13118,196096,43520,1,NaN
2026-04-10 11:28:46.073,53794,ESTAB,bbr,244,43.435,13.854,20.079,1448,26,37648,28960,19111792,18965557,28690,146235,13220,6977,13219,70,0,101,3316608,2310720,13119,196096,43520,NaN,NaN
2026-04-10 11:28:46.339,53794,ESTAB,bbr,244,43.435,13.854,20.079,1448,26,37648,28960,19111792,18965557,28690,146235,13220,6977,13219,70,0,101,3316608,2310720,13119,196096,43520,NaN,NaN
2026-04-10 11:28:46.597,53794,ESTAB,bbr,244,43.435,13.854,20.079,1448,26,37648,28960,19111792,18965557,28690,146235,13220,6977,13219,70,0,101,3316608,2310720,13119,196096,43520,NaN,NaN
2026-04-10 11:28:46.854,53794,ESTAB,bbr,244,43.435,13.854,20.079,1448,26,37648,28960,19111792,18965557,28690,146235,13220,6977,13219,70,0,101,3316608,2310720,13119,196096,43520,NaN,NaN
2026-04-10 11:28:47.108,53794,ESTAB,bbr,240,37.908,1.883,20.079,1448,28,40544,28960,19166803,19006088,29514,146235,13258,6994,13257,72,0,101,4145760,2904928,13147,196096,43520,10,164543
2026-04-10 11:28:47.368,53794,ESTAB,bbr,240,37.664,4.233,20.079,1448,10,14480,28960,19262371,19092968,29514,150579,13324,7034,13323,72,1,104,3309776,2354416,13211,194560,43520,13,73319
2026-04-10 11:28:47.635,53794,ESTAB,bbr,232,28.026,1.979,20.079,1448,30,43440,28960,19335690,19185111,29514,150579,13375,7070,13374,72,0,104,4623392,3131288,13271,196096,43520,NaN,NaN
2026-04-10 11:28:47.893,53794,ESTAB,bbr,232,28.026,1.979,20.079,1448,30,43440,28960,19335690,19185111,29514,150579,13375,7070,13374,72,0,104,4623392,3131288,13271,196096,43520,NaN,NaN
2026-04-10 11:28:48.154,53794,ESTAB,bbr,232,28.026,1.979,20.079,1448,30,43440,28960,19335690,19185111,29514,150579,13375,7070,13374,72,0,104,4623392,3131288,13271,196096,43520,NaN,NaN
2026-04-10 11:28:48.403,53794,ESTAB,bbr,232,28.026,1.979,20.079,1448,30,43440,28960,19335690,19185111,29514,150579,13375,7070,13374,72,0,104,4623392,3131288,13271,196096,43520,NaN,NaN
2026-04-10 11:28:48.648,53794,ESTAB,bbr,232,28.026,1.979,20.079,1448,30,43440,28960,19335690,19185111,29514,150579,13375,7070,13374,72,0,104,4623392,3131288,13271,196096,43520,NaN,NaN
2026-04-10 11:28:48.895,53794,ESTAB,bbr,232,28.026,1.979,20.079,1448,30,43440,28960,19335690,19185111,29514,150579,13375,7070,13374,72,0,104,4623392,3131288,13271,196096,43520,NaN,NaN
2026-04-10 11:28:49.148,53794,ESTAB,bbr,236,35.712,3.652,20.079,1448,28,40544,28960,19387805,19222746,30338,152027,13411,7092,13410,74,0,105,3698712,2317520,13297,196096,43520,9,178951
2026-04-10 11:28:49.416,53794,ESTAB,bbr,236,35.079,1.985,20.079,1448,9,13032,28960,19494957,19309626,30338,165059,13485,7149,13484,74,2,114,3981024,1974808,13364,195072,43520,14,84831
2026-04-10 11:28:49.677,53794,ESTAB,bbr,232,31.167,2.021,20.079,1448,26,37648,28960,19581236,19414729,30338,166507,13545,7193,13544,74,0,115,3981024,3144592,13430,196096,43520,NaN,NaN
2026-04-10 11:28:49.943,53794,ESTAB,bbr,232,31.167,2.021,20.079,1448,26,37648,28960,19581236,19414729,30338,166507,13545,7193,13544,74,0,115,3981024,3144592,13430,196096,43520,NaN,NaN
2026-04-10 11:28:50.203,53794,ESTAB,bbr,232,31.167,2.021,20.079,1448,26,37648,28960,19581236,19414729,30338,166507,13545,7193,13544,74,0,115,3981024,3144592,13430,196096,43520,NaN,NaN
2026-04-10 11:28:50.460,53794,ESTAB,bbr,232,31.167,2.021,20.079,1448,26,37648,28960,19581236,19414729,30338,166507,13545,7193,13544,74,0,115,3981024,3144592,13430,196096,43520,NaN,NaN
2026-04-10 11:28:50.709,53794,ESTAB,bbr,232,31.167,2.021,20.079,1448,26,37648,28960,19581236,19414729,30338,166507,13545,7193,13544,74,0,115,3981024,3144592,13430,196096,43520,NaN,NaN
2026-04-10 11:28:50.959,53794,ESTAB,bbr,232,31.167,2.021,20.079,1448,26,37648,28960,19581236,19414729,30338,166507,13545,7193,13544,74,0,115,3981024,3144592,13430,196096,43520,NaN,NaN
2026-04-10 11:28:51.219,53794,ESTAB,bbr,240,37.707,1.804,20.079,1448,28,40544,28960,19647831,19465396,31162,170851,13591,7221,13590,76,0,118,4585800,2835624,13465,194560,43520,8,153404
2026-04-10 11:28:51.467,53794,ESTAB,bbr,240,38.024,2.866,20.079,1448,26,37648,28960,19736159,19545036,31162,176643,13652,7264,13651,76,0,122,4358520,2131704,13521,195072,43520,10,70868
2026-04-10 11:28:51.724,53794,ESTAB,bbr,240,37.9,1.691,20.079,1448,26,37648,28960,19809923,19630384,31162,179539,13703,7306,13702,76,0,124,4209848,2457264,13579,196096,43520,NaN,NaN
2026-04-10 11:28:51.981,53794,ESTAB,bbr,236,34.199,2.258,20.079,1448,30,43440,28960,19935899,19740432,31578,180987,13790,7353,13789,77,0,125,4589392,3039216,13655,194560,43520,10,57873
2026-04-10 11:28:52.235,53794,ESTAB,bbr,232,31.124,4.557,20.0,1448,28,40544,28960,20009908,19824577,31578,185331,13842,7385,13841,77,0,128,4589392,1076576,13714,194048,43520,NaN,NaN
2026-04-10 11:28:52.485,53794,ESTAB,bbr,232,31.124,4.557,20.0,1448,28,40544,28960,20009908,19824577,31578,185331,13842,7385,13841,77,0,128,4589392,1076576,13714,194048,43520,NaN,NaN
2026-04-10 11:28:52.746,53794,ESTAB,bbr,232,31.124,4.557,20.0,1448,28,40544,28960,20009908,19824577,31578,185331,13842,7385,13841,77,0,128,4589392,1076576,13714,194048,43520,NaN,NaN
2026-04-10 11:28:53.007,53794,ESTAB,bbr,232,31.124,4.557,20.0,1448,28,40544,28960,20009908,19824577,31578,185331,13842,7385,13841,77,0,128,4589392,1076576,13714,194048,43520,NaN,NaN
2026-04-10 11:28:53.276,53794,ESTAB,bbr,240,39.583,2.115,20.0,1448,10,14480,28960,20075055,19857868,32402,191123,13887,7410,13886,79,4,132,3614640,2513832,13748,195072,43520,18,86060
2026-04-10 11:28:53.527,53794,ESTAB,bbr,240,38.607,1.472,20.0,1448,9,13032,28960,20161935,19946196,32402,194019,13947,7444,13946,79,2,134,3049336,2714208,13805,194560,43520,15,22797
2026-04-10 11:28:53.793,53794,ESTAB,bbr,236,33.773,2.459,20.0,1448,22,31856,28960,20199212,19996505,32402,194019,13973,7462,13972,79,0,134,3049336,1672296,13833,196096,43520,6,4658
2026-04-10 11:28:54.050,53794,ESTAB,bbr,232,30.703,2.426,20.0,1448,24,34752,28960,20221246,20015643,32402,194019,13989,7469,13988,79,0,134,3811672,1918880,13847,196096,43520,8,1089
2026-04-10 11:28:54.296,53794,ESTAB,bbr,236,33.733,4.11,20.0,1448,24,34752,28960,20222335,20028316,32402,194019,13990,7474,13989,79,0,134,3811672,1805760,13856,196096,43520,NaN,NaN
2026-04-10 11:28:54.561,53794,ESTAB,bbr,236,33.733,4.11,20.0,1448,24,34752,28960,20222335,20028316,32402,194019,13990,7474,13989,79,0,134,3811672,1805760,13856,196096,43520,NaN,NaN
2026-04-10 11:28:54.826,53794,ESTAB,bbr,236,33.733,4.11,20.0,1448,24,34752,28960,20222335,20028316,32402,194019,13990,7474,13989,79,0,134,3811672,1805760,13856,196096,43520,NaN,NaN
2026-04-10 11:28:55.096,53794,ESTAB,bbr,236,33.733,4.11,20.0,1448,24,34752,28960,20222335,20028316,32402,194019,13990,7474,13989,79,0,134,3811672,1805760,13856,196096,43520,NaN,NaN
2026-04-10 11:28:55.361,53794,ESTAB,bbr,240,38.064,2.452,20.0,1448,7,10136,28960,20299066,20078983,33226,199811,14043,7508,14042,81,3,138,3504928,2182544,13899,195072,43520,14,73475
2026-04-10 11:28:55.622,53794,ESTAB,bbr,240,37.729,1.829,20.0,1448,22,31856,28960,20394634,20175999,33226,204155,14109,7550,14108,81,0,141,3180584,3007968,13958,196096,43520,10,12434
